"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309100","1923-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","2.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","19230511",",,6","","","19230510",",,6","19230509",",,6","19230526",",,6","-3.3",",6,11,","","","0",",T,6,10,","12.4",",,6,09,","28.9",",6,26,","4280.5","6","198.1",",6","36.7",",,,6","0",",T,,6","11.94",",6","20.11",",,,6","3.78",",,,6"
"USC00309100","1923-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","58.4","6","56.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","19230616","+,,6","","","","","19230607",",,6","19230619",",,6","2.8",",6,16,+","","","","","31.2",",,6,07,","32.8",",6,19,","4327.5","6","47.0",",6","93.5",",,,6","","","18.65",",6","25.19",",,,6","12.11",",,,6"
"USC00309100","1923-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","83.2","6","24.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19230724","+,,6","","","","","19230728",",,6","19230721","+,,6","5.0",",6,24,+","","","","","37.3",",,6,28,","31.7",",6,21,+","21.2","6","21.2",",6","62.4",",,,6","","","18.45",",6","25.96",",,,6","10.93",",,,6"
"USC00309100","1923-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","122.6","6","39.4",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19230824",",,6","","","","","19230829",",,6","19230804",",,6","0.6",",6,24,","","","","","19.8",",,6,29,","30.0",",6,04,","73.3","6","52.1",",6","71.6",",,,6","","","17.92",",6","25.02",",,,6","10.82",",,,6"
"USC00309100","1923-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","135.6","6","13.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","19230918",",,6","","","","","19230908",",,6","19230903","+,,6","-1.7",",6,18,","","","","","20.6",",,6,08,","27.2",",6,03,+","171.5","6","98.2",",6","81.1",",,,6","","","15.49",",6","21.34",",,,6","9.65",",,,6"
"USC00309100","1923-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","135.6","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","19231028",",,6","","","","","19231024",",,6","19231014",",,6","-5.0",",6,28,","","","","","49.3",",,6,24,","23.3",",6,14,","471.3","6","299.8",",6","79.1",",,,6","","","8.66",",6","15.04",",,,6","2.29",",,,6"
"USC00309100","1923-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","135.6","6","0.0","1,6","4",",6","3",",6","1",",6","","","1",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","19231103","+,1,6","","","19231125",",,6","19231130",",,6","19231104",",,6","-7.8","1,6,03,+","","","203",",,6,25,","27.9",",,6,30,","17.2",",6,04,","889.7","6","418.4",",6","62.2",",,,6","203",",,,6","3.86","1,6","9.77",",,,6","-2.05","1,,,6"
"USC00309100","1923-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","135.6","6","0.0",",6","10","1,6","9","1,6","0","1,6","","","6",",6","0",",6","22",",6","3",",6","0",",6","0",",6","19231230",",,6","","","19231231","+,,6","19231206",",1,6","19231213",",,6","-15.6",",6,30,","","","102",",,6,31,+","23.9","1,,6,06,","16.7",",6,13,","1409.0","6","519.3",",6","102.8","1,,,6","355",",,,6","1.58",",6","6.15",",,,6","-2.99",",,,6"
"USC00309100","1924-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","3,6","","","","","","","","","2",",6","6","2,6","28","2,6","10","1,6","0","1,6","0","1,6","19240127",",2,6","","","19240125","+,,6","","","19240111",",1,6","-28.9","2,6,27,","","","51",",,6,25,+","","","12.8","1,6,11,","2030.3","6","621.3","1,6","","","102",",,,6","-3.81","3,6","2.08","1,,,6","-9.70","2,,,6"
"USC00309100","1924-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","9","4,6","8","4,6","1","4,6","","","8",",6","11",",6","29",",6","24",",6","0",",6","0",",6","19240225",",,6","","","19240220",",,6","19240220",",4,6","19240227",",,6","-26.1",",6,25,","","","254",",,6,20,","25.4","4,,6,20,","3.9",",6,27,","2815.0","6","784.7",",6","45.2","4,,,6","429",",,,6","-8.73",",6","-2.69",",,,6","-14.77",",,,6"
"USC00309100","1924-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","29",",6","7",",6","0",",6","0",",6","19240302",",,6","","","19240311",",,6","19240330",",,6","19240330",",,6","-15.0",",6,02,","","","51",",,6,11,","5.3",",,6,30,","13.3",",6,30,","3409.9","6","594.9",",6","17.7",",,,6","101",",,,6","-0.86",",6","3.77",",,,6","-5.49",",,,6"
"USC00309100","1924-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","13","1,6","10","1,6","1","1,6","","","5",",6","0","1,6","20","1,6","1",",6","1",",6","0",",6","19240401",",1,6","","","19240407","+,,6","19240407",",1,6","19240428",",,6","-9.4","1,6,01,","","","76",",,6,07,+","38.9","1,,6,07,","21.7",",6,28,","3796.2","6","386.3",",6","120.2","1,,,6","304",",,,6","5.13","1,6","11.35",",,,6","-1.09","1,,,6"
"USC00309100","1924-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","19240503",",,6","","","19240531","+,,6","19240512",",,6","19240518",",,6","-2.2",",6,03,","","","0",",,6,31,+","38.4",",,6,12,","23.9",",6,18,","4032.9","6","236.7",",6","127.2",",,,6","0",",,,6","10.70",",6","16.57",",,,6","4.83",",,,6"
"USC00309100","1924-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","11.3","6","11.3",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","19240601",",,6","","","19240630","+,,6","19240621",",,6","19240629",",,6","0.0",",6,01,","","","0",",,6,30,+","35.3",",,6,21,","28.9",",6,29,","4113.0","6","80.1",",6","77.5",",,,6","0",",,,6","16.04",",6","23.09",",,,6","8.99",",,,6"
"USC00309100","1924-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","65.7","6","54.4","1,6","10",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","19240715",",1,6","","","","","19240708",",,6","19240729",",,6","6.1","1,6,15,","","","","","22.9",",,6,08,","31.7",",6,29,","21.4","6","21.4",",6","102.7",",,,6","","","19.49","1,6","26.03",",,,6","12.95","1,,,6"
"USC00309100","1924-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","118.8","6","53.1",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","19240803",",,6","","","","","19240825",",,6","19240806",",,6","3.9",",6,03,","","","","","54.6",",,6,25,","32.8",",6,06,","48.8","6","27.4",",6","115.0",",,,6","","","19.16",",6","25.42",",,,6","12.90",",,,6"
"USC00309100","1924-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","122.7","6","3.9","1,6","11",",6","11",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","7",",6","0",",6","19240926",",1,6","","","","","19240930",",,6","19240901",",,6","-1.1","1,6,26,","","","","","59.7",",,6,30,","26.1",",6,01,","185.3","6","136.5",",6","132.6",",,,6","","","13.79","1,6","19.07",",,,6","8.50","1,,,6"
"USC00309100","1924-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","122.7","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","17",",6","0","1,6","3","1,6","0","1,6","19241030","+,,6","","","","","19241002",",,6","19241005",",1,6","-3.9",",6,30,+","","","","","15.2",",,6,02,","23.3","1,6,05,","474.2","6","288.9","1,6","35.3",",,,6","","","8.76","1,6","16.08","1,,,6","1.45",",,,6"
"USC00309100","1924-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","122.7","6","0.0","1,6","4",",6","4",",6","1",",6","","","1",",6","1",",6","22",",6","2","1,6","1","1,6","0","1,6","19241119",",,6","","","19241129",",,6","19241122",",,6","19241107",",1,6","-17.8",",6,19,","","","25",",,6,29,","44.5",",,6,22,","22.2","1,6,07,","913.6","6","439.4","1,6","68.1",",,,6","25",",,,6","3.19","1,6","9.20","1,,,6","-2.82",",,,6"
"USC00309100","1924-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","122.7","6","0.0",",6","7",",6","1",",6","0",",6","","","2",",6","5",",6","29",",6","17",",6","0",",6","0",",6","19241229",",,6","","","19241224",",,6","19241206",",,6","19241209",",,6","-25.6",",6,29,","","","51",",,6,24,","4.1",",,6,06,","15.0",",6,09,","1628.2","6","714.6",",6","10.7",",,,6","76",",,,6","-4.72",",6","0.62",",,,6","-10.06",",,,6"
"USC00309100","1925-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","","","9",",6","13",",6","31",",6","19",",6","0",",6","0",",6","19250128",",,6","","","19250130",",,6","19250130",",,6","19250126",",,6","-33.3",",6,28,","","","305",",,6,30,","30.5",",,6,30,","9.4",",6,26,","2445.8","6","817.6",",6","81.2",",,,6","812",",,,6","-8.04",",6","-2.03",",,,6","-14.05",",,,6"
"USC00309100","1925-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","2",",6","24",",6","8",",6","0",",6","0",",6","19250204",",,6","","","19250202",",,6","19250202",",,6","19250224","+,,6","-23.9",",6,04,","","","127",",,6,02,","12.7",",,6,02,","12.8",",6,24,+","2993.4","6","547.6",",6","29.3",",,,6","228",",,,6","-1.22",",6","4.83",",,,6","-7.28",",,,6"
"USC00309100","1925-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","2",",6","0",",6","22",",6","1",",6","1",",6","0",",6","19250303",",,6","","","19250329","+,,6","19250328",",,6","19250326",",,6","-16.7",",6,03,","","","25",",,6,29,+","33.8",",,6,28,","21.7",",6,26,","3470.2","6","476.8",",6","69.4",",,,6","50",",,,6","2.95",",6","9.19",",,,6","-3.28",",,,6"
"USC00309100","1925-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","19250421",",,6","","","19250416",",,6","19250419",",,6","19250424",",,6","-7.2",",6,21,","","","0",",T,6,16,","17.8",",,6,19,","23.9",",6,24,","3796.1","6","325.9",",6","85.6",",,,6","0",",T,,6","7.47",",6","14.71",",,,6","0.23",",,,6"
"USC00309100","1925-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","19250509",",,6","","","19250531","+,,6","19250523",",,6","19250520",",,6","-2.2",",6,09,","","","0",",,6,31,+","26.7",",,6,23,","26.7",",6,20,","4038.7","6","242.6",",6","72.1",",,,6","0",",,,6","10.51",",6","17.64",",,,6","3.37",",,,6"
"USC00309100","1925-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","65.4","6","65.4",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","19250612",",,6","","","19250630","+,,6","19250625",",,6","19250605",",,6","3.9",",6,12,","","","0",",,6,30,+","21.8",",,6,25,","32.2",",6,05,","4069.5","6","30.8",",6","115.5",",,,6","0",",,,6","19.49",",6","25.79",",,,6","13.18",",,,6"
"USC00309100","1925-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","120.4","6","55.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19250731",",,6","","","19250731","+,,6","19250726",",,6","19250707",",,6","7.2",",6,31,","","","0",",,6,31,+","27.2",",,6,26,","31.7",",6,07,","18.0","6","18.0",",6","121.6",",,,6","0",",,,6","19.53",",6","24.90",",,,6","14.16",",,,6"
"USC00309100","1925-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","160.0","6","39.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","19250828",",,6","","","19250831","+,,6","19250814",",,6","19250830","+,,6","0.6",",6,28,","","","0",",,6,31,+","14.0",",,6,14,","28.9",",6,30,+","49.1","6","31.1",",6","47.8",",,,6","0",",,,6","18.61",",6","24.82",",,,6","12.39",",,,6"
"USC00309100","1925-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","181.1","6","21.1","1,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","16",",6","0",",6","19250926",",1,6","","","19250930","+,,6","19250907",",,6","19250911",",,6","-3.3","1,6,26,","","","0",",,6,30,+","31.5",",,6,07,","31.1",",6,11,","151.4","6","102.3",",6","121.2",",,,6","0",",,,6","15.60","1,6","21.34",",,,6","9.85","1,,,6"
"USC00309100","1925-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","181.1","6","0.0","2,6","10","1,6","8","1,6","1","1,6","","","2",",6","0","1,6","16","1,6","1","1,6","1","1,6","0","1,6","19251031",",1,6","","","19251010",",,6","19251025",",1,6","19251017",",1,6","-8.3","1,6,31,","","","51",",,6,10,","37.8","1,,6,25,","22.8","1,6,17,","528.4","6","377.0","1,6","68.9","1,,,6","76",",,,6","5.37","2,6","10.44","1,,,6","0.29","1,,,6"
"USC00309100","1925-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","181.1","6","0.0","2,6","8","2,6","6","2,6","1","2,6","","","1",",6","0","1,6","20","1,6","2","1,6","0","1,6","0","1,6","19251130",",1,6","","","19251128",",,6","19251113",",2,6","19251108",",1,6","-13.9","1,6,30,","","","25",",,6,28,","27.9","2,,6,13,","17.8","1,6,08,","950.6","6","422.2","1,6","82.4","2,,,6","25",",,,6","3.07","2,6","8.66","1,,,6","-2.51","1,,,6"
"USC00309100","1925-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","181.1","6","0.0","2,6","7",",6","6",",6","0",",6","","","2",",6","1","2,6","26","2,6","15",",6","0",",6","0",",6","19251227",",2,6","","","19251201",",,6","19251222",",,6","19251221","+,,6","-21.7","2,6,27,","","","51",",,6,01,","16.8",",,6,22,","9.4",",6,21,+","1559.4","6","608.8",",6","58.5",",,,6","76",",,,6","-2.57","2,6","1.09",",,,6","-6.23","2,,,6"
"USC00309100","1926-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","4",",6","6",",6","28",",6","15",",6","0",",6","0",",6","19260113",",,6","","","19260109",",,6","19260109",",,6","19260106",",,6","-28.3",",6,13,","","","254",",,6,09,","25.4",",,6,09,","9.4",",6,06,","2277.6","6","718.2",",6","46.6",",,,6","355",",,,6","-4.83",",6","0.83",",,,6","-10.50",",,,6"
"USC00309100","1926-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","8",",6","5",",6","28",",6","16",",6","0",",6","0",",6","19260209",",,6","","","19260204",",,6","19260204",",,6","19260226",",,6","-28.9",",6,09,","","","356",",,6,04,","35.6",",,6,04,","7.8",",6,26,","2975.4","6","697.8",",6","86.4",",,,6","864",",,,6","-6.59",",6","-1.24",",,,6","-11.94",",,,6"
"USC00309100","1926-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","","","5",",6","5",",6","30",",6","14","1,6","0","1,6","0","1,6","19260306",",,6","","","19260302",",,6","19260320",",,6","19260322",",1,6","-22.8",",6,06,","","","127",",,6,02,","15.5",",,6,20,","11.1","1,6,22,","3656.5","6","681.1","1,6","60.8",",,,6","305",",,,6","-4.24","1,6","1.39","1,,,6","-9.88",",,,6"
"USC00309100","1926-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","22",",6","0",",6","2",",6","0",",6","19260412",",,6","","","19260404",",,6","","","19260424","+,,6","-9.4",",6,12,","","","51",",,6,04,","","","22.2",",6,24,+","4097.0","6","440.5",",6","","","76",",,,6","3.65",",6","9.57",",,,6","-2.27",",,,6"
"USC00309100","1926-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","15",",6","0",",6","19260505",",1,6","","","19260531","+,,6","19260531",",,6","19260502",",,6","-3.9","1,6,05,","","","0",",,6,31,+","14.2",",,6,31,","30.0",",6,02,","4279.0","6","182.0",",6","26.9",",,,6","0",",,,6","12.31","1,6","19.71",",,,6","4.90","1,,,6"
"USC00309100","1926-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","3.7","6","3.7","1,6","13",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","19260619",",1,6","","","19260630","+,,6","19260615",",,6","19260625",",1,6","1.1","1,6,19,","","","0",",,6,30,+","16.8",",,6,15,","26.7","1,6,25,","4366.2","6","87.2","1,6","83.7",",,,6","0",",,,6","15.45","1,6","22.09","1,,,6","8.81","1,,,6"
"USC00309100","1926-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","92.1","6","88.4","1,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","19260726","+,1,6","","","19260731","+,,6","19260729",",,6","19260722",",1,6","5.6","1,6,26,+","","","0",",,6,31,+","19.3",",,6,29,","36.1","1,6,22,","18.8","6","18.8","1,6","55.4",",,,6","0",",,,6","20.65","1,6","27.48","1,,,6","13.82","1,,,6"
"USC00309100","1926-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","149.4","6","57.3","1,6","13",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","19260819",",1,6","","","19260831","+,,6","19260812",",,6","19260802",",1,6","5.6","1,6,19,","","","0",",,6,31,+","25.9",",,6,12,","31.7","1,6,02,","45.4","6","26.6","1,6","80.6",",,,6","0",",,,6","19.36","1,6","24.45","1,,,6","14.26","1,,,6"
"USC00309100","1926-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","156.0","6","6.6",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","19260927","+,,6","","","19260930","+,,6","19260905",",,6","19260925",",,6","0.6",",6,27,+","","","0",",,6,30,+","43.7",",,6,05,","28.3",",6,25,","158.2","6","112.8",",6","71.1",",,,6","0",",,,6","14.80",",6","21.40",",,,6","8.19",",,,6"
"USC00309100","1926-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","161.5","6","5.5",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","19261028",",,6","","","19261020",",,6","19261006",",,6","19261005",",,6","-7.8",",6,28,","","","3",",,6,20,","20.1",",,6,06,","29.4",",6,05,","485.4","6","327.2",",6","91.0",",,,6","3",",,,6","7.96",",6","13.91",",,,6","2.01",",,,6"
"USC00309100","1926-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","161.5","6","0.0","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","23",",6","2","1,6","0","1,6","0","1,6","19261128","+,,6","","","19261111",",,6","19261116",",,6","19261109",",1,6","-11.1",",6,28,+","","","0",",T,6,11,","30.0",",,6,16,","17.8","1,6,09,","930.0","6","444.6","1,6","57.0",",,,6","0",",T,,6","2.90","1,6","8.67","1,,,6","-2.87",",,,6"
"USC00309100","1926-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","161.5","6","0.0","1,6","10",",6","8",",6","0",",6","","","8",",6","5","1,6","30","1,6","18",",6","0",",6","0",",6","19261207",",1,6","","","19261226",",,6","19261226",",,6","19261214",",,6","-23.9","1,6,07,","","","152",",,6,26,","15.2",",,6,26,","8.3",",6,14,","1682.7","6","752.7",",6","63.1",",,,6","608",",,,6","-6.68","1,6","-1.18",",,,6","-12.19","1,,,6"
"USC00309100","1927-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","7",",6","9",",6","30",",6","17",",6","0",",6","0",",6","19270109",",,6","","","19270115",",,6","19270115",",,6","19270130",",,6","-28.3",",6,09,","","","152",",,6,15,","15.2",",,6,15,","12.2",",6,30,","2430.7","6","748.0",",6","53.5",",,,6","418",",,,6","-5.80",",6","0.26",",,,6","-11.85",",,,6"
"USC00309100","1927-02","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","7",",6","0","1,6","27","1,6","8","1,6","0","1,6","0","1,6","19270205",",1,6","","","19270226",",,6","19270226",",,6","19270225",",1,6","-16.1","1,6,05,","","","229",",,6,26,","22.9",",,6,26,","9.4","1,6,25,","2993.2","6","562.5","1,6","69.8",",,,6","660",",,,6","-2.50","1,6","2.32","1,,,6","-7.32","1,,,6"
"USC00309100","1927-03","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","2",",6","0","1,6","23","1,6","4",",6","0",",6","0",",6","19270301",",1,6","","","19270320",",,6","19270321",",,6","19270318","+,,6","-16.1","1,6,01,","","","51",",,6,20,","17.8",",,6,21,","18.9",",6,18,+","3502.3","6","509.1",",6","40.9",",,,6","76",",,,6","1.40","1,6","7.24",",,,6","-4.44","1,,,6"
"USC00309100","1927-04","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","1",",6","0",",6","20",",6","0",",6","6",",6","0",",6","19270409",",,6","","","19270402",",,6","19270405",",1,6","19270419",",,6","-7.8",",6,09,","","","25",",,6,02,","17.5","1,,6,05,","25.6",",6,19,","3870.3","6","368.0",",6","41.8","1,,,6","25",",,,6","6.07",",6","13.09",",,,6","-0.96",",,,6"
"USC00309100","1927-05","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","19270501",",,6","","","","","19270524",",,6","19270522",",,6","-3.9",",6,01,","","","","","35.1",",,6,24,","28.9",",6,22,","4090.2","6","219.9",",6","112.1",",,,6","","","11.24",",6","17.85",",,,6","4.62",",,,6"
"USC00309100","1927-06","42.616667","-74.166667","285.3","WEST BERNE, NY US","9.8","6","9.8","2,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","16","2,6","0","2,6","19270603",",1,6","","","","","19270626",",,6","19270610",",2,6","0.6","1,6,03,","","","","","17.0",",,6,26,","30.6","2,6,10,","4186.5","6","96.3","2,6","63.8",",,,6","","","15.41","2,6","22.25","2,,,6","8.57","1,,,6"
"USC00309100","1927-07","42.616667","-74.166667","285.3","WEST BERNE, NY US","73.5","6","63.7","2,6","11",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","2","2,6","19270705",",2,6","","","","","19270723",",,6","19270713",",2,6","4.4","2,6,05,","","","","","11.7",",,6,23,","33.3","2,6,13,","21.9","6","21.9","2,6","59.2",",,,6","","","19.77","2,6","26.26","2,,,6","13.28","2,,,6"
"USC00309100","1927-08","42.616667","-74.166667","285.3","WEST BERNE, NY US","91.5","6","18.0",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19270825",",,6","","","","","19270829",",,6","19270822","+,,6","3.9",",6,25,","","","","","54.6",",,6,29,","28.3",",6,22,+","74.2","6","52.3",",6","121.6",",,,6","","","17.23",",6","23.49",",,,6","10.96",",,,6"
"USC00309100","1927-09","42.616667","-74.166667","285.3","WEST BERNE, NY US","95.8","6","4.3","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","19270922",",,6","","","","","19270901",",,6","19270930",",1,6","0.6",",6,22,","","","","","37.3",",,6,01,","27.8","1,6,30,","170.8","6","96.6","1,6","75.3",",,,6","","","15.27","1,6","22.00","1,,,6","8.54",",,,6"
"USC00309100","1927-10","42.616667","-74.166667","285.3","WEST BERNE, NY US","110.0","6","14.2","4,6","8",",6","7",",6","3",",6","","","0",",6","0","3,6","9","3,6","0","1,6","11","1,6","0","1,6","19271011",",3,6","","","19271031","+,,6","19271003",",,6","19271002","+,1,6","-3.3","3,6,11,","","","0",",,6,31,+","55.1",",,6,03,","28.9","1,6,02,+","366.2","6","195.4","1,6","167.1",",,,6","0",",,,6","11.85","4,6","18.32","1,,,6","5.38","3,,,6"
"USC00309100","1927-11","42.616667","-74.166667","285.3","WEST BERNE, NY US","110.0","6","0.0",",6","13",",6","13",",6","1",",6","","","2",",6","0",",6","17",",6","0",",6","3",",6","0",",6","19271110",",,6","","","19271111","+,,6","19271103",",,6","19271101",",,6","-7.8",",6,10,","","","25",",,6,11,+","59.7",",,6,03,","22.8",",6,01,","727.3","6","361.1",",6","158.6",",,,6","50",",,,6","6.30",",6","11.86",",,,6","0.73",",,,6"
"USC00309100","1927-12","42.616667","-74.166667","285.3","WEST BERNE, NY US","110.0","6","0.0",",6","","","","","","","","","5",",6","1",",6","26",",6","11",",6","0",",6","0",",6","19271224",",,6","","","19271205",",,6","","","19271208",",,6","-18.9",",6,24,","","","102",",,6,05,","","","15.6",",6,08,","1358.6","6","631.3",",6","","","228",",,,6","-2.03",",6","2.25",",,,6","-6.31",",,,6"
"USC00309100","1928-01","42.616667","-74.166667","285.3","WEST BERNE, NY US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","3",",6","27",",6","13",",6","0",",6","0",",6","19280130",",,6","","","19280129",",,6","19280129",",,6","19280115",",,6","-26.1",",6,30,","","","102",",,6,29,","10.2",",,6,29,","12.2",",6,15,","2022.7","6","664.1",",6","19.0",",,,6","177",",,,6","-3.09",",6","1.83",",,,6","-8.00",",,,6"
