"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102276","1954-07","51.2978","9.4433","231.0","KASSEL, GM","22.4","E","0.8",",E","23",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19540723",",,E","19540731","+,,E","19540711",",,E","19540725",",,E","6.9",",E,23,","0",",,E,31,+","20.2",",,E,11,","22.6",",E,25,","108.7","E","108.7",",E","119.2",",,,E","14.85",",E","18.67",",,,E","11.03",",,,E"
"GME00102276","1954-08","51.2978","9.4433","231.0","KASSEL, GM","40.6","E","18.2",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19540818",",,E","19540831","+,,E","19540814",",,E","19540806",",,E","7.6",",E,18,","0",",,E,31,+","25.2",",,E,14,","31.9",",E,06,","169.5","E","60.8",",E","90.7",",,,E","16.96",",E","21.73",",,,E","12.19",",,,E"
"GME00102276","1954-09","51.2978","9.4433","231.0","KASSEL, GM","52.6","E","12.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540928","+,,E","19540930","+,,E","19540907",",,E","19540902","+,,E","3.2",",E,28,+","0",",,E,30,+","20.6",",,E,07,","29.5",",E,02,+","295.6","E","126.1",",E","125.6",",,,E","14.53",",E","18.68",",,,E","10.38",",,,E"
"GME00102276","1954-10","51.2978","9.4433","231.0","KASSEL, GM","52.6","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19541027",",,E","19541031","+,,E","19541005",",,E","19541018",",,E","0.0",",E,27,","0",",,E,31,+","20.9",",,E,05,","21.4",",E,18,","516.3","E","220.7",",E","82.9",",,,E","11.21",",E","14.91",",,,E","7.52",",,,E"
"GME00102276","1954-11","51.2978","9.4433","231.0","KASSEL, GM","52.6","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19541122",",,E","19541130","+,,E","19541107",",,E","19541108",",,E","-5.6",",E,22,","0",",,E,30,+","7.1",",,E,07,","13.3",",E,08,","919.2","E","402.9",",E","37.3",",,,E","4.90",",E","8.33",",,,E","1.47",",,,E"
"GME00102276","1954-12","51.2978","9.4433","231.0","KASSEL, GM","52.6","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19541208",",,E","19541224",",,E","19541223",",,E","19541204",",,E","-2.0",",E,08,","10",",,E,24,","19.1",",,E,23,","10.8",",E,04,","1361.4","E","442.2",",E","109.7",",,,E","4.07",",E","6.19",",,,E","1.95",",,,E"
"GME00102276","1955-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","10",",","0",",E","29",",E","12",",E","0",",E","0",",E","19550121",",,E","19550119",",,E","19550114",",,E","19550131",",,E","-12.4",",E,21,","100",",,E,19,","10.5",",,E,14,","7.8",",E,31,","1983.4","E","622.0",",E","52.4",",,,E","-1.73",",E","0.72",",,,E","-4.18",",,,E"
"GME00102276","1955-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","19",",","0",",E","21",",E","9",",E","0",",E","0",",E","19550216",",,E","19550221",",,E","19550204",",,E","19550203",",,E","-15.1",",E,16,","140",",,E,21,","10.3",",,E,04,","8.0",",E,03,","2531.0","E","547.6",",E","46.5",",,,E","-1.23",",E","2.07",",,,E","-4.52",",,,E"
"GME00102276","1955-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","10",",","0",",E","24",",E","0",",E","0",",E","0",",E","19550303",",,E","19550307",",,E","19550305",",,E","19550326",",,E","-9.3",",E,03,","100",",,E,07,","6.8",",,E,05,","18.9",",E,26,","3055.6","E","524.6",",E","40.7",",,,E","1.41",",E","5.51",",,,E","-2.69",",,,E"
"GME00102276","1955-04","51.2978","9.4433","231.0","KASSEL, GM","1.7","E","1.7",",E","14",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19550419",",,E","19550430","+,,E","19550408",",,E","19550430",",,E","-2.4",",E,19,","0",",,E,30,+","8.6",",,E,08,","29.9",",E,30,","3370.3","E","314.7",",E","43.9",",,,E","7.90",",E","12.59",",,,E","3.21",",,,E"
"GME00102276","1955-05","51.2978","9.4433","231.0","KASSEL, GM","1.7","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19550512",",,E","19550531","+,,E","19550502",",,E","19550501",",,E","0.2",",E,12,","0",",,E,31,+","8.0",",,E,02,","26.0",",E,01,","3608.2","E","237.9",",E","56.2",",,,E","10.66",",E","16.09",",,,E","5.23",",,,E"
"GME00102276","1955-06","51.2978","9.4433","231.0","KASSEL, GM","10.4","E","8.7",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19550602",",,E","19550630","+,,E","19550609",",,E","19550625",",,E","2.6",",E,02,","0",",,E,30,+","66.8",",,E,09,","29.3",",E,25,","3704.2","E","96.0",",E","101.9",",,,E","15.42",",E","20.81",",,,E","10.03",",,,E"
"GME00102276","1955-07","51.2978","9.4433","231.0","KASSEL, GM","41.0","E","30.6",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19550703",",,E","19550731","+,,E","19550706",",,E","19550718",",,E","8.6",",E,03,","0",",,E,31,+","12.4",",,E,06,","31.5",",E,18,","37.3","E","37.3",",E","73.1",",,,E","18.12",",E","22.73",",,,E","13.51",",,,E"
"GME00102276","1955-08","51.2978","9.4433","231.0","KASSEL, GM","58.5","E","17.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19550810",",,E","19550831","+,,E","19550801",",,E","19550822",",,E","8.6",",E,10,","0",",,E,31,+","21.8",",,E,01,","29.9",",E,22,","77.3","E","40.0",",E","65.4",",,,E","17.61",",E","22.94",",,,E","12.28",",,,E"
"GME00102276","1955-09","51.2978","9.4433","231.0","KASSEL, GM","61.7","E","3.2",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19550920",",,E","19550930","+,,E","19550905",",,E","19550902",",,E","3.8",",E,20,","0",",,E,30,+","13.0",",,E,05,","26.0",",E,02,","192.9","E","115.6",",E","56.8",",,,E","14.59",",E","19.72",",,,E","9.45",",,,E"
"GME00102276","1955-10","51.2978","9.4433","231.0","KASSEL, GM","61.7","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19551031",",,E","19551031","+,,E","19551026",",,E","19551020",",,E","-1.4",",E,31,","0",",,E,31,+","10.5",",,E,26,","18.5",",E,20,","481.7","E","288.8",",E","39.4",",,,E","9.02",",E","13.20",",,,E","4.84",",,,E"
"GME00102276","1955-11","51.2978","9.4433","231.0","KASSEL, GM","61.7","E","0.0",",E","14",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19551126",",,E","19551126",",,E","19551123",",,E","19551107",",,E","-5.2",",E,26,","20",",,E,26,","4.7",",,E,23,","19.1",",E,07,","901.7","E","420.0",",E","17.9",",,,E","4.33",",E","7.39",",,,E","1.27",",,,E"
"GME00102276","1955-12","51.2978","9.4433","231.0","KASSEL, GM","61.7","E","0.0",",E","20",",E","11",",E","0",",E","1",",","0",",E","13",",E","2",",E","0",",E","0",",E","19551213",",,E","19551218",",,E","19551210",",,E","19551228",",,E","-8.7",",E,13,","40",",,E,18,","10.6",",,E,10,","13.6",",E,28,","1388.0","E","486.3",",E","85.0",",,,E","2.65",",E","5.22",",,,E","0.07",",,,E"
"GME00102276","1956-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","6",",","0",",E","17",",E","4",",E","0",",E","0",",E","19560131",",,E","19560127",",,E","19560126",",,E","19560112",",,E","-16.9",",E,31,","120",",,E,27,","13.8",",,E,26,","9.0",",E,12,","1934.7","E","546.7",",E","55.8",",,,E","0.70",",E","3.07",",,,E","-1.68",",,,E"
"GME00102276","1956-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","29",",","5",",E","28",",E","26",",E","0",",E","0",",E","19560217",",,E","19560221","+,,E","19560208",",,E","19560229",",,E","-22.4",",E,17,","200",",,E,21,+","5.2",",,E,08,","3.0",",E,29,","2730.4","E","795.7",",E","17.6",",,,E","-9.10",",E","-5.09",",,,E","-13.11",",,,E"
"GME00102276","1956-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","19560309",",,E","19560301",",,E","19560304",",,E","19560330","+,,E","-7.0",",E,09,","30",",,E,01,","16.1",",,E,04,","19.4",",E,30,+","3161.7","E","431.3",",E","47.8",",,,E","4.42",",E","8.88",",,,E","-0.04",",,,E"
"GME00102276","1956-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19560408",",,E","19560407","+,,E","19560414",",,E","19560428","+,,E","-4.1",",E,08,","10",",,E,07,+","16.4",",,E,14,","19.8",",E,28,+","3518.9","E","357.2",",E","73.3",",,,E","6.43",",E","10.70",",,,E","2.15",",,,E"
"GME00102276","1956-05","51.2978","9.4433","231.0","KASSEL, GM","4.4","E","4.4",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19560521",",,E","19560531","+,,E","19560517",",,E","19560529",",,E","0.4",",E,21,","0",",,E,31,+","9.3",",,E,17,","27.5",",E,29,","3675.0","E","156.1",",E","28.0",",,,E","13.44",",E","19.24",",,,E","7.63",",,,E"
"GME00102276","1956-06","51.2978","9.4433","231.0","KASSEL, GM","4.4","E","0.0",",E","22",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19560616",",,E","19560630","+,,E","19560607",",,E","19560604",",,E","6.9",",E,16,","0",",,E,30,+","39.0",",,E,07,","24.0",",E,04,","3805.7","E","130.7",",E","177.1",",,,E","13.98",",E","17.43",",,,E","10.53",",,,E"
"GME00102276","1956-07","51.2978","9.4433","231.0","KASSEL, GM","23.5","E","19.1",",E","17",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19560701",",,E","19560731","+,,E","19560714",",,E","19560709",",,E","8.9",",E,01,","0",",,E,31,+","37.3",",,E,14,","28.1",",E,09,","31.5","E","31.5",",E","231.8",",,,E","17.93",",E","22.49",",,,E","13.37",",,,E"
"GME00102276","1956-08","51.2978","9.4433","231.0","KASSEL, GM","25.2","E","1.7",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19560822",",,E","19560831","+,,E","19560828",",,E","19560810",",,E","6.4",",E,22,","0",",,E,31,+","10.6",",,E,28,","26.0",",E,10,","134.0","E","102.5",",E","73.5",",,,E","15.08",",E","19.51",",,,E","10.65",",,,E"
"GME00102276","1956-09","51.2978","9.4433","231.0","KASSEL, GM","25.2","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19560920",",,E","19560930","+,,E","19560927",",,E","19560922",",,E","4.4",",E,20,","0",",,E,30,+","12.6",",,E,27,","24.8",",E,22,","250.4","E","116.4",",E","59.0",",,,E","14.45",",E","19.42",",,,E","9.49",",,,E"
"GME00102276","1956-10","51.2978","9.4433","231.0","KASSEL, GM","25.2","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19561031",",,E","19561031","+,,E","19561002",",,E","19561002",",,E","-1.9",",E,31,","0",",,E,31,+","22.7",",,E,02,","20.9",",E,02,","535.8","E","285.4",",E","80.0",",,,E","9.13",",E","12.17",",,,E","6.08",",,,E"
"GME00102276","1956-11","51.2978","9.4433","231.0","KASSEL, GM","25.2","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","19561125",",,E","19561129",",,E","19561126",",,E","19561112",",,E","-5.0",",E,25,","10",",,E,29,","13.3",",,E,26,","11.9",",E,12,","970.1","E","434.3",",E","41.3",",,,E","3.86",",E","6.29",",,,E","1.42",",,,E"
"GME00102276","1956-12","51.2978","9.4433","231.0","KASSEL, GM","25.2","E","0.0",",E","17",",E","5",",E","0",",E","5",",","0",",E","14",",E","5",",E","0",",E","0",",E","19561227",",,E","19561227","+,,E","19561202",",,E","19561216",",,E","-9.4",",E,27,","50",",,E,27,+","3.9",",,E,02,","12.1",",E,16,","1444.3","E","474.2",",E","33.2",",,,E","3.04",",E","5.22",",,,E","0.85",",,,E"
"GME00102276","1957-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","19570118",",,E","19570103","+,,E","19570106",",,E","19570106",",,E","-8.4",",E,18,","20",",,E,03,+","13.4",",,E,06,","10.5",",E,06,","1986.2","E","541.9",",E","58.1",",,,E","0.85",",E","3.12",",,,E","-1.42",",,,E"
"GME00102276","1957-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19570223",",,E","19570224",",,E","19570213",",,E","19570204",",,E","-3.4",",E,23,","60",",,E,24,","11.9",",,E,13,","12.2",",E,04,","2370.0","E","383.8",",E","69.4",",,,E","4.63",",E","7.00",",,,E","2.25",",,,E"
"GME00102276","1957-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19570303","+,,E","19570331","+,,E","19570324",",,E","19570313",",,E","-3.8",",E,03,+","0",",,E,31,+","11.5",",,E,24,","18.0",",E,13,","2692.2","E","322.2",",E","46.8",",,,E","7.94",",E","12.17",",,,E","3.71",",,,E"
"GME00102276","1957-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19570415",",,E","19570430","+,,E","19570428",",,E","19570428",",,E","-2.4",",E,15,","0",",,E,30,+","16.1",",,E,28,","22.4",",E,28,","2969.9","E","277.7",",E","34.9",",,,E","9.08",",E","14.51",",,,E","3.64",",,,E"
"GME00102276","1957-05","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19570509",",,E","19570531","+,,E","19570523",",,E","19570515",",,E","-1.7",",E,09,","0",",,E,31,+","17.9",",,E,23,","24.4",",E,15,","3218.0","E","248.1",",E","63.5",",,,E","10.33",",E","15.70",",,,E","4.95",",,,E"
"GME00102276","1957-06","51.2978","9.4433","231.0","KASSEL, GM","32.2","E","32.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","19570606",",,E","19570630","+,,E","19570624",",,E","19570630",",,E","5.6",",E,06,","0",",,E,30,+","17.3",",,E,24,","32.8",",E,30,","3286.0","E","68.0",",E","56.1",",,,E","17.14",",E","23.22",",,,E","11.06",",,,E"
"GME00102276","1957-07","51.2978","9.4433","231.0","KASSEL, GM","91.1","E","58.9",",E","19",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","6",",E","19570717",",,E","19570731","+,,E","19570725",",,E","19570707",",,E","8.6",",E,17,","0",",,E,31,+","15.3",",,E,25,","35.8",",E,07,","46.1","E","46.1",",E","54.2",",,,E","18.75",",E","23.79",",,,E","13.70",",,,E"
"GME00102276","1957-08","51.2978","9.4433","231.0","KASSEL, GM","97.5","E","6.4",",E","19",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19570830",",,E","19570831","+,,E","19570818",",,E","19570808",",,E","5.8",",E,30,","0",",,E,31,+","17.5",",,E,18,","26.5",",E,08,","125.7","E","79.6",",E","74.6",",,,E","15.97",",E","20.41",",,,E","11.53",",,,E"
"GME00102276","1957-09","51.2978","9.4433","231.0","KASSEL, GM","97.5","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19570927",",,E","19570930","+,,E","19570922",",,E","19570907",",,E","2.2",",E,27,","0",",,E,30,+","23.9",",,E,22,","26.0",",E,07,","291.8","E","166.1",",E","119.0",",,,E","12.80",",E","16.67",",,,E","8.92",",,,E"
"GME00102276","1957-10","51.2978","9.4433","231.0","KASSEL, GM","97.5","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19571003",",,E","19571031","+,,E","19571019",",,E","19571008",",,E","1.7",",E,03,","0",",,E,31,+","11.2",",,E,19,","20.3",",E,08,","544.4","E","252.6",",E","29.1",",,,E","10.18",",E","13.65",",,,E","6.72",",,,E"
"GME00102276","1957-11","51.2978","9.4433","231.0","KASSEL, GM","97.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571106",",,E","19571104",",,E","-4.3",",E,30,","0",",,E,30,+","6.9",",,E,06,","15.1",",E,04,","925.5","E","381.1",",E","25.0",",,,E","5.63",",E","7.98",",,,E","3.28",",,,E"
"GME00102276","1957-12","51.2978","9.4433","231.0","KASSEL, GM","97.5","E","0.0",",E","14",",E","6",",E","0",",E","7",",","0",",E","19",",E","4",",E","0",",E","0",",E","19571217",",,E","19571215",",,E","19571230",",,E","19571208",",,E","-13.6",",E,17,","110",",,E,15,","13.1",",,E,30,","11.2",",E,08,","1476.1","E","550.6",",E","61.5",",,,E","0.57",",E","2.71",",,,E","-1.57",",,,E"
"GME00102276","1958-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","7",",","0",",E","20",",E","4",",E","0",",E","0",",E","19580104",",,E","19580125","+,,E","19580101",",,E","19580107",",,E","-9.8",",E,04,","40",",,E,25,+","17.9",",,E,01,","8.0",",E,07,","2025.3","E","549.2",",E","82.8",",,,E","0.62",",E","3.05",",,,E","-1.82",",,,E"
"GME00102276","1958-02","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","7",",","0",",E","16",",E","2",",E","0",",E","0",",E","19580227",",,E","19580224",",,E","19580220",",,E","19580214",",,E","-9.2",",E,27,","110",",,E,24,","15.4",",,E,20,","16.0",",E,14,","2454.0","E","428.7",",E","102.7",",,,E","3.02",",E","5.81",",,,E","0.24",",,,E"
"GME00102276","1958-03","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","7",",","0",",E","22",",E","6",",E","0",",E","0",",E","19580323",",,E","19580321","+,,E","19580319",",,E","19580329",",,E","-11.8",",E,23,","90",",,E,21,+","4.9",",,E,19,","16.5",",E,29,","3000.6","E","546.6",",E","22.7",",,,E","0.70",",E","4.05",",,,E","-2.65",",,,E"
"GME00102276","1958-04","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19580401",",,E","19580430","+,,E","19580405",",,E","19580425",",,E","-3.0",",E,01,","0",",,E,30,+","6.3",",,E,05,","19.7",",E,25,","3354.1","E","353.5",",E","33.0",",,,E","6.55",",E","10.83",",,,E","2.27",",,,E"
"GME00102276","1958-05","51.2978","9.4433","231.0","KASSEL, GM","0.6","E","0.6",",E","17",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19580505",",,E","19580531","+,,E","19580506",",,E","19580524",",,E","2.8",",E,05,","0",",,E,31,+","15.6",",,E,06,","27.5",",E,24,","3489.0","E","134.9",",E","125.8",",,,E","14.00",",E","18.73",",,,E","9.27",",,,E"
"GME00102276","1958-06","51.2978","9.4433","231.0","KASSEL, GM","3.3","E","2.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19580613",",,E","19580630","+,,E","19580603",",,E","19580602",",,E","4.7",",E,13,","0",",,E,30,+","21.8",",,E,03,","28.8",",E,02,","3585.2","E","96.2",",E","71.4",",,,E","15.22",",E","20.20",",,,E","10.23",",,,E"
"GME00102276","1958-07","51.2978","9.4433","231.0","KASSEL, GM","24.3","E","21.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19580724",",,E","19580731","+,,E","19580702",",,E","19580716",",,E","8.0",",E,24,","0",",,E,31,+","21.8",",,E,02,","30.0",",E,16,","39.4","E","39.4",",E","66.0",",,,E","17.74",",E","22.55",",,,E","12.92",",,,E"
"GME00102276","1958-08","51.2978","9.4433","231.0","KASSEL, GM","56.5","E","32.2",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19580828",",,E","19580831","+,,E","19580801",",,E","19580829",",,E","8.3",",E,28,","0",",,E,31,+","12.6",",,E,01,","29.8",",E,29,","63.7","E","24.3",",E","74.2",",,,E","18.59",",E","23.74",",,,E","13.43",",,,E"
"GME00102276","1958-09","51.2978","9.4433","231.0","KASSEL, GM","62.6","E","6.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19580929",",,E","19580930","+,,E","19580923",",,E","19580907",",,E","5.4",",E,29,","0",",,E,30,+","21.7",",,E,23,","28.6",",E,07,","141.7","E","78.0",",E","42.0",",,,E","15.93",",E","21.09",",,,E","10.78",",,,E"
"GME00102276","1958-10","51.2978","9.4433","231.0","KASSEL, GM","62.6","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19581022",",,E","19581031","+,,E","19581016",",,E","19581010",",,E","1.5",",E,22,","0",",,E,31,+","19.5",",,E,16,","22.6",",E,10,","380.9","E","239.2",",E","73.8",",,,E","10.62",",E","13.88",",,,E","7.35",",,,E"
"GME00102276","1958-11","51.2978","9.4433","231.0","KASSEL, GM","62.6","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19581130",",,E","19581130","+,,E","19581103",",,E","19581101",",,E","-1.0",",E,30,","0",",,E,30,+","6.7",",,E,03,","11.5",",E,01,","777.9","E","397.0",",E","25.3",",,,E","5.10",",E","6.89",",,,E","3.31",",,,E"
"GME00102276","1958-12","51.2978","9.4433","231.0","KASSEL, GM","62.6","E","0.0",",E","21",",E","8",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19581202",",,E","19581210",",,E","19581227",",,E","19581219",",,E","-6.0",",E,02,","40",",,E,10,","21.5",",,E,27,","10.2",",E,19,","1245.6","E","467.7",",E","74.5",",,,E","3.25",",E","5.32",",,,E","1.17",",,,E"
"GME00102276","1959-01","51.2978","9.4433","231.0","KASSEL, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","14",",","0",",E","21",",E","6",",E","0",",E","0",",E","19590117",",,E","19590114","+,,E","19590108",",,E","19590122",",,E","-11.4",",E,17,","120",",,E,14,+","6.8",",,E,08,","11.7",",E,22,","1797.6","E","552.0",",E","50.4",",,,E","0.53",",E","3.17",",,,E","-2.12",",,,E"
