"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSAL","2020-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","234.2","U","4.2",",U","0",",U","10",",U","1",",U","12",",U","1",",U","20201025",",,U","20201001",",,U","-12.2",",U,25,","32.8",",U,01,","345.1","U","237.6",",U","10.80",",U","19.27",",,,U","2.33",",,,U"
"USR0000OSAL","2020-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","234.2","U","0.0",",U","0",",U","21",",U","1",",U","5",",U","0",",U","20201109",",,U","20201102",",,U","-8.3",",U,09,","24.4",",U,02,","780.7","U","435.6",",U","3.81",",U","9.09",",,,U","-1.46",",,,U"
"USR0000OSAL","2020-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","234.2","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20201228",",,U","20201208",",,U","-10.0",",U,28,","15.0",",U,08,","1297.2","U","516.5",",U","1.67",",U","6.14",",,,U","-2.80",",,,U"
"USR0000OSAL","2021-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","20210126",",1,U","20210114",",1,U","-13.3","1,U,26,","13.3","1,U,14,","1776.6","U","479.4","1,U","1.75","2,U","6.08","1,,,U","-2.57","1,,,U"
"USR0000OSAL","2021-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20210213",",,U","20210222",",,U","-14.4",",U,13,","13.3",",U,22,","2269.9","U","493.3",",U","0.72",",U","5.49",",,,U","-4.06",",,,U"
"USR0000OSAL","2021-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","20210330",",,U","20210331",",,U","-6.7",",U,30,","21.1",",U,31,","2718.5","U","448.6",",U","3.86",",U","10.42",",,,U","-2.70",",,,U"
"USR0000OSAL","2021-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","20210412",",,U","20210429",",,U","-6.7",",U,12,","28.3",",U,29,","3031.0","U","312.5",",U","7.92",",U","16.06",",,,U","-0.23",",,,U"
"USR0000OSAL","2021-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","1.9","U","1.9",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20210508",",,U","20210531",",,U","-3.3",",U,08,","29.4",",U,31,","3252.6","U","221.6",",U","11.25",",U","18.89",",,,U","3.60",",,,U"
"USR0000OSAL","2021-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","104.2","U","102.3",",U","0",",U","0",",U","0",",U","22",",U","10",",U","20210606",",,U","20210629",",,U","0.6",",U,06,","40.6",",U,29,","3328.8","U","76.2",",U","19.20",",U","27.85",",,,U","10.56",",,,U"
"USR0000OSAL","2021-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","249.5","U","145.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","18","1,U","20210717",",1,U","20210709","+,1,U","9.4","1,U,17,","36.1","1,U,09,+","0.0","U","0.0","1,U","23.18","1,U","32.17","1,,,U","14.18","1,,,U"
"USR0000OSAL","2021-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","332.9","U","83.4",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20210824","+,,U","20210815",",,U","3.9",",U,24,+","37.8",",U,15,","43.0","U","43.0",",U","19.64",",U","28.37",",,,U","10.90",",,,U"
"USR0000OSAL","2021-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","352.9","U","20.0",",U","0",",U","1",",U","0",",U","22",",U","2",",U","20210929",",,U","20210907",",,U","0.0",",U,29,","34.4",",U,07,","142.2","U","99.2",",U","15.69",",U","24.50",",,,U","6.89",",,,U"
"USR0000OSAL","2021-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","352.9","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20211012",",,U","20211003",",,U","-4.4",",U,12,","26.1",",U,03,","440.9","U","298.7",",U","8.70",",U","14.66",",,,U","2.73",",,,U"
"USR0000OSAL","2021-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","352.9","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20211117",",,U","20211114",",,U","-6.7",",U,17,","17.8",",U,14,","807.0","U","366.1",",U","6.13",",U","11.15",",,,U","1.11",",,,U"
"USR0000OSAL","2021-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","352.9","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","20211229",",,U","20211201",",,U","-13.9",",U,29,","19.4",",U,01,","1366.2","U","559.2",",U","0.29",",U","4.52",",,,U","-3.93",",,,U"
"USR0000OSAL","2022-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20220101",",,U","20220123",",,U","-16.7",",U,01,","14.4",",U,23,","1876.7","U","510.5",",U","1.87",",U","7.13",",,,U","-3.40",",,,U"
"USR0000OSAL","2022-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","1",",U","24",",U","4",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-20.0",",U,23,","19.4",",U,10,","2323.9","U","447.2",",U","2.36",",U","8.87",",,,U","-4.14",",,,U"
"USR0000OSAL","2022-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20220310",",,U","20220325",",,U","-12.2",",U,10,","20.6",",U,25,","2728.1","U","404.2",",U","5.29",",U","11.47",",,,U","-0.88",",,,U"
"USR0000OSAL","2022-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20220412",",,U","20220407",",,U","-7.8",",U,12,","25.6",",U,07,","3150.4","U","422.3",",U","4.26",",U","10.69",",,,U","-2.17",",,,U"
"USR0000OSAL","2022-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20220510",",,U","20220525","+,,U","-5.0",",U,10,","25.6",",U,25,+","3439.2","U","288.8",",U","9.02",",U","16.07",",,,U","1.96",",,,U"
"USR0000OSAL","2022-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20220614","+,,U","20220627",",,U","1.1",",U,14,+","36.1",",U,27,","3558.7","U","119.5",",U","14.81",",U","22.42",",,,U","7.21",",,,U"
"USR0000OSAL","2022-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","142.0","U","128.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20220718",",,U","20220729",",,U","6.7",",U,18,","38.9",",U,29,","6.7","U","6.7",",U","22.25",",U","31.63",",,,U","12.87",",,,U"
"USR0000OSAL","2022-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","285.4","U","143.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20220828",",,U","20220808",",,U","6.1",",U,28,","37.2",",U,08,","9.0","U","2.3",",U","22.89",",U","31.93",",,,U","13.84",",,,U"
"USR0000OSAL","2022-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","330.2","U","44.8",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20220917",",,U","20220902",",,U","1.7",",U,17,","38.3",",U,02,","79.8","U","70.8",",U","17.47",",U","26.27",",,,U","8.67",",,,U"
"USR0000OSAL","2022-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","331.3","U","1.1",",U","0",",U","6",",U","0",",U","20",",U","0",",U","20221027",",,U","20221005",",,U","-2.8",",U,27,","29.4",",U,05,","252.8","U","173.0",",U","12.79",",U","20.97",",,,U","4.61",",,,U"
"USR0000OSAL","2022-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","331.3","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20221119",",,U","20221124",",,U","-11.7",",U,19,","12.2",",U,24,","808.6","U","555.8",",U","-0.19",",U","4.50",",,,U","-4.88",",,,U"
"USR0000OSAL","2022-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","331.3","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20221222",",,U","20221225",",,U","-16.1",",U,22,","11.7",",U,25,","1430.1","U","621.5",",U","-1.71",",U","2.85",",,,U","-6.28",",,,U"
"USR0000OSAL","2023-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0","2,U","1","1,U","22","1,U","0","1,U","0","1,U","0","1,U","20230130",",1,U","20230126",",1,U","-18.9","1,U,30,","11.1","1,U,26,","1935.8","U","505.7","1,U","0.63","2,U","5.14","1,,,U","-3.89","1,,,U"
"USR0000OSAL","2023-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20230223",",,U","20230212",",,U","-15.0",",U,23,","13.9",",U,12,","2443.0","U","507.2",",U","0.22",",U","5.55",",,,U","-5.11",",,,U"
"USR0000OSAL","2023-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20230326",",,U","20230313",",,U","-8.3",",U,26,","12.2",",U,13,","3005.4","U","562.4",",U","0.19",",U","5.06",",,,U","-4.67",",,,U"
"USR0000OSAL","2023-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.3","U","0.3",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20230413",",,U","20230429",",,U","-7.2",",U,13,","28.9",",U,29,","3365.0","U","359.6",",U","6.36",",U","12.89",",,,U","-0.17",",,,U"
"USR0000OSAL","2023-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","5.6","U","5.3",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20230508","+,,U","20230519",",,U","0.0",",U,08,+","30.6",",U,19,","3547.0","U","182.0",",U","12.63",",U","19.77",",,,U","5.50",",,,U"
"USR0000OSAL","2023-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","21.5","U","15.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20230620","+,,U","20230630",",,U","0.6",",U,20,+","32.8",",U,30,","3631.9","U","84.9",",U","16.03",",U","24.04",",,,U","8.02",",,,U"
"USR0000OSAL","2023-07","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","111.8","U","90.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20230718",",,U","20230715",",,U","8.3",",U,18,","35.6",",U,15,","0.0","U","0.0",",U","21.25",",U","30.63",",,,U","11.87",",,,U"
"USR0000OSAL","2023-08","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","197.5","U","85.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20230830","+,,U","20230815",",,U","6.7",",U,30,+","38.3",",U,15,","17.2","U","17.2",",U","20.55",",U","28.78",",,,U","12.31",",,,U"
"USR0000OSAL","2023-09","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","208.3","U","10.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20230928","+,,U","20230916",",,U","1.7",",U,28,+","32.2",",U,16,","142.2","U","125.0",",U","14.53",",U","21.83",",,,U","7.22",",,,U"
"USR0000OSAL","2023-10","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","208.3","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20231028",",,U","20231007",",,U","-10.0",",U,28,","28.3",",U,07,","389.4","U","247.2",",U","10.36",",U","17.41",",,,U","3.31",",,,U"
"USR0000OSAL","2023-11","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","208.3","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20231125",",,U","20231104",",,U","-9.4",",U,25,","17.8",",U,04,","799.6","U","410.2",",U","4.66",",U","9.69",",,,U","-0.37",",,,U"
"USR0000OSAL","2023-12","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","208.3","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20231223",",,U","20231205",",,U","-6.7",",U,23,","16.7",",U,05,","1260.3","U","460.7",",U","3.47",",U","7.22",",,,U","-0.27",",,,U"
"USR0000OSAL","2024-01","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","","0.0",",U","3",",U","20",",U","4",",U","0",",U","0",",U","20240113",",,U","20240128",",,U","-21.1",",U,13,","16.7",",U,28,","1803.3","","543.0",",U","0.82",",U","5.20",",,,U","-3.57",",,,U"
"USR0000OSAL","2024-02","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20240227","+,,U","20240224",",,U","-6.1",",U,27,+","13.9",",U,24,","2269.5","","466.2",",U","2.26",",U","6.57",",,,U","-2.06",",,,U"
"USR0000OSAL","2024-03","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20240306",",,U","20240319",",,U","-11.7",",U,06,","21.7",",U,19,","2720.5","","451.0",",U","3.79",",U","9.70",",,,U","-2.13",",,,U"
"USR0000OSAL","2024-04","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20240417",",,U","20240402",",,U","-5.6",",U,17,","23.9",",U,02,","3077.4","","356.9",",U","6.44",",U","13.22",",,,U","-0.35",",,,U"
"USR0000OSAL","2024-05","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","0.0","","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","20240501",",,U","20240511",",,U","-3.3",",U,01,","26.7",",U,11,","3334.8","","257.4",",U","10.03",",U","17.67",",,,U","2.38",",,,U"
"USR0000OSAL","2024-06","44.0444","-120.6661","1728.2","SALT CREEK PRINVILLE OREGON, OR US","14.7","","14.7",",U","0",",U","2",",U","0",",U","25",",U","2",",U","20240618","+,,U","20240625",",,U","-0.6",",U,18,+","35.0",",U,25,","3410.6","","75.8",",U","16.30",",U","25.17",",,,U","7.42",",,,U"
