"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109326","2009-12","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","14",",E","0",",E","10",",","20091222","+,,E","20091210",",,E","100",",,E,22,+","12.9",",,E,10,","95.5",",,,E"
"NLE00109326","2010-01","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","7",",E","0",",E","18",",","20100111","+,,E","20100102",",,E","150",",,E,11,+","9.4",",,E,02,","43.2",",,,E"
"NLE00109326","2010-02","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","8",",E","0",",E","3",",","20100211",",,E","20100228",",,E","40",",,E,11,","19.7",",,E,28,","80.2",",,,E"
"NLE00109326","2010-03","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","5",",E","0",",E","0",",","20100308",",,E","20100320",",,E","20",",,E,08,","15.3",",,E,20,","54.2",",,,E"
"NLE00109326","2010-04","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","3",",E","0",",E","0",",","20100430","+,,E","20100429",",,E","0",",,E,30,+","8.6",",,E,29,","24.7",",,,E"
"NLE00109326","2010-05","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","6",",E","1",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","28.1",",,E,11,","65.9",",,,E"
"NLE00109326","2010-06","52.2831","5.9667","13.0","VAASSEN, NL","6",",E","3",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","11.6",",,E,08,","26.3",",,,E"
"NLE00109326","2010-07","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","8",",E","2",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","37.3",",,E,10,","124.6",",,,E"
"NLE00109326","2010-08","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","15",",E","3",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","76.9",",,E,26,","248.1",",,,E"
"NLE00109326","2010-09","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","11",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","14.9",",,E,14,","84.7",",,,E"
"NLE00109326","2010-10","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","8",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","12.1",",,E,19,","64.3",",,,E"
"NLE00109326","2010-11","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","9",",E","1",",E","0",",","20101130",",,E","20101105",",,E","10",",,E,30,","33.2",",,E,05,","85.8",",,,E"
"NLE00109326","2010-12","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","5",",E","0",",E","14",",","20101224",",,E","20101216",",,E","80",",,E,24,","10.4",",,E,16,","49.6",",,,E"
"NLE00109326","2011-01","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","10",",E","0",",E","0",",","20110105","+,,E","20110112",",,E","10",",,E,05,+","18.5",",,E,12,","82.9",",,,E"
"NLE00109326","2011-02","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","9",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","10",",,E,28,+","13.7",",,E,27,","65.4",",,,E"
"NLE00109326","2011-03","52.2831","5.9667","13.0","VAASSEN, NL","6",",E","4",",E","0",",E","0",",","20110331","+,,E","20110331",",,E","0",",,E,31,+","4.6",",,E,31,","15.5",",,,E"
"NLE00109326","2011-04","52.2831","5.9667","13.0","VAASSEN, NL","5",",E","2",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","7.3",",,E,11,","12.2",",,,E"
"NLE00109326","2011-05","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","4",",E","0",",E","0",",","20110531","+,,E","20110516",",,E","0",",,E,31,+","4.8",",,E,16,","22.9",",,,E"
"NLE00109326","2011-06","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","13",",E","0",",E","0",",","20110630","+,,E","20110618",",,E","0",",,E,30,+","11.0",",,E,18,","91.9",",,,E"
"NLE00109326","2011-07","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","9",",E","2",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","41.6",",,E,12,","170.2",",,,E"
"NLE00109326","2011-08","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","14",",E","0",",E","0",",","20110831","+,,E","20110803",",,E","0",",,E,31,+","24.5",",,E,03,","148.9",",,,E"
"NLE00109326","2011-09","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","8",",E","1",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","27.3",",,E,06,","68.8",",,,E"
"NLE00109326","2011-10","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","7",",E","0",",E","0",",","20111031","+,,E","20111011",",,E","0",",,E,31,+","22.7",",,E,11,","84.0",",,,E"
"NLE00109326","2011-11","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","6.0",",,E,01,","15.6",",,,E"
"NLE00109326","2011-12","52.2831","5.9667","13.0","VAASSEN, NL","28",",E","20",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","19.3",",,E,01,","154.4",",,,E"
"NLE00109326","2012-01","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","14",",E","0",",E","0",",","20120130",",,E","20120101",",,E","10",",,E,30,","16.7",",,E,01,","114.2",",,,E"
"NLE00109326","2012-02","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","2",",E","0",",E","1",",","20120204",",,E","20120218",",,E","40",",,E,04,","5.2",",,E,18,","23.1",",,,E"
"NLE00109326","2012-03","52.2831","5.9667","13.0","VAASSEN, NL","6",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","8.9",",,E,07,","16.4",",,,E"
"NLE00109326","2012-04","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","12",",E","0",",E","0",",","20120430","+,,E","20120424",",,E","0",",,E,30,+","17.6",",,E,24,","77.5",",,,E"
"NLE00109326","2012-05","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","7",",E","0",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","12.5",",,E,08,","50.3",",,,E"
"NLE00109326","2012-06","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","14",",E","0",",E","0",",","20120630","+,,E","20120621",",,E","0",",,E,30,+","23.7",",,E,21,","84.5",",,,E"
"NLE00109326","2012-07","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","10",",E","0",",E","0",",","20120731","+,,E","20120727",",,E","0",",,E,31,+","18.2",",,E,27,","125.8",",,,E"
"NLE00109326","2012-08","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","5",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","15.7",",,E,25,","48.0",",,,E"
"NLE00109326","2012-09","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","6",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","21.2",",,E,23,","52.5",",,,E"
"NLE00109326","2012-10","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","8",",E","0",",E","0",",","20121031","+,,E","20121005",",,E","0",",,E,31,+","24.2",",,E,05,","96.2",",,,E"
"NLE00109326","2012-11","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","7",",E","0",",E","0",",","20121130","+,,E","20121106",",,E","0",",,E,30,+","9.8",",,E,06,","45.3",",,,E"
"NLE00109326","2012-12","52.2831","5.9667","13.0","VAASSEN, NL","27",",E","21",",E","0",",E","2",",","20121207",",,E","20121222",",,E","60",",,E,07,","23.9",",,E,22,","154.3",",,,E"
"NLE00109326","2013-01","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","10",",E","0",",E","7",",","20130126","+,,E","20130129",",,E","30",",,E,26,+","7.9",",,E,29,","53.9",",,,E"
"NLE00109326","2013-02","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","6",",E","0",",E","1",",","20130210",",,E","20130203",",,E","40",",,E,10,","13.6",",,E,03,","46.0",",,,E"
"NLE00109326","2013-03","52.2831","5.9667","13.0","VAASSEN, NL","7",",E","4",",E","0",",E","0",",","20130313","+,,E","20130309",",,E","10",",,E,13,+","11.5",",,E,09,","33.9",",,,E"
"NLE00109326","2013-04","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","4",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","8.5",",,E,26,","29.7",",,,E"
"NLE00109326","2013-05","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","10",",E","0",",E","0",",","20130531","+,,E","20130516",",,E","0",",,E,31,+","15.3",",,E,16,","68.4",",,,E"
"NLE00109326","2013-06","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","6",",E","0",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","21.8",",,E,20,","66.3",",,,E"
"NLE00109326","2013-07","52.2831","5.9667","13.0","VAASSEN, NL","4",",E","2",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","28.3",",,E,27,","35.9",",,,E"
"NLE00109326","2013-08","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","5",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","24.2",",,E,07,","60.4",",,,E"
"NLE00109326","2013-09","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","10",",E","1",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","25.5",",,E,10,","120.9",",,,E"
"NLE00109326","2013-10","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","12",",E","1",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","26.0",",,E,12,","127.7",",,,E"
"NLE00109326","2013-11","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","10",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","24.0",",,E,03,","112.9",",,,E"
"NLE00109326","2013-12","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","7",",E","0",",E","0",",","20131231","+,,E","20131205",",,E","0",",,E,31,+","19.0",",,E,05,","76.9",",,,E"
"NLE00109326","2014-01","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","9",",E","0",",E","0",",","20140131","+,,E","20140126",",,E","0",",,E,31,+","9.8",",,E,26,","67.1",",,,E"
"NLE00109326","2014-02","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","8",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","12.5",",,E,07,","62.7",",,,E"
"NLE00109326","2014-03","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","4",",E","0",",E","0",",","20140331","+,,E","20140318",",,E","0",",,E,31,+","10.8",",,E,18,","36.6",",,,E"
"NLE00109326","2014-04","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","10",",E","0",",E","0",",","20140430","+,,E","20140428",",,E","0",",,E,30,+","8.9",",,E,28,","60.3",",,,E"
"NLE00109326","2014-05","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","9",",E","0",",E","0",",","20140531","+,,E","20140527",",,E","0",",,E,31,+","18.1",",,E,27,","99.5",",,,E"
"NLE00109326","2014-06","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","6",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","17.4",",,E,04,","48.9",",,,E"
"NLE00109326","2014-07","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","11",",E","0",",E","0",",","20140731","+,,E","20140728",",,E","0",",,E,31,+","20.1",",,E,28,","103.5",",,,E"
"NLE00109326","2014-08","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","11",",E","0",",E","0",",","20140831","+,,E","20140808",",,E","0",",,E,31,+","20.8",",,E,08,","102.0",",,,E"
"NLE00109326","2014-09","52.2831","5.9667","13.0","VAASSEN, NL","5",",E","3",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","12.0",",,E,24,","21.0",",,,E"
"NLE00109326","2014-10","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","9",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","23.5",",,E,21,","75.0",",,,E"
"NLE00109326","2014-11","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","7",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","11.0",",,E,16,","41.7",",,,E"
"NLE00109326","2014-12","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","14",",E","0",",E","0",",","20141231","+,,E","20141218",",,E","0",",,E,31,+","18.4",",,E,18,","103.9",",,,E"
"NLE00109326","2015-01","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","15",",E","0",",E","2",",","20150131","+,,E","20150113",",,E","30",",,E,31,+","15.7",",,E,13,","134.3",",,,E"
"NLE00109326","2015-02","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","6",",E","0",",E","0",",","20150205","+,,E","20150220",",,E","10",",,E,05,+","19.0",",,E,20,","51.4",",,,E"
"NLE00109326","2015-03","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","11",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","18.1",",,E,29,","71.2",",,,E"
"NLE00109326","2015-04","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","4",",E","0",",E","","","","","20150401",",,E","","","13.0",",,E,01,","27.8",",,,E"
"NLE00109326","2015-05","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","8",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","10.9",",,E,05,","65.5",",,,E"
"NLE00109326","2015-06","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","6",",E","0",",E","0",",","20150630","+,,E","20150621",",,E","0",",,E,30,+","16.8",",,E,21,","61.8",",,,E"
"NLE00109326","2015-07","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","10",",E","2",",E","","","","","20150727",",,E","","","33.6",",,E,27,","120.5",",,,E"
"NLE00109326","2015-08","52.2831","5.9667","13.0","VAASSEN, NL","15",",E","15",",E","1",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","45.9",",,E,16,","158.0",",,,E"
"NLE00109326","2015-09","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","9",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","21.5",",,E,04,","88.5",",,,E"
"NLE00109326","2015-10","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","4",",E","0",",E","0",",","20151031","+,,E","20151005",",,E","0",",,E,31,+","10.7",",,E,05,","40.9",",,,E"
"NLE00109326","2015-11","52.2831","5.9667","13.0","VAASSEN, NL","26",",E","17",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","22.3",",,E,30,","150.9",",,,E"
"NLE00109326","2015-12","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","11",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","8.4",",,E,10,","57.8",",,,E"
"NLE00109326","2016-01","52.2831","5.9667","13.0","VAASSEN, NL","23",",E","14",",E","0",",E","0",",","20160117",",,E","20160127",",,E","10",",,E,17,","15.9",",,E,27,","110.5",",,,E"
"NLE00109326","2016-02","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","13",",E","0",",E","0",",","20160215","+,,E","20160220",",,E","20",",,E,15,+","13.5",",,E,20,","107.4",",,,E"
"NLE00109326","2016-03","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","8",",E","0",",E","0",",","20160331","+,,E","20160304",",,E","0",",,E,31,+","9.5",",,E,04,","54.4",",,,E"
"NLE00109326","2016-04","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","9",",E","0",",E","","","","","20160425",",,E","","","17.3",",,E,25,","77.9",",,,E"
"NLE00109326","2016-05","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","4",",E","0",",E","","","","","20160522",",,E","","","21.5",",,E,22,","66.9",",,,E"
"NLE00109326","2016-06","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","12",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","17.2",",,E,20,","109.2",",,,E"
"NLE00109326","2016-07","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","8",",E","0",",E","0",",","20160731","+,,E","20160712",",,E","0",",,E,31,+","18.8",",,E,12,","88.1",",,,E"
"NLE00109326","2016-08","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","3",",E","0",",E","0",",","20160831","+,,E","20160809",",,E","0",",,E,31,+","11.2",",,E,09,","37.6",",,,E"
"NLE00109326","2016-09","52.2831","5.9667","13.0","VAASSEN, NL","7",",E","4",",E","0",",E","0",",","20160930","+,,E","20160904",",,E","0",",,E,30,+","10.5",",,E,04,","30.1",",,,E"
"NLE00109326","2016-10","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","5",",E","1",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","26.5",",,E,18,","50.4",",,,E"
"NLE00109326","2016-11","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","10",",E","0",",E","0",",","20161130","+,,E","20161110",",,E","0",",,E,30,+","17.5",",,E,10,","86.4",",,,E"
"NLE00109326","2016-12","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","2",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","7.8",",,E,10,","24.0",",,,E"
"NLE00109326","2017-01","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","6",",E","0",",E","0",",","20170113","+,,E","20170112",",,E","20",",,E,13,+","24.2",",,E,12,","56.3",",,,E"
"NLE00109326","2017-02","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","9",",E","1",",E","2",",","20170212",",,E","20170222",",,E","60",",,E,12,","26.0",",,E,22,","91.1",",,,E"
"NLE00109326","2017-03","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","8",",E","0",",E","0",",","20170331","+,,E","20170304",",,E","0",",,E,31,+","13.5",",,E,04,","69.7",",,,E"
"NLE00109326","2017-04","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","5",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","4.1",",,E,24,","24.3",",,,E"
"NLE00109326","2017-05","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","6",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","8.6",",,E,12,","39.0",",,,E"
"NLE00109326","2017-06","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","9",",E","1",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","31.3",",,E,28,","101.9",",,,E"
"NLE00109326","2017-07","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","10",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","23.4",",,E,11,","86.2",",,,E"
"NLE00109326","2017-08","52.2831","5.9667","13.0","VAASSEN, NL","13",",E","7",",E","0",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","11.6",",,E,18,","52.0",",,,E"
"NLE00109326","2017-09","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","12",",E","1",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","43.8",",,E,08,","141.3",",,,E"
"NLE00109326","2017-10","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","7",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","13.8",",,E,04,","67.0",",,,E"
"NLE00109326","2017-11","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","12",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","16.0",",,E,20,","84.6",",,,E"
"NLE00109326","2017-12","52.2831","5.9667","13.0","VAASSEN, NL","26",",E","11",",E","0",",E","5",",","20171212",",,E","20171231",",,E","150",",,E,12,","20.8",",,E,31,","146.4",",,,E"
"NLE00109326","2018-01","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","14",",E","0",",E","0",",","20180131","+,,E","20180117",",,E","0",",,E,31,+","18.6",",,E,17,","111.8",",,,E"
"NLE00109326","2018-02","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","4",",E","0",",E","0",",","20180215","+,,E","20180201",",,E","10",",,E,15,+","15.8",",,E,01,","32.1",",,,E"
"NLE00109326","2018-03","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","8",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","13.2",",,E,28,","60.8",",,,E"
"NLE00109326","2018-04","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","4",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","18.8",",,E,29,","49.0",",,,E"
"NLE00109326","2018-05","52.2831","5.9667","13.0","VAASSEN, NL","8",",E","4",",E","0",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","16.3",",,E,29,","40.5",",,,E"
"NLE00109326","2018-06","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","3",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","7.7",",,E,21,","24.5",",,,E"
"NLE00109326","2018-07","52.2831","5.9667","13.0","VAASSEN, NL","3",",E","2",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","8.2",",,E,28,","14.1",",,,E"
"NLE00109326","2018-08","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","9",",E","0",",E","0",",","20180831","+,,E","20180813",",,E","0",",,E,31,+","19.9",",,E,13,","83.4",",,,E"
"NLE00109326","2018-09","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","7",",E","0",",E","0",",","20180930","+,,E","20180923","+,,E","0",",,E,30,+","12.1",",,E,23,+","55.7",",,,E"
"NLE00109326","2018-10","52.2831","5.9667","13.0","VAASSEN, NL","10",",E","5",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","18.9",",,E,29,","42.6",",,,E"
"NLE00109326","2018-11","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","4",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","6.1",",,E,28,","24.5",",,,E"
"NLE00109326","2018-12","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","11",",E","0",",E","0",",","20181216",",,E","20181208",",,E","10",",,E,16,","22.4",",,E,08,","125.0",",,,E"
"NLE00109326","2019-01","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","11",",E","0",",E","3",",","20190124","+,,E","20190112",",,E","60",",,E,24,+","14.1",",,E,12,","82.8",",,,E"
"NLE00109326","2019-02","52.2831","5.9667","13.0","VAASSEN, NL","12",",E","4",",E","0",",E","0",",","20190204","+,,E","20190206",",,E","10",",,E,04,+","15.6",",,E,06,","54.2",",,,E"
"NLE00109326","2019-03","52.2831","5.9667","13.0","VAASSEN, NL","19",",E","15",",E","1",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","25.5",",,E,10,","133.5",",,,E"
"NLE00109326","2019-04","52.2831","5.9667","13.0","VAASSEN, NL","6",",E","4",",E","0",",E","0",",","20190430","+,,E","20190425",",,E","0",",,E,30,+","10.5",",,E,25,","28.4",",,,E"
"NLE00109326","2019-05","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","8",",E","0",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","21.8",",,E,09,","79.7",",,,E"
"NLE00109326","2019-06","52.2831","5.9667","13.0","VAASSEN, NL","9",",E","7",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","11.2",",,E,12,","60.4",",,,E"
"NLE00109326","2019-07","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","5",",E","1",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","27.0",",,E,20,","52.6",",,,E"
"NLE00109326","2019-08","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","8",",E","1",",E","0",",","20190831","+,,E","20190802",",,E","0",",,E,31,+","37.0",",,E,02,","89.7",",,,E"
"NLE00109326","2019-09","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","11",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","17.4",",,E,29,","94.2",",,,E"
"NLE00109326","2019-10","52.2831","5.9667","13.0","VAASSEN, NL","22",",E","14",",E","0",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","25.1",",,E,01,","105.5",",,,E"
"NLE00109326","2019-11","52.2831","5.9667","13.0","VAASSEN, NL","17",",E","13",",E","0",",E","0",",","20191130","+,,E","20191101",",,E","0",",,E,30,+","15.1",",,E,01,","94.9",",,,E"
"NLE00109326","2019-12","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","11",",E","0",",E","0",",","20191231","+,,E","20191214",",,E","0",",,E,31,+","12.3",",,E,14,","72.7",",,,E"
"NLE00109326","2020-01","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","9",",E","0",",E","0",",","20200131","+,,E","20200127","+,,E","0",",,E,31,+","5.7",",,E,27,+","52.2",",,,E"
"NLE00109326","2020-02","52.2831","5.9667","13.0","VAASSEN, NL","25",",E","17",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","23.0",",,E,22,","165.7",",,,E"
"NLE00109326","2020-03","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","7",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","12.0",",,E,05,","57.7",",,,E"
"NLE00109326","2020-04","52.2831","5.9667","13.0","VAASSEN, NL","6",",E","2",",E","0",",E","0",",","20200430","+,,E","20200429","+,,E","0",",,E,30,+","2.5",",,E,29,+","7.0",",,,E"
"NLE00109326","2020-05","52.2831","5.9667","13.0","VAASSEN, NL","7",",E","3",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","6.2",",,E,01,","17.0",",,,E"
"NLE00109326","2020-06","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","10",",E","0",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","17.9",",,E,17,","94.2",",,,E"
"NLE00109326","2020-07","52.2831","5.9667","13.0","VAASSEN, NL","18",",E","8",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","13.3",",,E,08,","44.1",",,,E"
"NLE00109326","2020-08","52.2831","5.9667","13.0","VAASSEN, NL","14",",E","8",",E","0",",E","0",",","20200831","+,,E","20200813",",,E","0",",,E,31,+","21.0",",,E,13,","75.8",",,,E"
"NLE00109326","2020-09","52.2831","5.9667","13.0","VAASSEN, NL","11",",E","6",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","14.6",",,E,26,","53.9",",,,E"
"NLE00109326","2020-10","52.2831","5.9667","13.0","VAASSEN, NL","21",",E","14",",E","0",",E","0",",","20201031","+,,E","20201010",",,E","0",",,E,31,+","11.4",",,E,10,","89.0",",,,E"
"NLE00109326","2020-11","52.2831","5.9667","13.0","VAASSEN, NL","16",",E","9",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","10.2",",,E,15,","49.0",",,,E"
"NLE00109326","2020-12","52.2831","5.9667","13.0","VAASSEN, NL","20",",E","10",",E","1",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","25.9",",,E,23,","98.8",",,,E"
