"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003030","2022-05","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","6.6",",W","167.0","W","127.3","2,W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0","2,W","25","2,W","15","2,W","4","","","","20220503",",,W","","","","","7","","20220524",",,W","20220517",",2,W","5.0",",W,03,","","","","","14.2",",,W,24,","40.6","2,W,17,","2064.9","W","39.5","2,W","31.9",",,,W","","","21.46","2,W","30.42","2,,,W","12.49",",,,W","","","350",",W","350",",W","21.9",",W","28.2",",W"
"USW00003030","2022-06","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","5.6",",W","384.0","W","217.0",",W","11",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","21",",W","8","","1","","20220628",",,W","","","","","8","","20220608",",,W","20220612",",,W","11.7",",W,28,","","","","","27.9",",,W,08,","41.7",",W,12,","2070.7","W","5.8",",W","80.9",",,,W","","","25.37",",W","32.91",",,,W","17.83",",,,W","","","30",",W","30",",W","28.2",",W","36.2",",W"
"USW00003030","2022-07","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","4.5",",W","701.9","W","317.9",",W","11",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","3","","","","20220707",",,W","","","","","14","","20220729",",,W","20220719","+,,W","16.7",",W,07,","","","","","32.3",",,W,29,","41.7",",W,19,+","0.0","W","0.0",",W","68.2",",,,W","","","28.59",",W","36.56",",,,W","20.62",",,,W","","","260",",W","310",",W","14.8",",W","21.5",",W"
"USW00003030","2022-08","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","3.8",",W","942.4","W","240.5",",W","3","1,W","2","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","4","","1","","20220823",",,W","","","","","4","","20220817",",1,W","20220806",",,W","12.8",",W,23,","","","","","8.1","1,,W,17,","39.4",",W,06,","0.0","W","0.0",",W","12.2","1,,,W","","","26.09",",W","34.25",",,,W","17.94",",,,W","","","200",",W","200",",W","14.3",",W","19.7",",W"
"USW00003030","2022-09","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","4.6",",W","1113.7","W","171.3",",W","6",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","23",",W","2","","","","20220926",",,W","","","","","3","","20220910",",,W","20220918","+,,W","8.9",",W,26,","","","","","2.3",",,W,10,","37.2",",W,18,+","9.1","W","9.1",",W","5.0",",,,W","","","23.74",",W","32.74",",,,W","14.73",",,,W","","","60",",W","50",",W","16.1",",W","24.6",",W"
"USW00003030","2022-10","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","4.1","1,W","1132.1","W","18.4",",W","3",",W","2",",W","0",",W","","","","","0",",W","3",",W","0",",W","21",",W","0",",W","3","","","","20221026",",,W","","","","","","","20221004",",,W","20221022","+,,W","-0.5",",W,26,","","","","","4.3",",,W,04,","31.7",",W,22,+","120.0","W","110.9",",W","9.2",",,,W","","","15.35",",W","23.65",",,,W","7.04",",,,W","","","230","1,W","230","1,W","21.5","1,W","28.2","1,W"
"USW00003030","2022-11","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","5.3",",W","1134.0","W","1.9",",W","4",",W","0",",W","0",",W","","","","","0",",W","21",",W","1",",W","5",",W","0",",W","5","","2","","20221130",",,W","","","","","","","20221104",",,W","20221102",",,W","-12.1",",W,30,","","","","","1.8",",,W,04,","26.1",",W,02,","512.8","W","392.8",",W","3.4",",,,W","","","5.30",",W","13.29",",,,W","-2.68",",,,W","","","10",",W","10",",W","16.5",",W","22.4",",W"
"USW00003030","2022-12","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","4.9",",W","1134.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","2",",W","28",",W","2",",W","3",",W","0",",W","4","","2","","20221222",",,W","","","","","1","","20221212",",,W","20221202",",,W","-19.9",",W,22,","","","","","0.5",",,W,12,","23.9",",W,02,","1001.9","W","489.1",",W","0.5",",,,W","","","2.56",",W","11.48",",,,W","-6.36",",,,W","","","10",",W","360",",W","20.6",",W","26.4",",W"
"USW00003030","2023-01","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","4.4",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","28",",W","4",",W","2",",W","0",",W","5","","1","","20230130",",,W","","","","","","","20230124",",,W","20230110",",,W","-14.9",",W,30,","","","","","5.8",",,W,24,","22.8",",W,10,","1493.0","W","491.1",",W","6.6",",,,W","","","2.49",",W","10.10",",,,W","-5.12",",,,W","","","300",",W","300",",W","19.2",",W","29.5",",W"
"USW00003030","2023-02","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","5.6",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","25",",W","2",",W","6",",W","0",",W","3","","1","","20230217",",,W","","","","","1","","20230215",",,W","20230226",",,W","-16.6",",W,17,","","","","","2.3",",,W,15,","26.1",",W,26,","1882.0","W","389.0",",W","2.6",",,,W","","","4.44",",W","14.24",",,,W","-5.36",",,,W","","","350",",W","350",",W","28.2",",W","37.6",",W"
"USW00003030","2023-03","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","6.0",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","19",",W","0",",W","6",",W","0",",W","3","","1","","20230319",",,W","","","","","","","20230323",",,W","20230315",",,W","-10.5",",W,19,","","","","","5.3",",,W,23,","27.8",",W,15,","2200.7","W","318.7",",W","6.1",",,,W","","","8.05",",W","16.13",",,,W","-0.02",",,,W","","","210",",W","290",",W","19.2",",W","26.8",",W"
"USW00003030","2023-04","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","6.0",",W","14.8","W","14.8",",W","3",",W","3",",W","0",",W","","","","","0",",W","4",",W","0",",W","18",",W","3",",W","2","","","","20230406",",,W","","","","","1","","20230426",",,W","20230418","+,,W","-4.9",",W,06,","","","","","13.2",",,W,26,","32.8",",W,18,+","2363.4","W","162.7",",W","29.7",",,,W","","","13.40",",W","22.52",",,,W","4.29",",,,W","","","360",",W","220",",W","20.1",",W","27.7",",W"
"USW00003030","2023-05","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","5.0",",W","69.9","W","55.1",",W","15","1,W","15","1,W","1","1,W","","","","","0",",W","0",",W","0",",W","27",",W","3",",W","11","","","","20230501",",,W","","","","","12","","20230531",",1,W","20230509",",,W","5.0",",W,01,","","","","","29.5","1,,W,31,","36.1",",W,09,","2380.9","W","17.5",",W","139.5","1,,,W","","","19.55",",W","26.45",",,,W","12.64",",,,W","","","240",",W","240",",W","17.0",",W","23.7",",W"
"USW00003030","2023-06","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","3.8",",W","182.0","W","112.1",",W","12","1,W","8","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","29",",W","7",",W","8","","","","20230616","+,,W","","","","","14","","20230602",",1,W","20230620",",,W","11.1",",W,16,+","","","","","23.9","1,,W,02,","38.3",",W,20,","2383.1","W","2.2",",W","93.6","1,,,W","","","22.00",",W","28.82",",,,W","15.17",",,,W","","","320",",W","330",",W","19.7",",W","28.2",",W"
"USW00003030","2023-07","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","4.2",",W","418.6","W","236.6",",W","11",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","9","","1","","20230703",",,W","","","","","14","","20230706",",,W","20230718",",,W","14.4",",W,03,","","","","","30.2",",,W,06,","38.9",",W,18,","0.0","W","0.0",",W","117.6",",,,W","","","25.97",",W","33.28",",,,W","18.65",",,,W","","","40",",W","50",",W","17.9",",W","26.8",",W"
"USW00003030","2023-08","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","3.9",",W","667.0","W","248.4",",W","4","1,W","2","1,W","1","1,W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","2","","","","20230815",",,W","","","","","9","","20230812",",1,W","20230819","+,,W","13.3",",W,15,","","","","","27.9","1,,W,12,","39.4",",W,19,+","0.0","W","0.0",",W","33.5","1,,,W","","","26.35",",W","34.75",",,,W","17.95",",,,W","","","250",",W","250",",W","16.5",",W","23.7",",W"
"USW00003030","2023-09","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","4.2","3,W","","","","","4","3,W","4","3,W","0","3,W","","","","","","","","","","","","","","","5","","","","","","","","","","3","","20230911",",3,W","","","","","","","","","19.0","3,,W,11,","","","","","","","38.9","3,,,W","","","","","","","","","","","50","3,W","170","3,W","12.5","3,W","18.8","3,W"
"USW00003030","2023-10","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","4.2",",W","","","27.1",",W","4",",W","1",",W","0",",W","","","","","0",",W","6",",W","0",",W","22",",W","2",",W","2","","","","20231030",",,W","","","","","3","","20231002",",,W","20231020",",,W","-8.8",",W,30,","","","","","11.9",",,W,02,","33.3",",W,20,","","","139.0",",W","13.8",",,,W","","","14.72",",W","23.77",",,,W","5.68",",,,W","","","240",",W","240",",W","17.0",",W","23.3",",W"
"USW00003030","2023-11","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","4.1",",W","","","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","16",",W","1",",W","10",",W","0",",W","2","","","","20231126",",,W","","","","","","","20231125",",,W","20231107",",,W","-10.5",",W,26,","","","","","6.4",",,W,25,","30.6",",W,07,","","","298.0",",W","6.7",",,,W","","","8.40",",W","17.42",",,,W","-0.63",",,,W","","","20",",W","340",",W","14.3",",W","21.9",",W"
"USW00003030","2023-12","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","4.3",",W","","","0.0",",W","4",",W","2",",W","2",",W","","","","","0",",W","24",",W","0",",W","2",",W","0",",W","2","","","","20231210",",,W","","","","","1","","20231214","+,,W","20231207",",,W","-8.8",",W,10,","","","","","31.8",",,W,14,+","26.1",",W,07,","","","412.5",",W","66.9",",,,W","","","5.03",",W","12.58",",,,W","-2.53",",,,W","","","350",",W","350",",W","17.0",",W","22.8",",W"
"USW00003030","2024-01","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","4.2",",W","0.0","","0.0",",W","4",",W","2",",W","0",",W","","","","","2",",W","29",",W","4",",W","1",",W","0",",W","7","","1","","20240114","+,,W","","","","","","","20240104",",,W","20240131",",,W","-18.2",",W,14,+","","","","","10.2",",,W,04,","21.1",",W,31,","","","567.0",",W","17.0",",,,W","","","0.04",",W","7.21",",,,W","-7.12",",,,W","","","360",",W","360",",W","21.0",",W","32.6",",W"
"USW00003030","2024-02","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","4.9",",W","0.0","","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","21",",W","0",",W","8",",W","0",",W","8","","","","20240228",",,W","","","","","1","","20240202",",,W","20240226",",,W","-9.3",",W,28,","","","","","7.9",",,W,02,","27.2",",W,26,","","","335.8",",W","13.7",",,,W","","","6.76",",W","15.30",",,,W","-1.79",",,,W","","","260",",W","260",",W","21.0",",W","30.4",",W"
"USW00003030","2024-03","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","5.1",",W","0.0","","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","13",",W","0",",W","13",",W","0",",W","4","","","","20240326",",,W","","","","","","","20240325",",,W","20240331","+,,W","-7.7",",W,26,","","","","","4.6",",,W,25,","27.2",",W,31,+","","","275.5",",W","7.4",",,,W","","","9.45",",W","18.55",",,,W","0.34",",,,W","","","230",",W","200",",W","17.4",",W","25.5",",W"
"USW00003030","2024-04","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","5.6",",W","10.6","","10.6",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","2",",W","","","","","20240410","+,,W","","","","","","","20240401",",,W","20240430",",,W","0.6",",W,10,+","","","","","8.6",",,W,01,","32.8",",W,30,","","","120.0",",W","8.6",",,,W","","","14.69",",W","23.74",",,,W","5.63",",,,W","","","240",",W","230",",W","20.6",",W","30.0",",W"
"USW00003030","2024-05","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","5.0",",W","61.7","","51.1",",W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","3","","","","20240509","+,,W","","","","","7","","20240512",",,W","20240525","+,,W","6.1",",W,09,+","","","","","23.1",",,W,12,","35.6",",W,25,+","","","21.3",",W","43.7",",,,W","","","19.29",",W","27.83",",,,W","10.75",",,,W","","","280",",W","280",",W","19.7",",W","26.4",",W"
"USW00003030","2024-06","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","5.5",",W","286.7","","225.0",",W","9",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","4","","","","20240601",",,W","","","","","10","","20240619",",,W","20240613",",,W","13.3",",W,01,","","","","","113.8",",,W,19,","39.4",",W,13,","","","0.0",",W","261.9",",,,W","","","25.83",",W","33.28",",,,W","18.39",",,,W","","","360",",W","360",",W","20.6",",W","27.3",",W"
