"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001146870","1908-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19080401",",,C","","","19080406",",,C","19080417",",,C","19080430",",,C","-8.9",",C,01,","","","10",",,C,06,","26.4",",,C,17,","17.8",",C,30,","","","376.1",",C","71.1",",,,C","10",",,,C","5.80",",C","10.61",",,,C","0.98",",,,C"
"CA001146870","1908-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19080504",",,C","","","19080531","+,,C","19080526",",,C","19080506",",,C","1.7",",C,04,","","","0",",,C,31,+","14.0",",,C,26,","23.3",",C,06,","","","286.9",",C","91.1",",,,C","0",",,,C","9.08",",C","13.27",",,,C","4.88",",,,C"
"CA001146870","1908-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19080620",",,C","","","19080630","+,,C","19080618",",,C","19080624",",,C","2.8",",C,20,","","","0",",,C,30,+","19.6",",,C,18,","26.7",",C,24,","","","149.7",",C","56.3",",,,C","0",",,,C","13.34",",C","18.76",",,,C","7.93",",,,C"
"CA001146870","1908-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","29.5","C","29.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19080726",",,C","","","19080731","+,,C","19080713",",,C","19080731","+,,C","3.9",",C,26,","","","0",",,C,31,+","11.7",",,C,13,","29.4",",C,31,+","47.2","C","47.2",",C","30.4",",,,C","0",",,,C","17.76",",C","24.12",",,,C","11.41",",,,C"
"CA001146870","1908-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","41.8","C","12.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19080826",",,C","","","19080831","+,,C","19080829",",,C","19080819","+,,C","2.8",",C,26,","","","0",",,C,31,+","21.3",",,C,29,","27.8",",C,19,+","134.7","C","87.5",",C","27.5",",,,C","0",",,,C","15.91",",C","21.84",",,,C","9.98",",,,C"
"CA001146870","1908-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","41.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19080924",",,C","","","19080930","+,,C","19080908",",,C","19080906",",,C","-3.3",",C,24,","","","0",",,C,30,+","2.0",",,C,08,","24.4",",C,06,","325.4","C","190.7",",C","3.3",",,,C","0",",,,C","11.98",",C","17.80",",,,C","6.16",",,,C"
"CA001146870","1908-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","41.8","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19081022",",,C","","","19081019",",,C","19081029",",,C","19081008",",,C","-3.3",",C,22,","","","51",",,C,19,","21.1",",,C,29,","18.3",",C,08,","708.3","C","382.9",",C","88.2",",,,C","61",",,,C","5.98",",C","9.51",",,,C","2.45",",,,C"
"CA001146870","1908-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","41.8","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19081130",",,C","","","19081129",",,C","19081120",",,C","19081120","+,,C","-11.1",",C,30,","","","84",",,C,29,","13.0",",,C,20,","14.4",",C,20,+","1172.3","C","464.0",",C","49.6",",,,C","84",",,,C","2.87",",C","5.84",",,,C","-0.11",",,,C"
"CA001146870","1908-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","41.8","C","0.0","1,C","11",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","24","1,C","0","1,C","0","1,C","19081219",",,C","","","19081208",",,C","19081208",",,C","19081212",",1,C","-15.6",",C,19,","","","180",",,C,08,","18.0",",,C,08,","5.6","1,C,12,","1879.7","C","707.4","1,C","74.3",",,,C","743",",,,C","-5.28","1,C","-3.22","1,,,C","-7.34",",,,C"
"CA001146870","1909-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19090111",",,C","","","19090114",",,C","19090124",",,C","19090119",",,C","-26.7",",C,11,","","","152",",,C,14,","17.8",",,C,24,","3.9",",C,19,","2745.7","C","866.0",",C","97.9",",,,C","813",",,,C","-9.60",",C","-7.17",",,,C","-12.03",",,,C"
"CA001146870","1909-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","13",",C","0",",C","25",",C","16",",C","0",",C","0",",C","19090213","+,,C","","","19090224","+,,C","19090224","+,,C","19090203","+,,C","-13.9",",C,13,+","","","165",",,C,24,+","16.5",",,C,24,+","4.4",",C,03,+","3327.2","C","581.5",",C","128.6",",,,C","1139",",,,C","-2.44",",C","-0.34",",,,C","-4.53",",,,C"
"CA001146870","1909-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19090307",",,C","","","19090301",",,C","19090301",",,C","19090327","+,,C","-8.9",",C,07,","","","97",",,C,01,","9.7",",,C,01,","10.6",",C,27,+","3874.1","C","546.9",",C","44.8",",,,C","199",",,,C","0.69",",C","4.44",",,,C","-3.05",",,,C"
"CA001146870","1909-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19090404",",,C","","","19090405",",,C","19090427",",,C","19090422",",,C","-6.1",",C,04,","","","25",",,C,05,","3.0",",,C,27,","14.4",",C,22,","4306.6","C","432.5",",C","7.3",",,,C","25",",,,C","3.92",",C","8.81",",,,C","-0.98",",,,C"
"CA001146870","1909-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19090510","+,,C","","","19090516",",,C","19090516",",,C","19090503",",,C","-0.6",",C,10,+","","","25",",,C,16,","37.3",",,C,16,","23.3",",C,03,","4592.1","C","285.5",",C","97.8",",,,C","25",",,,C","9.12",",C","14.35",",,,C","3.89",",,,C"
"CA001146870","1909-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19090607",",,C","","","19090630","+,,C","19090602",",,C","19090630","+,,C","3.3",",C,07,","","","0",",,C,30,+","17.3",",,C,02,","25.0",",C,30,+","4725.5","C","133.4",",C","39.6",",,,C","0",",,,C","13.89",",C","19.67",",,,C","8.10",",,,C"
"CA001146870","1909-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","9.1","C","9.1",",C","7","3,C","3","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19090719",",,C","","","19090731","+,,C","19090710",",3,C","19090723","+,,C","5.0",",C,19,","","","0",",,C,31,+","22.1","3,,C,10,","28.9",",C,23,+","97.1","C","97.1",",C","85.2",",a,,C","0",",,,C","15.50",",C","21.45",",,,C","9.55",",,,C"
"CA001146870","1909-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","11.9","C","2.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19090828","+,,C","","","19090831","+,,C","19090826",",,C","19090819",",,C","4.4",",C,28,+","","","0",",,C,31,+","2.5",",,C,26,","28.3",",C,19,","193.0","C","95.9",",C","3.5",",,,C","0",",,,C","15.33",",C","22.29",",,,C","8.37",",,,C"
"CA001146870","1909-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","14.4","C","2.5",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19090918",",,C","","","19090930","+,,C","19090929",",,C","19090906","+,,C","1.1",",C,18,","","","0",",,C,30,+","36.1",",,C,29,","26.7",",C,06,+","358.9","C","165.9",",C","71.7",",,,C","0",",,,C","12.89",",C","18.33",",,,C","7.44",",,,C"
"CA001146870","1909-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","14.4","C","0.0",",C","6",",C","6",",C","1",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19091026",",,C","","","19091031",",,C","19091021",",,C","19091004",",,C","-1.1",",C,26,","","","102",",,C,31,","38.6",",,C,21,","17.2",",C,04,","737.8","C","378.9",",C","79.1",",,,C","148",",,,C","6.11",",C","10.01",",,,C","2.21",",,,C"
"CA001146870","1909-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","14.4","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","0",",C","18",",C","10",",C","0",",C","0",",C","19091115",",,C","","","19091108",",,C","19091108",",,C","19091102",",,C","-11.7",",C,15,","","","165",",,C,08,","16.5",",,C,08,","11.1",",C,02,","1270.1","C","532.3",",C","117.0",",,,C","878",",,,C","0.59",",C","2.81",",,,C","-1.63",",,,C"
"CA001146870","1909-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","14.4","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","0",",C","31",",C","29",",C","0",",C","0",",C","19091224",",,C","","","19091209",",,C","19091209",",,C","19091213","+,,C","-16.1",",C,24,","","","229",",,C,09,","22.9",",,C,09,","1.1",",C,13,+","2050.2","C","780.1",",C","72.0",",,,C","672",",,,C","-6.83",",C","-5.14",",,,C","-8.53",",,,C"
"CA001146870","1910-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","1",",C","29",",C","22",",C","0",",C","0",",C","19100103",",,C","","","19100114",",,C","19100123",",,C","19100124",",,C","-18.3",",C,03,","","","127",",,C,14,","20.3",",,C,23,","5.0",",C,24,","2781.6","C","731.4",",C","88.7",",,,C","608",",,,C","-5.26",",C","-3.17",",,,C","-7.35",",,,C"
"CA001146870","1910-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","1",",C","28",",C","22",",C","0",",C","0",",C","19100222",",,C","","","19100214",",,C","19100214",",,C","19100227",",,C","-20.6",",C,22,","","","102",",,C,14,","10.2",",,C,14,","2.8",",C,27,","3471.8","C","690.2",",C","47.3",",,,C","473",",,,C","-6.32",",C","-3.15",",,,C","-9.48",",,,C"
"CA001146870","1910-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19100306",",,C","","","19100323",",,C","19100323",",,C","19100321","+,,C","-6.7",",C,06,","","","157",",,C,23,","15.7",",,C,23,","12.2",",C,21,+","3929.3","C","457.5",",C","53.9",",,,C","354",",,,C","3.57",",C","7.07",",,,C","0.07",",,,C"
"CA001146870","1910-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19100414","+,,C","","","19100430","+,,C","19100408",",,C","19100425","+,,C","-2.8",",C,14,+","","","0",",,C,30,+","9.1",",,C,08,","24.4",",C,25,+","4225.9","C","296.6",",C","31.9",",,,C","0",",,,C","8.45",",C","13.49",",,,C","3.41",",,,C"
"CA001146870","1910-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","1.7","C","1.7","4,C","5",",C","4",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","19100515","+,3,C","","","19100531","+,,C","19100510",",,C","19100524",",3,C","0.6","3,C,15,+","","","0",",,C,31,+","48.5",",,C,10,","27.2","3,C,24,","4381.4","C","155.5","3,C","65.1",",,,C","0",",,,C","12.60","4,C","18.91","3,,,C","6.30","3,,,C"
"CA001146870","1910-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","1.7","C","0.0","2,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","19100605",",2,C","","","19100630","+,,C","19100607",",,C","19100625",",2,C","2.2","2,C,05,","","","0",",,C,30,+","21.3",",,C,07,","26.7","2,C,25,","4515.1","C","133.7","2,C","51.3",",,,C","0",",,,C","13.56","2,C","19.92","2,,,C","7.19","2,,,C"
"CA001146870","1910-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","49.9","C","48.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19100723","+,,C","","","19100731","+,,C","19100722",",,C","19100717","+,,C","7.2",",C,23,+","","","0",",,C,31,+","4.6",",,C,22,","32.2",",C,17,+","31.7","C","31.7",",C","7.6",",,,C","0",",,,C","18.86",",C","26.44",",,,C","11.29",",,,C"
"CA001146870","1910-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","65.5","C","15.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19100824",",,C","","","19100831","+,,C","19100815",",,C","19100819",",,C","1.7",",C,24,","","","0",",,C,31,+","13.5",",,C,15,","30.0",",C,19,","141.7","C","110.0",",C","27.6",",,,C","0",",,,C","15.29",",C","21.20",",,,C","9.38",",,,C"
"CA001146870","1910-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","66.4","C","0.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19100925",",,C","","","19100930","+,,C","19100917",",,C","19100920","+,,C","0.6",",C,25,","","","0",",,C,30,+","7.4",",,C,17,","25.6",",C,20,+","315.6","C","173.9",",C","31.9",",,,C","0",",,,C","12.57",",C","18.03",",,,C","7.10",",,,C"
"CA001146870","1910-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","66.4","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19101027",",,C","","","19101031","+,,C","19101003",",,C","19101008",",,C","-4.4",",C,27,","","","0",",,C,31,+","45.7",",,C,03,","18.3",",C,08,","671.4","C","355.8",",C","77.2",",,,C","0",",,,C","6.85",",C","10.16",",,,C","3.55",",,,C"
"CA001146870","1910-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","66.4","C","0.0",",C","13",",C","11",",C","2",",C","","","8",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19101126",",,C","","","19101120",",,C","19101121",",,C","19101107",",,C","-8.3",",C,26,","","","254",",,C,20,","27.2",",,C,21,","9.4",",C,07,","1204.9","C","533.5",",C","136.0",",,,C","824",",,,C","0.55",",C","2.34",",,,C","-1.24",",,,C"
"CA001146870","1910-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","66.4","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19101225","+,,C","","","19101230",",,C","19101230",",,C","19101207","+,,C","-7.8",",C,25,+","","","191",",,C,30,","19.1",",,C,30,","2.2",",C,07,+","1821.8","C","616.9",",C","88.8",",,,C","888",",,,C","-1.57",",C","-0.23",",,,C","-2.90",",,,C"
"CA001146870","1911-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","2",",C","31",",C","24",",C","0",",C","0",",C","19110114",",,C","","","19110110",",,C","19110110",",,C","19110107",",,C","-20.6",",C,14,","","","152",",,C,10,","15.2",",,C,10,","2.2",",C,07,","2585.1","C","763.3",",C","90.1",",,,C","901",",,,C","-6.29",",C","-4.04",",,,C","-8.54",",,,C"
"CA001146870","1911-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","28",",C","25",",C","0",",C","0",",C","19110227",",,C","","","19110211",",,C","19110211",",,C","19110209",",,C","-12.8",",C,27,","","","104",",,C,11,","10.4",",,C,11,","1.7",",C,09,","3211.2","C","626.1",",C","46.3",",,,C","463",",,,C","-4.03",",C","-1.13",",,,C","-6.92",",,,C"
"CA001146870","1911-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19110301",",,C","","","19110327",",,C","19110307",",,C","19110329",",,C","-7.8",",C,01,","","","97",",,C,27,","14.7",",,C,07,","14.4",",C,29,","3695.3","C","484.1",",C","35.9",",,,C","197",",,,C","2.72",",C","6.88",",,,C","-1.44",",,,C"
"CA001146870","1911-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19110405",",,C","","","19110411",",,C","19110418",",,C","19110424",",,C","-6.1",",C,05,","","","76",",,C,11,","12.2",",,C,18,","21.1",",C,24,","4075.3","C","380.0",",C","28.9",",,,C","167",",,,C","5.67",",C","11.26",",,,C","0.07",",,,C"
"CA001146870","1911-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19110507",",,C","","","19110531","+,,C","19110516",",,C","19110531",",,C","0.0",",C,07,","","","0",",,C,31,+","35.6",",,C,16,","26.1",",C,31,","4363.5","C","288.2",",C","142.9",",,,C","0",",,,C","9.04",",C","13.75",",,,C","4.33",",,,C"
"CA001146870","1911-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","1.7","C","1.7",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19110604",",,C","","","19110630","+,,C","19110630",",,C","19110615",",,C","5.0",",C,04,","","","0",",,C,30,+","34.3",",,C,30,","26.7",",C,15,","4476.5","C","113.0",",C","68.2",",,,C","0",",,,C","14.62",",C","19.96",",,,C","9.28",",,,C"
"CA001146870","1911-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","50.9","C","49.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19110705",",,C","","","19110731","+,,C","19110709",",,C","19110717",",,C","6.1",",C,05,","","","0",",,C,31,+","10.7",",,C,09,","31.7",",C,17,","62.0","C","62.0",",C","28.0",",,,C","0",",,,C","17.92",",C","24.06",",,,C","11.77",",,,C"
"CA001146870","1911-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","53.1","C","2.2",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19110810","+,,C","","","19110831","+,,C","19110807",",,C","19110818",",,C","7.2",",C,10,+","","","0",",,C,31,+","20.8",",,C,07,","29.4",",C,18,","141.0","C","79.0",",C","33.9",",,,C","0",",,,C","15.86",",C","21.88",",,,C","9.83",",,,C"
"CA001146870","1911-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","54.5","C","1.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19110925",",,C","","","19110930","+,,C","19110905",",,C","19110902",",,C","-0.6",",C,25,","","","0",",,C,30,+","11.9",",,C,05,","27.2",",C,02,","377.6","C","236.6",",C","56.0",",,,C","0",",,,C","10.49",",C","14.70",",,,C","6.28",",,,C"
"CA001146870","1911-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","54.5","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19111031","+,,C","","","19111031","+,,C","19111001",",,C","19111008",",,C","-2.8",",C,31,+","","","0",",,C,31,+","8.1",",,C,01,","16.7",",C,08,","770.7","C","393.1",",C","15.5",",,,C","0",",,,C","5.65",",C","9.37",",,,C","1.94",",,,C"
"CA001146870","1911-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","54.5","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19111111",",,C","","","19111107",",,C","19111107",",,C","19111104","+,,C","-16.7",",C,11,","","","165",",,C,07,","16.5",",,C,07,","5.6",",C,04,+","1394.1","C","623.4",",C","82.9",",,,C","692",",,,C","-2.45",",C","-0.20",",,,C","-4.69",",,,C"
"CA001146870","1911-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","54.5","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19111231",",,C","","","19111228",",,C","19111228",",,C","19111201",",,C","-13.9",",C,31,","","","229",",,C,28,","22.9",",,C,28,","2.2",",C,01,","2100.7","C","706.6",",C","111.6",",,,C","1116",",,,C","-4.46",",C","-2.72",",,,C","-6.20",",,,C"
"CA001146870","1912-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","3",",C","26",",C","18",",C","0",",C","0",",C","19120108",",,C","","","19120124",",,C","19120124",",,C","19120130",",,C","-21.1",",C,08,","","","152",",,C,24,","15.2",",,C,24,","3.9",",C,30,","2855.2","C","754.5",",C","92.0",",,,C","818",",,,C","-6.01",",C","-4.14",",,,C","-7.87",",,,C"
"CA001146870","1912-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19120229",",,C","","","19120222",",,C","19120222",",,C","19120216","+,,C","-12.2",",C,29,","","","114",",,C,22,","11.4",",,C,22,","3.9",",C,16,+","3433.1","C","577.9",",C","45.5",",,,C","455",",,,C","-1.59",",C","0.70",",,,C","-3.89",",,,C"
"CA001146870","1912-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19120303",",,C","","","19120315",",,C","19120315",",,C","19120327",",,C","-12.2",",C,03,","","","102",",,C,15,","10.2",",,C,15,","13.3",",C,27,","4014.3","C","581.2",",C","21.9",",,,C","219",",,,C","-0.41",",C","4.05",",,,C","-4.88",",,,C"
"CA001146870","1912-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19120406","+,,C","","","19120405",",,C","19120429",",,C","19120409",",,C","-1.7",",C,06,+","","","5",",,C,05,","15.7",",,C,29,","16.7",",C,09,","4376.0","C","361.7",",C","72.6",",,,C","5",",,,C","6.28",",C","10.39",",,,C","2.16",",,,C"
"CA001146870","1912-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19120501",",,C","","","19120531","+,,C","19120523",",,C","19120514",",,C","0.0",",C,01,","","","0",",,C,31,+","21.6",",,C,23,","26.1",",C,14,","4589.6","C","213.6",",C","64.7",",,,C","0",",,,C","11.44",",C","16.77",",,,C","6.11",",,,C"
