"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012141","1957-03","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570308",",,0","","","19570331",",,0","0",",,0,31,+","0",",T,0,08,","24.9",",,0,31,","111.5",",,,0","0",",T,,0"
"USC00012141","1957-04","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","66.6",",,,0","0",",,,0"
"USC00012141","1957-05","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570524",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","100.0",",,,0","0",",,,0"
"USC00012141","1957-06","33.06667","-88.28333","64.0","DANCY, AL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570629",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","87.3",",,,0","0",",,,0"
"USC00012141","1957-07","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570702",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","39.7",",,,0","0",",,,0"
"USC00012141","1957-08","33.06667","-88.28333","64.0","DANCY, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570830",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","4.0",",,,0","0",",,,0"
"USC00012141","1957-09","33.06667","-88.28333","64.0","DANCY, AL US","15",",0","7",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570927",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,27,","152.9",",,,0","0",",,,0"
"USC00012141","1957-10","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571003",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","47.7",",,,0","0",",,,0"
"USC00012141","1957-11","33.06667","-88.28333","64.0","DANCY, AL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,14,","196.1",",,,0","0",",,,0"
"USC00012141","1957-12","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571220",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","76.3",",,,0","0",",,,0"
"USC00012141","1958-01","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580124",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","66.8",",,,0","0",",,,0"
"USC00012141","1958-02","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580227",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,27,","102.7",",,,0","0",",,,0"
"USC00012141","1958-03","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","19580331","+,,0","19580331","+,,0","","","19580307",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","118.9",",,,0","0",",,,0"
"USC00012141","1958-04","33.06667","-88.28333","64.0","DANCY, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580410",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","134.4",",,,0","0",",,,0"
"USC00012141","1958-05","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","109.5",",,,0","0",",,,0"
"USC00012141","1958-06","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","96.7",",,,0","0",",,,0"
"USC00012141","1958-07","33.06667","-88.28333","64.0","DANCY, AL US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580722",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,22,","205.4",",,,0","0",",,,0"
"USC00012141","1958-08","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","33.3",",,,0","0",",,,0"
"USC00012141","1958-09","33.06667","-88.28333","64.0","DANCY, AL US","","","","","","","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00012141","1958-10","33.06667","-88.28333","64.0","DANCY, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","57.7",",,,0","0",",,,0"
"USC00012141","1958-11","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581116",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","82.6",",,,0","0",",,,0"
"USC00012141","1958-12","33.06667","-88.28333","64.0","DANCY, AL US","1","3,0","0","3,0","0","3,0","0","1,0","0","3,0","","","19581231","+,1,0","19581231","+,3,0","","","19581203",",3,0","0","1,,0,31,+","0","3,,0,31,+","0.5","3,,0,03,","41.6",",a,,0","0","3,,,0"
"USC00012141","1959-01","33.06667","-88.28333","64.0","DANCY, AL US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","2","","19590120",",2,0","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,20,","94.9","2,,,0","0",",,,0"
"USC00012141","1959-02","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","19590228","+,,0","19590228","+,,0","","","19590209",",,0","0",",,0,28,+","0",",,0,28,+","39.1",",,0,09,","95.7",",,,0","0",",,,0"
"USC00012141","1959-03","33.06667","-88.28333","64.0","DANCY, AL US","9","3,0","8","3,0","1","3,0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","1","","19590311",",3,0","0",",,0,31,+","0",",,0,31,+","36.1","3,,0,11,","129.5",",a,,0","0",",,,0"
"USC00012141","1959-06","33.06667","-88.28333","64.0","DANCY, AL US","","","","","","","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00012141","1959-07","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","2","","19590731","+,,0","19590731","+,,0","11","","19590701",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","129.9",",,,0","0",",,,0"
"USC00012141","1959-08","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","11","","19590807",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","32.8",",,,0","0",",,,0"
"USC00012141","1959-09","33.06667","-88.28333","64.0","DANCY, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","4","","19590930","+,,0","19590930","+,,0","13","","19590914",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,14,","56.8",",,,0","0",",,,0"
"USC00012141","1959-10","33.06667","-88.28333","64.0","DANCY, AL US","5","4,0","4","4,0","1","4,0","0",",0","0",",0","14","","19591031","+,,0","19591031","+,,0","","","19591014",",4,0","0",",,0,31,+","0",",,0,31,+","66.0","4,,0,14,","121.1",",a,,0","0",",,,0"
"USC00012141","1959-11","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","19591130","+,,0","19591130","+,,0","2","","19591105",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,05,","94.9",",,,0","0",",,,0"
"USC00012141","1959-12","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591227",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","66.7",",,,0","0",",,,0"
"USC00012141","1960-01","33.06667","-88.28333","64.0","DANCY, AL US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600117",",2,0","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,17,","109.0",",a,,0","0",",,,0"
"USC00012141","1960-02","33.06667","-88.28333","64.0","DANCY, AL US","3","4,0","3","4,0","1","4,0","","","0","2,0","","","","","19600229","+,2,0","","","19600221",",4,0","","","0","2,,0,29,+","65.0","4,,0,21,","117.8","2,a,,0","0","2,,,0"
"USC00012141","1960-03","33.06667","-88.28333","64.0","DANCY, AL US","5","1,0","4","1,0","3","1,0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600329",",1,0","0",",,0,31,+","0",",,0,31,+","44.7","1,,0,29,","117.5","1,,,0","0",",,,0"
"USC00012141","1960-04","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600403",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","44.1",",,,0","0",",,,0"
"USC00012141","1960-05","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","81.5",",,,0","0",",,,0"
"USC00012141","1960-06","33.06667","-88.28333","64.0","DANCY, AL US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600601",",4,0","0",",,0,30,+","0",",,0,30,+","25.4","4,,0,01,","52.3","4,,,0","0",",,,0"
"USC00012141","1960-07","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600724",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","86.7",",,,0","0",",,,0"
"USC00012141","1960-08","33.06667","-88.28333","64.0","DANCY, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600809",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,09,","158.0",",,,0","0",",,,0"
"USC00012141","1960-09","33.06667","-88.28333","64.0","DANCY, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600916",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","65.0",",,,0","0",",,,0"
"USC00012141","1960-10","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","103.2",",,,0","0",",,,0"
"USC00012141","1960-11","33.06667","-88.28333","64.0","DANCY, AL US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",1,0","0",",,0,30,+","0",",,0,30,+","21.3","1,,0,16,","28.4","1,,,0","0",",,,0"
"USC00012141","1961-01","33.06667","-88.28333","64.0","DANCY, AL US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610119",",2,0","0",",,0,31,+","0",",,0,31,+","10.9","2,,0,19,","45.3",",a,,0","0",",,,0"
"USC00012141","1961-02","33.06667","-88.28333","64.0","DANCY, AL US","8","5,0","7","5,0","3","5,0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610221",",5,0","0",",,0,28,+","0",",,0,28,+","105.2","5,,0,21,","279.5","3,a,,0","0",",,,0"
"USC00012141","1961-03","33.06667","-88.28333","64.0","DANCY, AL US","8","2,0","8","2,0","3","2,0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",2,0","0",",,0,31,+","0",",,0,31,+","71.1","2,,0,31,","235.5",",a,,0","0",",,,0"
"USC00012141","1961-04","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610427",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","90.6",",,,0","0",",,,0"
"USC00012141","1961-05","33.06667","-88.28333","64.0","DANCY, AL US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",3,0","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,09,","22.3","1,a,,0","0",",,,0"
"USC00012141","1961-06","33.06667","-88.28333","64.0","DANCY, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610621",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,21,","168.5",",,,0","0",",,,0"
"USC00012141","1961-07","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610711",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,11,","146.6",",,,0","0",",,,0"
"USC00012141","1961-08","33.06667","-88.28333","64.0","DANCY, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610824",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","11.7",",,,0","0",",,,0"
"USC00012141","1961-09","33.06667","-88.28333","64.0","DANCY, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610907",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,07,","9.1",",,,0","0",",,,0"
"USC00012141","1961-10","33.06667","-88.28333","64.0","DANCY, AL US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611008",",1,0","0",",,0,31,+","0",",,0,31,+","14.5","1,,0,08,","14.5","1,,,0","0",",,,0"
"USC00012141","1961-11","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","138.9",",,,0","0",",,,0"
"USC00012141","1961-12","33.06667","-88.28333","64.0","DANCY, AL US","11","1,0","11","1,0","5","1,0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611217",",1,0","0",",,0,31,+","0",",,0,31,+","76.2","1,,0,17,","293.5","1,,,0","0",",,,0"
"USC00012141","1962-01","33.06667","-88.28333","64.0","DANCY, AL US","7","2,0","7","2,0","2","2,0","0","3,0","1",",0","","","19620131","+,3,0","19620109",",,0","","","19620118",",2,0","0","3,,0,31,+","102",",,0,09,","34.5","2,,0,18,","127.0","2,,,0","102",",,,0"
"USC00012141","1962-02","33.06667","-88.28333","64.0","DANCY, AL US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","1","","19620228","+,,0","19620228","+,,0","","","19620221",",3,0","0",",,0,28,+","0",",,0,28,+","64.8","3,,0,21,","121.1","1,a,,0","0",",,,0"
"USC00012141","1962-03","33.06667","-88.28333","64.0","DANCY, AL US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620310",",4,0","0",",,0,31,+","0",",,0,31,+","23.4","4,,0,10,","74.7","2,a,,0","0",",,,0"
"USC00012141","1962-04","33.06667","-88.28333","64.0","DANCY, AL US","6","2,0","4","2,0","3","2,0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",2,0","0",",,0,30,+","0",",,0,30,+","74.2","2,,0,11,","210.7",",a,,0","0",",,,0"
"USC00012141","1962-05","33.06667","-88.28333","64.0","DANCY, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620516",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","47.5",",,,0","0",",,,0"
"USC00012141","1962-06","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620619",",,0","0",",,0,30,+","0",",,0,30,+","128.3",",,0,19,","195.2",",,,0","0",",,,0"
"USC00012141","1962-07","33.06667","-88.28333","64.0","DANCY, AL US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724",",2,0","0",",,0,31,+","0",",,0,31,+","38.9","2,,0,24,","82.1","2,,,0","0",",,,0"
"USC00012141","1962-08","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620805",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","32.4",",,,0","0",",,,0"
"USC00012141","1962-09","33.06667","-88.28333","64.0","DANCY, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620913",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","4.8",",,,0","0",",,,0"
"USC00012141","1962-10","33.06667","-88.28333","64.0","DANCY, AL US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621031","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00012141","1962-11","33.06667","-88.28333","64.0","DANCY, AL US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621118",",2,0","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,18,","35.6","2,,,0","0",",,,0"
"USC00012141","1962-12","33.06667","-88.28333","64.0","DANCY, AL US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621228",",1,0","0",",,0,31,+","0",",,0,31,+","22.1","1,,0,28,","37.0","1,,,0","0",",,,0"
"USC00012141","1963-01","33.06667","-88.28333","64.0","DANCY, AL US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630125",",1,0","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,25,","41.0","1,,,0","0",",,,0"
"USC00012141","1963-02","33.06667","-88.28333","64.0","DANCY, AL US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630223",",1,0","0",",,0,28,+","0",",,0,28,+","6.9","1,,0,23,","12.7","1,,,0","0",",,,0"
"USC00012141","1963-03","33.06667","-88.28333","64.0","DANCY, AL US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630311",",1,0","0",",,0,31,+","0",",,0,31,+","43.2","1,,0,11,","64.3","1,,,0","0",",,,0"
"USC00012141","1963-04","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","74.2",",,,0","0",",,,0"
"USC00012141","1963-05","33.06667","-88.28333","64.0","DANCY, AL US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",1,0","0",",,0,31,+","0",",,0,31,+","54.6","1,,0,27,","71.8","1,,,0","0",",,,0"
"USC00012141","1963-06","33.06667","-88.28333","64.0","DANCY, AL US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630625",",2,0","0",",,0,30,+","0",",,0,30,+","8.6","2,,0,25,","22.0","2,,,0","0",",,,0"
"USC00012141","1963-07","33.06667","-88.28333","64.0","DANCY, AL US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630702",",2,0","0",",,0,31,+","0",",,0,31,+","46.5","2,,0,02,","91.8","2,,,0","0",",,,0"
"USC00012141","1963-09","33.06667","-88.28333","64.0","DANCY, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630926",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,26,","9.4",",,,0","0",",,,0"
"USC00012141","1963-10","33.06667","-88.28333","64.0","DANCY, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631023",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","9.4",",,,0","0",",,,0"
"USC00012141","1963-11","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631128",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","103.7",",,,0","0",",,,0"
"USC00012141","1963-12","33.06667","-88.28333","64.0","DANCY, AL US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631203",",5,0","0",",,0,31,+","0",",,0,31,+","10.9","5,,0,03,","56.4","3,a,,0","0",",,,0"
"USC00012141","1964-01","33.06667","-88.28333","64.0","DANCY, AL US","6","1,0","5","1,0","1","1,0","","","","","","","","","","","","","19640109",",1,0","","","","","32.3","1,,0,09,","78.8","1,,,0","",""
"USC00012141","1964-02","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640217",",,0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,17,","68.6",",,,0","0",",,,0"
"USC00012141","1964-03","33.06667","-88.28333","64.0","DANCY, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,15,","240.9",",,,0","0",",,,0"
"USC00012141","1964-04","33.06667","-88.28333","64.0","DANCY, AL US","8","2,0","8","2,0","4","2,0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640413",",2,0","0",",,0,30,+","0",",,0,30,+","66.0","2,,0,13,","278.7",",a,,0","0",",,,0"
"USC00012141","1964-05","33.06667","-88.28333","64.0","DANCY, AL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640513",",2,0","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,13,","13.5","2,,,0","0",",,,0"
"USC00012141","1964-06","33.06667","-88.28333","64.0","DANCY, AL US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640624",",2,0","0",",,0,30,+","0",",,0,30,+","22.1","2,,0,24,","87.9",",a,,0","0",",,,0"
"USC00012141","1964-07","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","87.9",",,,0","0",",,,0"
"USC00012141","1964-08","33.06667","-88.28333","64.0","DANCY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","101.9",",,,0","0",",,,0"
"USC00012141","1964-09","33.06667","-88.28333","64.0","DANCY, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","61.0",",,,0","0",",,,0"
"USC00012141","1964-10","33.06667","-88.28333","64.0","DANCY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641004",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","105.7",",,,0","0",",,,0"
"USC00012141","1964-11","33.06667","-88.28333","64.0","DANCY, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","107.7",",,,0","0",",,,0"
"USC00012141","1964-12","33.06667","-88.28333","64.0","DANCY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","101.2",",,,0","0",",,,0"
"USC00012141","1965-01","33.06667","-88.28333","64.0","DANCY, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650116",",,0","","","19650123",",,0","0",",,0,31,+","0",",T,0,16,","43.2",",,0,23,","95.0",",,,0","0",",T,,0"
"USC00012141","1965-02","33.06667","-88.28333","64.0","DANCY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650212",",,0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,12,","152.6",",,,0","0",",,,0"
"USC00012141","1965-03","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","153.3",",,,0","0",",,,0"
"USC00012141","1965-05","33.06667","-88.28333","64.0","DANCY, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","33.8",",,,0","0",",,,0"
"USC00012141","1965-06","33.06667","-88.28333","64.0","DANCY, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650613",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","203.5",",,,0","0",",,,0"
