"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034401","2003-08","49.383","35.45","159.0","KRASNOHRAD, UP","50.8",",u","","","","","","","","","0",",u","0",",u","0",",u","29",",u","0",",u","20030827","+,,u","","","","","20030830",",,u","10.5",",u,27,+","","","","","28.8",",u,30,","12.9","u","8.5",",u","","","19.70",",u","24.85",",,,u","14.54",",,,u"
"UPM00034401","2003-09","49.383","35.45","159.0","KRASNOHRAD, UP","4.4",",u","","","","","","","","","0",",u","0",",u","0",",u","15",",u","0",",u","20030922",",,u","","","","","20030901",",,u","3.7",",u,22,","","","","","28.0",",u,01,","124.6","u","111.7",",u","","","14.76",",u","20.32",",,,u","9.20",",,,u"
"UPM00034401","2003-10","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","0","3,u","8","3,u","1","3,u","4","3,u","0","3,u","20031029",",3,u","","","","","20031001",",3,u","-6.9","3,u,29,","","","","","23.6","3,u,01,","","","","","","","8.18","4,u","12.60","3,,,u","3.77","3,,,u"
"UPM00034401","2003-11","49.383","35.45","159.0","KRASNOHRAD, UP","0.0","2,u","","","","","","","","","0","1,u","9","1,u","2","1,u","0","1,u","0","1,u","20031114",",1,u","","","","","20031103",",1,u","-2.8","1,u,14,","","","","","9.9","1,u,03,","","","433.9","1,u","","","2.82","2,u","4.37","1,,,u","1.27","1,,,u"
"UPM00034401","2003-12","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","0","4,u","24","4,u","10","5,u","0","5,u","0","5,u","20031225",",4,u","","","","","20031223",",5,u","-10.8","4,u,25,","","","","","6.7","5,u,23,","","","","","","","-1.18","7,u","1.17","5,,,u","-3.53","4,,,u"
"UPM00034401","2004-01","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","0","4,u","25","4,u","11","5,u","0","5,u","0","5,u","20040107",",4,u","","","","","20040129",",5,u","-11.3","4,u,07,","","","","","6.4","5,u,29,","","","","","","","-2.34","9,u","-0.45","5,,,u","-4.23","4,,,u"
"UPM00034401","2004-02","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","3","3,u","18","3,u","11","4,u","0","4,u","0","4,u","20040222",",3,u","","","","","20040229",",4,u","-22.1","3,u,22,","","","","","9.4","4,u,29,","","","","","","","-2.27","6,u","1.29","4,,,u","-5.82","3,,,u"
"UPM00034401","2004-03","49.383","35.45","159.0","KRASNOHRAD, UP","0.0","4,u","","","","","","","","","0","2,u","12","2,u","2","2,u","0","2,u","0","2,u","20040306",",2,u","","","","","20040324",",2,u","-9.4","2,u,06,","","","","","18.6","2,u,24,","","","373.3","2,u","","","4.26","4,u","7.53","2,,,u","0.98","2,,,u"
"UPM00034401","2004-04","49.383","35.45","159.0","KRASNOHRAD, UP","0.0","2,u","","","","","","","","","0","1,u","4","1,u","1","1,u","0","1,u","0","1,u","20040403",",1,u","","","","","20040422",",1,u","-7.5","1,u,03,","","","","","20.5","1,u,22,","","","248.2","1,u","","","9.24","2,u","14.69","1,,,u","3.80","1,,,u"
"UPM00034401","2004-12","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","0","5,u","14","5,u","","","","","","","20041201",",5,u","","","","","","","-15.4","5,u,01,","","","","","","","","","","","","","","","","","-3.06","5,,,u"
"UPM00034401","2005-02","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","0","3,u","20","3,u","","","","","","","20050211",",3,u","","","","","","","-17.0","3,u,11,","","","","","","","","","","","","","","","","","-7.32","3,,,u"
"UPM00034401","2005-03","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","0","5,u","23","5,u","","","","","","","20050302",",5,u","","","","","","","-13.8","5,u,02,","","","","","","","","","","","","","","","","","-5.61","5,,,u"
"UPM00034401","2006-06","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","0","5,u","0","5,u","","","","","","","20060606",",5,u","","","","","","","9.6","5,u,06,","","","","","","","","","","","","","","","","","15.09","5,,,u"
"UPM00034401","2007-02","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","2","5,u","16","5,u","","","","","","","20070203",",5,u","","","","","","","-19.5","5,u,03,","","","","","","","","","","","","","","","","","-6.84","5,,,u"
"UPM00034401","2008-07","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","0","4,u","0","4,u","","","","","","","20080731",",4,u","","","","","","","12.2","4,u,31,","","","","","","","","","","","","","","","","","16.72","4,,,u"
"UPM00034401","2012-09","49.383","35.45","159.0","KRASNOHRAD, UP","15.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","21",",S","0",",S","20120924",",3,S","","","","","20120915",",,S","4.4","3,S,24,","","","","","28.0",",S,15,","","","44.6",",S","","","17.05","3,S","22.99",",,,S","11.11","3,,,S"
"UPM00034401","2012-10","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","20121003",",3,S","","","","","","","24.6","3,S,03,","","","","","","","","","16.36","3,,,S","",""
"UPM00034401","2012-11","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","20121130",",3,S","","","","","","","15.5","3,S,30,","","","","","","","","","7.03","3,,,S","",""
"UPM00034401","2014-07","49.383","35.45","159.0","KRASNOHRAD, UP","102.9","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","2","1,S","20140703",",4,S","","","","","20140731",",1,S","12.4","4,S,03,","","","","","33.3","1,S,31,","0.5","S","0.5","1,S","","","22.20","5,S","27.34","1,,,S","17.05","4,,,S"
"UPM00034401","2014-08","49.383","35.45","159.0","KRASNOHRAD, UP","123.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","9",",S","20140830",",5,S","","","","","20140815",",,S","9.5","5,S,30,","","","","","36.4",",S,15,","6.5","S","6.0",",S","","","22.38","5,S","28.59",",,,S","16.17","5,,,S"
"UPM00034401","2014-09","49.383","35.45","159.0","KRASNOHRAD, UP","18.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","14",",S","0",",S","20140921",",1,S","","","","","20140902",",,S","5.5","1,S,21,","","","","","29.4",",S,02,","94.9","S","88.4",",S","","","15.77","1,S","21.11",",,,S","10.43","1,,,S"
"UPM00034401","2014-10","49.383","35.45","159.0","KRASNOHRAD, UP","0.0","4,S","","","","","","","","","0","4,S","8","4,S","0","2,S","2","2,S","0","2,S","20141026",",4,S","","","","","20141013",",2,S","-6.9","4,S,26,","","","","","21.8","2,S,13,","389.1","S","294.2","2,S","","","7.47","4,S","13.09","2,,,S","1.84","4,,,S"
"UPM00034401","2014-11","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","20141109",",4,S","","","","","","","15.5","4,S,09,","","","","","","","","","4.53","4,,,S","",""
"UPM00034401","2015-01","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","26","5,","","","","","","","","","","","","","20150111",",5,S","","","","","","","231","5,,S,11,","","","","","","","","","","","","","","","",""
"UPM00034401","2015-03","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","20150327",",4,S","","","","","","","21.1","4,S,27,","","","","","","","","","8.53","4,,,S","",""
"UPM00034401","2015-04","49.383","35.45","159.0","KRASNOHRAD, UP","0.0","4,S","","","","","","","","","0","4,S","4","4,S","0",",S","8",",S","0",",S","20150415",",4,S","","","","","20150428",",,S","-1.3","4,S,15,","","","","","25.8",",S,28,","","","225.5",",S","","","9.18","4,S","14.13",",,,S","4.23","4,,,S"
"UPM00034401","2015-05","49.383","35.45","159.0","KRASNOHRAD, UP","24.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","16",",S","0",",S","20150506",",4,S","","","","","20150525",",,S","6.0","4,S,06,","","","","","29.0",",S,25,","","","68.3",",S","","","16.42","4,S","21.51",",,,S","11.33","4,,,S"
"UPM00034401","2015-06","49.383","35.45","159.0","KRASNOHRAD, UP","76.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","28",",S","1",",S","20150606",",1,S","","","","","20150615",",,S","12.3","1,S,06,","","","","","32.5",",S,15,","","","3.8",",S","","","20.86","1,S","25.90",",,,S","15.82","1,,,S"
"UPM00034401","2015-07","49.383","35.45","159.0","KRASNOHRAD, UP","90.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","29",",S","4",",S","20150713",",3,S","","","","","20150726",",,S","11.0","3,S,13,","","","","","34.6",",S,26,","6.1","S","6.1",",S","","","21.35","3,S","27.04",",,,S","15.67","3,,,S"
"UPM00034401","2015-08","49.383","35.45","159.0","KRASNOHRAD, UP","103.7","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","7","1,S","20150820",",2,S","","","","","20150811",",1,S","9.2","2,S,20,","","","","","35.7","1,S,11,","14.3","S","8.2","1,S","","","21.92","3,S","28.12","1,,,S","15.72","2,,,S"
"UPM00034401","2015-09","49.383","35.45","159.0","KRASNOHRAD, UP","67.2","5,S","","","","","","","","","0","4,S","0","4,S","0","3,S","22","3,S","2","3,S","20150909",",4,S","","","","","20150903",",3,S","7.5","4,S,09,","","","","","34.2","3,S,03,","41.0","S","26.7","3,S","","","19.85","5,S","26.51","3,,,S","13.19","4,,,S"
"UPM00034401","2015-10","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20151005",",,S","","","","","","","25.0",",S,05,","","","","","","","","","11.85",",,,S","",""
"UPM00034401","2016-01","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","31",",","","","","","","","","","","","","","20160123",",,S","","","","","","","429",",,S,23,","","","","","","","","","","","","","","","",""
"UPM00034401","2016-02","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","20160216",",3,S","","","","","","","10.5","3,S,16,","","","","","","","","","3.82","3,,,S","",""
"UPM00034401","2016-03","49.383","35.45","159.0","KRASNOHRAD, UP","","","","","","","","","","","0","5,S","6","5,S","0","4,S","0","4,S","0","4,S","20160320",",5,S","","","","","20160309",",4,S","-6.2","5,S,20,","","","","","13.8","4,S,09,","","","","","","","4.35","7,S","7.97","4,,,S","0.73","5,,,S"
"UPM00034401","2016-04","49.383","35.45","159.0","KRASNOHRAD, UP","0.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","9","1,S","0","1,S","20160403",",4,S","","","","","20160409",",1,S","1.6","4,S,03,","","","","","25.8","1,S,09,","","","129.9","1,S","","","12.80","5,S","18.19","1,,,S","7.41","4,,,S"
"UPM00034401","2016-05","49.383","35.45","159.0","KRASNOHRAD, UP","7.9","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","16",",S","0",",S","20160520",",1,S","","","","","20160526",",,S","6.8","1,S,20,","","","","","25.6",",S,26,","","","75.0",",S","","","16.04","1,S","20.93",",,,S","11.16","1,,,S"
