"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416335","2022-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","1","","20220902",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,02,","19.1",",,,7","0",",,,7"
"USC00416335","2022-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","3","","20221029",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,29,","74.4",",,,7","0",",,,7"
"USC00416335","2022-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","2","","20221125",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,25,","109.2",",,,7","0",",,,7"
"USC00416335","2022-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20221231","+,,7","20221231","+,,7","5","","20221230",",,7","0",",,7,31,+","0",",,7,31,+","63.8",",,7,30,","163.5",",,,7","0",",,,7"
"USC00416335","2023-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",7","7",",7","2",",7","0",",7","0",",7","1","","20230131","+,,7","20230131","+,,7","2","","20230124",",,7","0",",,7,31,+","0",",,7,31,+","37.1",",,7,24,","118.9",",,,7","0",",,,7"
"USC00416335","2023-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230202",",,7","0",",,7,28,+","0",",,7,28,+","34.0",",,7,02,","78.3",",,,7","0",",,,7"
"USC00416335","2023-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",7","5",",7","3",",7","0",",7","0",",7","1","","20230331","+,,7","20230331","+,,7","3","","20230310",",,7","0",",,7,31,+","0",",,7,31,+","68.8",",,7,10,","141.9",",,,7","0",",,,7"
"USC00416335","2023-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","10","1,7","8","1,7","4","1,7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","7","","20230427",",1,7","0",",,7,30,+","0",",,7,30,+","62.5","1,,7,27,","220.4","1,,,7","0",",,,7"
"USC00416335","2023-05","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4","4,7","3","4,7","2","4,7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","4","","20230511",",4,7","0",",,7,31,+","0",",,7,31,+","40.6","4,,7,11,","126.6",",a,,7","0",",,,7"
"USC00416335","2023-06","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","3","","20230604",",,7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,04,","44.7",",,,7","0",",,,7"
"USC00416335","2023-07","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","1","","20230707",",,7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,07,","9.9",",,,7","0",",,,7"
"USC00416335","2023-08","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","1","","20230828",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,28,","19.3",",,,7","0",",,,7"
"USC00416335","2023-09","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","1","","20230925",",,7","0",",,7,30,+","0",",,7,30,+","63.8",",,7,25,","91.7",",,,7","0",",,,7"
"USC00416335","2023-10","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","1","","20231005",",,7","0",",,7,31,+","0",",,7,31,+","61.5",",,7,05,","95.5",",,,7","0",",,,7"
"USC00416335","2023-11","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",7","1",",7","1",",7","0","1,7","0",",7","","","20231130","+,1,7","20231130","+,,7","","","20231110",",,7","0","1,,7,30,+","0",",,7,30,+","35.6",",,7,10,","39.2",",,,7","0",",,,7"
"USC00416335","2023-12","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","2","","20231231","+,,7","20231231","+,,7","1","","20231216",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,16,","50.6",",,,7","0",",,,7"
"USC00416335","2024-01","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","10",",7","10",",7","2",",7","0",",7","0",",7","","","20240131","+,,7","20240112",",,7","","","20240123",",,7","0",",,7,31,+","13",",,7,12,","86.1",",,7,23,","258.8",",,,7","13",",,,7"
"USC00416335","2024-02","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","5",",7","3",",7","2",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240211",",,7","0",",,7,29,+","0",",,7,29,+","38.6",",,7,11,","86.1",",,,7","0",",,,7"
"USC00416335","2024-03","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","4","","20240322",",,7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,22,","101.5",",,,7","0",",,,7"
"USC00416335","2024-04","31.9747","-95.138","113.4","NEW SUMMERFIELD 2 W, TX US","7",",7","5",",7","5",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","5","","20240410",",,7","0",",,7,30,+","0",",,7,30,+","100.8",",,7,10,","303.5",",,,7","0",",,,7"
