"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035671","1981-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","6",",I","2",",I","0",",I","","","0","2,S","0","2,S","0","5,S","26","5,S","6","5,S","19810823","+,2,S","","","19810820",",,I","19810808",",5,S","14.0","2,S,23,+","","","3.4",",,I,20,","35.0","5,S,08,","","","","","10.1",",,,I","22.79","7,S","29.58","5,,,S","16.00","2,,,S"
"KZ000035671","1981-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","4",",I","0",",I","0",",I","","","","","","","0","3,S","19","3,S","0","3,S","","","","","19810929",",,I","19810908","+,3,S","","","","","1.8",",,I,29,","30.0","3,S,08,+","","","","","4.5",",,,I","","","23.26","3,,,S","",""
"KZ000035671","1981-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","0.0","5,S","0",",I","0",",I","0",",I","","","0","4,S","16","4,S","0","2,S","0","2,S","0","2,S","19811024",",4,S","","","19811031","+,,I","19811010","+,2,S","-6.0","4,S,24,","","","0.0",",,I,31,+","19.0","2,S,10,+","","","297.7","2,S","0.0",",,,I","6.75","5,S","14.34","2,,,S","-0.85","4,,,S"
"KZ000035671","1981-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","8",",I","1",",I","0",",I","","","","","","","13","3,S","0","3,S","0","3,S","","","","","19811108",",,I","19811114",",3,S","","","","","6.5",",,I,08,","17.0","3,S,14,","","","","","15.8",",,,I","","","2.30","3,,,S","",""
"KZ000035671","1981-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","5",",I","1",",I","0",",I","22","5,","","","","","","","","","","","","","19811231","+,5,S","19811220",",,I","","","","","61","5,,S,31,+","2.7",",,I,20,","","","","","","","7.9",",,,I","","","","","",""
"KZ000035671","1982-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820117",",,I","","","","","","","3.6",",,I,17,","","","","","","","15.7",",,,I","","","","","",""
"KZ000035671","1982-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820207",",,I","","","","","","","3.3",",,I,07,","","","","","","","17.3",",,,I","","","","","",""
"KZ000035671","1982-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","7",",I","3",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","19820325",",,I","19820331",",5,S","","","","","19.0",",,I,25,","2.1","5,S,31,","","","","","34.9",",,,I","","","-4.90","5,,,S","",""
"KZ000035671","1982-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","","","19820430",",4,S","","","","","","","29.9","4,S,30,","","","","","","","","","17.69","4,,,S","",""
"KZ000035671","1982-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","4,S","19","4,S","1","4,S","","","","","19820529",",,I","19820517",",4,S","","","","","4.9",",,I,29,","33.0","4,S,17,","","","","","6.0",",,,I","","","24.13","4,,,S","",""
"KZ000035671","1982-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","116.1","4,S","0",",I","0",",I","0",",I","","","0","4,S","0","4,S","0","2,S","26","2,S","11","2,S","19820607",",4,S","","","19820630","+,,I","19820630",",2,S","2.4","4,S,07,","","","0.0",",,I,30,+","38.0","2,S,30,","","","25.1","2,S","0.0",",,,I","21.76","4,S","30.00","2,,,S","13.51","4,,,S"
"KZ000035671","1982-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","3,S","28","3,S","15","3,S","","","","","19820713",",,I","19820701",",3,S","","","","","4.5",",,I,13,","36.8","3,S,01,","","","","","12.2",",,,I","","","31.28","3,,,S","",""
"KZ000035671","1982-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820815",",,I","","","","","","","13.8",",,I,15,","","","","","","","20.8",",,,I","","","","","",""
"KZ000035671","1982-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820917",",,I","","","","","","","13.0",",,I,17,","","","","","","","20.5",",,,I","","","","","",""
"KZ000035671","1982-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19821006",",,I","","","","","","","14.0",",,I,06,","","","","","","","31.8",",,,I","","","","","",""
"KZ000035671","1982-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19821101",",,I","","","","","","","7.6",",,I,01,","","","","","","","20.4",",,,I","","","","","",""
"KZ000035671","1982-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19821229",",,I","","","","","","","3.1",",,I,29,","","","","","","","10.9",",,,I","","","","","",""
"KZ000035671","1983-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830126",",,I","","","","","","","7.2",",,I,26,","","","","","","","18.7",",,,I","","","","","",""
"KZ000035671","1983-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830224",",,I","","","","","","","3.2",",,I,24,","","","","","","","8.7",",,,I","","","","","",""
"KZ000035671","1983-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","4",",I","2",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","19830302",",,I","19830331",",4,S","","","","","3.4",",,I,02,","15.5","4,S,31,","","","","","8.8",",,,I","","","3.64","4,,,S","",""
"KZ000035671","1983-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","0.0","5,S","4",",I","2",",I","0",",I","","","0","5,S","0","5,S","0","1,S","8","1,S","0","1,S","19830409","+,5,S","","","19830428",",,I","19830417",",1,S","0.3","5,S,09,+","","","9.9",",,I,28,","23.3","1,S,17,","","","157.5","1,S","20.7",",,,I","11.85","5,S","18.71","1,,,S","4.98","5,,,S"
"KZ000035671","1983-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","4",",I","3",",I","0",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","19830516",",,I","19830526",",1,S","","","","","19.2",",,I,16,","29.8","1,S,26,","","","","","29.9",",,,I","","","21.48","1,,,S","",""
"KZ000035671","1983-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","1,S","28","1,S","5","1,S","","","","","19830626",",,I","19830625",",1,S","","","","","3.4",",,I,26,","38.2","1,S,25,","","","","","6.0",",,,I","","","29.20","1,,,S","",""
"KZ000035671","1983-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","1,S","30","1,S","21","1,S","","","","","19830719",",,I","19830730",",1,S","","","","","2.6",",,I,19,","41.0","1,S,30,","","","","","4.1",",,,I","","","34.16","1,,,S","",""
"KZ000035671","1983-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","119.4","4,S","1",",I","1",",I","0",",I","","","0","4,S","0","4,S","0",",S","31",",S","11",",S","19830826",",4,S","","","19830806",",,I","19830822",",,S","7.1","4,S,26,","","","3.2",",,I,06,","36.9",",S,22,","","","8.1",",S","3.2",",,,I","22.31","4,S","29.83",",,,S","14.79","4,,,S"
"KZ000035671","1983-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","4",",I","1",",I","0",",I","","","","","","","0",",S","18",",S","0",",S","","","","","19830928",",,I","19830925",",,S","","","","","2.7",",,I,28,","29.3",",S,25,","","","","","5.7",",,,I","","","21.08",",,,S","",""
"KZ000035671","1983-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","6",",I","4",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19831025",",,I","19831003",",3,S","","","","","3.8",",,I,25,","24.7","3,S,03,","","","","","16.1",",,,I","","","11.61","3,,,S","",""
"KZ000035671","1983-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","12",",I","4",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","19831104",",,I","19831101",",4,S","","","","","7.6",",,I,04,","18.2","4,S,01,","","","","","25.8",",,,I","","","3.52","4,,,S","",""
"KZ000035671","1983-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19831214",",,I","","","","","","","9.5",",,I,14,","","","","","","","32.8",",,,I","","","","","",""
"KZ000035671","1984-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","5",",I","1",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","19840104",",,I","19840104",",5,S","","","","","7.5",",,I,04,","0.0","5,S,04,","","","","","10.4",",,,I","","","-9.79","5,,,S","",""
"KZ000035671","1984-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","10",",I","2",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","19840222",",,I","19840229","+,3,S","","","","","4.0",",,I,22,","-7.3","3,S,29,+","","","","","16.4",",,,I","","","-14.67","3,,,S","",""
"KZ000035671","1984-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","7",",I","3",",I","0",",I","","","","","","","15","4,S","0","4,S","0","4,S","","","","","19840326",",,I","19840327",",4,S","","","","","10.3",",,I,26,","6.9","4,S,27,","","","","","21.0",",,,I","","","-0.59","4,,,S","",""
"KZ000035671","1984-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","0.0","5,S","4",",I","0",",I","0",",I","","","0","5,S","19","5,S","0",",S","2",",S","0",",S","19840411",",5,S","","","19840427",",,I","19840422",",,S","-9.6","5,S,11,","","","2.1",",,I,27,","24.2",",S,22,","","","327.8",",S","3.9",",,,I","5.33","5,S","12.56",",,,S","-1.90","5,,,S"
"KZ000035671","1984-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","29.1","5,S","4",",I","2",",I","0",",I","","","0","5,S","0","5,S","0",",S","21",",S","0",",S","19840518",",5,S","","","19840503",",,I","19840530","+,,S","0.5","5,S,18,","","","6.1",",,I,03,","31.3",",S,30,+","","","80.7",",S","13.0",",,,I","16.17","5,S","23.36",",,,S","8.98","5,,,S"
"KZ000035671","1984-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","1,S","28","1,S","8","1,S","","","","","19840617",",,I","19840623",",1,S","","","","","2.0",",,I,17,","38.5","1,S,23,","","","","","3.1",",,,I","","","29.66","1,,,S","",""
"KZ000035671","1984-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","1,S","30","1,S","14","1,S","","","","","19840723",",,I","19840712",",1,S","","","","","1.6",",,I,23,","41.0","1,S,12,","","","","","1.9",",,,I","","","33.08","1,,,S","",""
"KZ000035671","1984-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","2,S","28","2,S","11","2,S","","","","","19840831","+,,I","19840818",",2,S","","","","","0.0",",,I,31,+","37.5","2,S,18,","","","","","0.0",",,,I","","","30.84","2,,,S","",""
"KZ000035671","1984-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","0",",S","16",",S","0",",S","","","","","19840918",",,I","19840906",",,S","","","","","1.4",",,I,18,","30.9",",S,06,","","","","","2.6",",,,I","","","21.89",",,,S","",""
"KZ000035671","1984-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19841011",",,I","","","","","","","5.7",",,I,11,","","","","","","","8.8",",,,I","","","","","",""
"KZ000035671","1984-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19841127",",,I","","","","","","","11.3",",,I,27,","","","","","","","28.0",",,,I","","","","","",""
"KZ000035671","1984-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","2",",I","0",",I","0",",I","","","23","5,S","26","5,S","30","1,S","0","1,S","0","1,S","19841211",",5,S","","","19841208",",,I","19841208",",1,S","-32.0","5,S,11,","","","2.4",",,I,08,","-4.5","1,S,08,","","","","","4.6",",,,I","-19.02","6,S","-14.19","1,,,S","-23.86","5,,,S"
"KZ000035671","1985-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","5",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","19850118",",,I","19850109",",3,S","","","","","1.3",",,I,18,","-3.0","3,S,09,","","","","","4.1",",,,I","","","-8.35","3,,,S","",""
"KZ000035671","1985-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850211",",,I","","","","","","","8.0",",,I,11,","","","","","","","25.3",",,,I","","","","","",""
"KZ000035671","1985-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","5",",I","2",",I","0",",I","","","","","","","19","2,S","0","2,S","0","2,S","","","","","19850326",",,I","19850331",",2,S","","","","","5.2",",,I,26,","7.9","2,S,31,","","","","","13.1",",,,I","","","-3.50","2,,,S","",""
"KZ000035671","1985-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","19850413",",,I","19850426",",1,S","","","","","6.0",",,I,13,","31.5","1,S,26,","","","","","14.6",",,,I","","","16.19","1,,,S","",""
"KZ000035671","1985-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","2,S","18","2,S","3","2,S","","","","","19850511",",,I","19850529",",2,S","","","","","0.7",",,I,11,","32.6","2,S,29,","","","","","1.0",",,,I","","","22.39","2,,,S","",""
"KZ000035671","1985-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","1",",I","0",",I","0",",I","","","","","","","0",",S","28",",S","17",",S","","","","","19850613",",,I","19850629",",,S","","","","","0.6",",,I,13,","38.2",",S,29,","","","","","0.6",",,,I","","","31.14",",,,S","",""
"KZ000035671","1985-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","5",",I","0",",I","0",",I","","","","","","","0","2,S","29","2,S","14","2,S","","","","","19850714",",,I","19850703",",2,S","","","","","2.2",",,I,14,","39.3","2,S,03,","","","","","6.5",",,,I","","","32.26","2,,,S","",""
"KZ000035671","1985-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","6",",I","3",",I","0",",I","","","","","","","0","1,S","29","1,S","1","1,S","","","","","19850828","+,,I","19850804",",1,S","","","","","11.3",",,I,28,+","33.8","1,S,04,","","","","","31.0",",,,I","","","27.58","1,,,S","",""
"KZ000035671","1985-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","2",",I","1",",I","0",",I","","","0","5,S","1","5,S","0","1,S","20","1,S","0","1,S","19850929",",5,S","","","19850922",",,I","19850916",",1,S","-0.8","5,S,29,","","","2.8",",,I,22,","30.6","1,S,16,","","","","","4.5",",,,I","15.66","6,S","23.63","1,,,S","7.68","5,,,S"
"KZ000035671","1985-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","14",",I","5",",I","0",",I","","","","","","","1","4,S","1","4,S","0","4,S","","","","","19851006",",,I","19851001",",4,S","","","","","8.7",",,I,06,","24.8","4,S,01,","","","","","34.7",",,,I","","","7.46","4,,,S","",""
"KZ000035671","1985-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","7",",I","1",",I","0",",I","","","","","","","19",",S","0",",S","0",",S","","","","","19851111",",,I","19851103",",,S","","","","","4.1",",,I,11,","9.2",",S,03,","","","","","7.8",",,,I","","","-0.47",",,,S","",""
"KZ000035671","1985-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19851205",",,I","","","","","","","4.5",",,I,05,","","","","","","","14.6",",,,I","","","","","",""
"KZ000035671","1986-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","13",",I","4",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","19860131",",,I","19860107",",4,S","","","","","7.4",",,I,31,","1.0","4,S,07,","","","","","31.8",",,,I","","","-6.60","4,,,S","",""
"KZ000035671","1986-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","19860221","+,,I","19860228",",3,S","","","","","1.6",",,I,21,+","-1.0","3,S,28,","","","","","3.6",",,,I","","","-10.10","3,,,S","",""
"KZ000035671","1986-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","9",",I","3",",I","0",",I","","","","","","","24","1,S","0","1,S","0","1,S","","","","","19860326",",,I","19860331",",1,S","","","","","6.8",",,I,26,","2.3","1,S,31,","","","","","19.3",",,,I","","","-3.49","1,,,S","",""
"KZ000035671","1986-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","1",",I","1",",I","0",",I","","","","","","","0",",S","8",",S","0",",S","","","","","19860409",",,I","19860417",",,S","","","","","3.4",",,I,09,","25.1",",S,17,","","","","","3.6",",,,I","","","14.49",",,,S","",""
"KZ000035671","1986-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","4",",I","2",",I","0",",I","","","","","","","0",",S","22",",S","0",",S","","","","","19860512",",,I","19860505",",,S","","","","","8.1",",,I,12,","30.6",",S,05,","","","","","14.7",",,,I","","","23.44",",,,S","",""
"KZ000035671","1986-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","5",",I","3",",I","0",",I","","","","","","","0","1,S","24","1,S","8","1,S","","","","","19860627",",,I","19860630",",1,S","","","","","4.2",",,I,27,","34.6","1,S,30,","","","","","13.5",",,,I","","","27.77","1,,,S","",""
"KZ000035671","1986-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","5",",I","2",",I","0",",I","","","","","","","0",",S","31",",S","14",",S","","","","","19860722",",,I","19860714",",,S","","","","","5.7",",,I,22,","39.8",",S,14,","","","","","11.5",",,,I","","","31.82",",,,S","",""
"KZ000035671","1986-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","4,S","26","4,S","5","4,S","","","","","19860807",",,I","19860801",",4,S","","","","","18.5",",,I,07,","38.1","4,S,01,","","","","","19.4",",,,I","","","28.19","4,,,S","",""
"KZ000035671","1986-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","3",",I","1",",I","0",",I","","","0","5,S","1","5,S","0","1,S","19","1,S","1","1,S","19860922",",5,S","","","19860930",",,I","19860918",",1,S","-2.5","5,S,22,","","","4.1",",,I,30,","32.6","1,S,18,","","","","","5.3",",,,I","15.00","6,S","23.17","1,,,S","6.84","5,,,S"
"KZ000035671","1986-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","6",",I","1",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19861003",",,I","19861006",",3,S","","","","","4.3",",,I,03,","20.6","3,S,06,","","","","","9.8",",,,I","","","11.50","3,,,S","",""
"KZ000035671","1986-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","8",",I","5",",I","0",",I","","","","","","","15",",S","0",",S","0",",S","","","","","19861116",",,I","19861110",",,S","","","","","7.0",",,I,16,","15.5",",S,10,","","","","","28.0",",,,I","","","-0.29",",,,S","",""
"KZ000035671","1986-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19861229",",,I","","","","","","","14.4",",,I,29,","","","","","","","53.9",",,,I","","","","","",""
"KZ000035671","1987-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870108",",,I","","","","","","","5.4",",,I,08,","","","","","","","21.5",",,,I","","","","","",""
"KZ000035671","1987-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870213",",,I","","","","","","","8.7",",,I,13,","","","","","","","27.9",",,,I","","","","","",""
"KZ000035671","1987-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","9",",I","6",",I","0",",I","","","","","","","22","2,S","0","2,S","0","2,S","","","","","19870325",",,I","19870331",",2,S","","","","","6.2",",,I,25,","3.9","2,S,31,","","","","","26.9",",,,I","","","-3.60","2,,,S","",""
"KZ000035671","1987-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","13",",I","4",",I","0",",I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","19870402",",,I","19870424",",2,S","","","","","8.5",",,I,02,","19.9","2,S,24,","","","","","36.8",",,,I","","","8.59","2,,,S","",""
"KZ000035671","1987-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","","","19870530",",3,S","","","","","","","30.9","3,S,30,","","","","","","","","","22.14","3,,,S","",""
