"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412772","1965-08","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650815",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","19.8",",,,0","0",",,,0"
"USC00412772","1965-09","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","131.6",",,,0","0",",,,0"
"USC00412772","1965-10","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","41.2",",,,0","0",",,,0"
"USC00412772","1965-11","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","35.3",",,,0","0",",,,0"
"USC00412772","1965-12","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651218",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","73.9",",,,0","0",",,,0"
"USC00412772","1966-01","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660121",",,0","","","19660129",",,0","0",",,0,31,+","0",",T,0,21,","23.4",",,0,29,","65.5",",,,0","0",",T,,0"
"USC00412772","1966-02","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","7",",0","0",",0","1","3,0","1",",0","","","19660223",",3,0","19660223",",,0","","","19660223",",,0","178","3,,0,23,","165",",,0,23,","13.0",",,0,23,","60.7",",,,0","165",",,,0"
"USC00412772","1966-03","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660309",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","35.8",",,,0","0",",,,0"
"USC00412772","1966-04","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,23,","360.0",",,,0","0",",,,0"
"USC00412772","1966-05","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","129.3",",,,0","0",",,,0"
"USC00412772","1966-06","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660618",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","35.0",",,,0","0",",,,0"
"USC00412772","1966-07","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660717",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","80.2",",,,0","0",",,,0"
"USC00412772","1966-08","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660830",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,30,","239.6",",,,0","0",",,,0"
"USC00412772","1966-09","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660911",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","107.8",",,,0","0",",,,0"
"USC00412772","1966-10","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","58.3",",,,0","0",",,,0"
"USC00412772","1966-11","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,27,","14.3",",,,0","0",",,,0"
"USC00412772","1966-12","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661216",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","55.8",",,,0","0",",,,0"
"USC00412772","1967-01","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","25.3",",,,0","0",",,,0"
"USC00412772","1967-02","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670219",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,19,","31.8",",,,0","0",",,,0"
"USC00412772","1967-03","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","48.1",",,,0","0",",,,0"
"USC00412772","1967-04","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,13,","125.8",",,,0","0",",,,0"
"USC00412772","1967-05","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,31,","221.5",",,,0","0",",,,0"
"USC00412772","1967-06","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","29.0",",,,0","0",",,,0"
"USC00412772","1967-07","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670719",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","108.5",",,,0","0",",,,0"
"USC00412772","1967-08","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670820",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","16.3",",,,0","0",",,,0"
"USC00412772","1967-09","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670905",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,05,","159.5",",,,0","0",",,,0"
"USC00412772","1967-10","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","153.7",",,0,30,","200.7",",,,0","0",",,,0"
"USC00412772","1967-11","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671110",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","41.5",",,,0","0",",,,0"
"USC00412772","1967-12","32.3655","-95.6088","154.8","EDOM, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19671231","+,,0","19671228",",,0","","","19671215",",,0","0",",,0,31,+","0",",T,0,28,","37.1",",,0,15,","148.6",",,,0","0",",T,,0"
"USC00412772","1968-01","32.3655","-95.6088","154.8","EDOM, TX US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680109",",,0","","","19680110",",,0","0",",,0,31,+","0",",T,0,09,","20.3",",,0,10,","100.5",",,,0","0",",T,,0"
"USC00412772","1968-02","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","7",",0","0",",0","1",",0","1",",0","","","19680223",",,0","19680223",",,0","","","19680228","+,,0","51",",,0,23,","51",",,0,23,","19.3",",,0,28,+","86.4",",,,0","51",",,,0"
"USC00412772","1968-03","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","85.6",",,,0","0",",,,0"
"USC00412772","1968-04","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","89.7",",,0,02,","157.8",",,,0","0",",,,0"
"USC00412772","1968-05","32.3655","-95.6088","154.8","EDOM, TX US","11",",0","8",",0","5",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","114.6",",,0,10,","313.8",",,,0","0",",,,0"
"USC00412772","1968-06","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,26,","181.9",",,,0","0",",,,0"
"USC00412772","1968-07","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680720",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","71.1",",,,0","0",",,,0"
"USC00412772","1968-08","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680807",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","20.8",",,,0","0",",,,0"
"USC00412772","1968-09","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680909",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","132.8",",,,0","0",",,,0"
"USC00412772","1968-10","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","40.1",",,,0","0",",,,0"
"USC00412772","1968-11","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,27,","145.7",",,,0","0",",,,0"
"USC00412772","1968-12","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","80.0",",,,0","0",",,,0"
"USC00412772","1969-01","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","40.9",",,,0","0",",,,0"
"USC00412772","1969-02","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,22,","116.2",",,,0","0",",,,0"
"USC00412772","1969-03","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690318",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","174.5",",,,0","0",",,,0"
"USC00412772","1969-04","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,13,","175.0",",,,0","0",",,,0"
"USC00412772","1969-05","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690527",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","184.0",",,,0","0",",,,0"
"USC00412772","1969-06","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","21.0",",,,0","0",",,,0"
"USC00412772","1969-07","32.3655","-95.6088","154.8","EDOM, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412772","1969-08","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690823",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","36.1",",,,0","0",",,,0"
"USC00412772","1969-09","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","35.9",",,,0","0",",,,0"
"USC00412772","1969-10","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691028",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","127.1",",,,0","0",",,,0"
"USC00412772","1969-11","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,18,","101.1",",,,0","0",",,,0"
"USC00412772","1969-12","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","137.5",",,,0","0",",,,0"
"USC00412772","1970-01","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700119","+,,0","","","19700106",",,0","0",",,0,31,+","0",",T,0,19,+","14.5",",,0,06,","20.3",",,,0","0",",T,,0"
"USC00412772","1970-02","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228",",,0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,28,","155.4",",,,0","0",",,,0"
"USC00412772","1970-03","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700321",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","102.4",",,,0","0",",,,0"
"USC00412772","1970-04","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700426","+,,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,+","88.4",",,,0","0",",,,0"
"USC00412772","1970-05","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700527",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","65.6",",,,0","0",",,,0"
"USC00412772","1970-06","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700627",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","52.2",",,,0","0",",,,0"
"USC00412772","1970-07","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","23.1",",,,0","0",",,,0"
"USC00412772","1970-08","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700821",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","69.0",",,,0","0",",,,0"
"USC00412772","1970-09","32.3655","-95.6088","154.8","EDOM, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700910",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,10,","180.8",",,,0","0",",,,0"
"USC00412772","1970-10","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","6",",0","5",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","164.8",",,0,27,","324.9",",,,0","0",",,,0"
"USC00412772","1970-11","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","50.1",",,,0","0",",,,0"
"USC00412772","1970-12","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","31.6",",,,0","0",",,,0"
"USC00412772","1971-01","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710107",",,0","","","19710103",",,0","0",",,0,31,+","0",",T,0,07,","4.8",",,0,03,","5.8",",,,0","0",",T,,0"
"USC00412772","1971-02","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710208",",,0","","","19710219",",,0","0",",,0,28,+","0",",T,0,08,","16.3",",,0,19,","65.9",",,,0","0",",T,,0"
"USC00412772","1971-03","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710309","+,,0","","","19710302",",,0","0",",,0,31,+","0",",T,0,09,+","10.2",",,0,02,","23.4",",,,0","0",",T,,0"
"USC00412772","1971-04","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710418",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","45.7",",,,0","0",",,,0"
"USC00412772","1971-05","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","38.9",",,,0","0",",,,0"
"USC00412772","1971-06","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710628",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","25.6",",,,0","0",",,,0"
"USC00412772","1971-07","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710725",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","129.5",",,,0","0",",,,0"
"USC00412772","1971-08","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710813",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","30.0",",,,0","0",",,,0"
"USC00412772","1971-09","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","59.4",",,,0","0",",,,0"
"USC00412772","1971-10","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","84.1",",,,0","0",",,,0"
"USC00412772","1971-11","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","110.7",",,0,18,","127.5",",,,0","0",",,,0"
"USC00412772","1971-12","32.3655","-95.6088","154.8","EDOM, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711209",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","209.3",",,,0","0",",,,0"
"USC00412772","1972-01","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19720131","+,,0","19720105","+,,0","","","19720103",",,0","0",",,0,31,+","0",",T,0,05,+","45.0",",,0,03,","166.4",",,,0","0",",T,,0"
"USC00412772","1972-02","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720212",",,0","0",",,0,29,+","0",",,0,29,+","4.8",",,0,12,","5.1",",,,0","0",",,,0"
"USC00412772","1972-03","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","15.8",",,,0","0",",,,0"
"USC00412772","1972-04","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720428",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","65.8",",,,0","0",",,,0"
"USC00412772","1972-05","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","46.2",",,,0","0",",,,0"
"USC00412772","1972-06","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","82.4",",,,0","0",",,,0"
