"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063560","1954-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","14.5","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19541027",",,C","","","19541028",",,C","19541011",",,C","19541015",",,C","-10.6",",C,27,","","","51",",,C,28,","22.4",",,C,11,","21.7",",C,15,","922.9","C","426.7",",C","70.0",",,,C","51",",,,C","4.57",",C","9.51",",,,C","-0.38",",,,C"
"CA007063560","1954-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","14.5","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19541115",",,C","","","19541103",",,C","19541103",",,C","19541120","+,,C","-16.7",",C,15,","","","102",",,C,03,","10.2",",,C,03,","10.6",",C,20,+","1562.2","C","639.3",",C","46.8",",,,C","242",",,,C","-2.98",",C","0.51",",,,C","-6.47",",,,C"
"CA007063560","1954-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","14.5","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19541217",",,C","","","19541227","+,,C","19541227","+,,C","19541218",",,C","-28.9",",C,17,","","","152",",,C,27,+","15.2",",,C,27,+","0.0",",C,18,","2495.3","C","933.1",",C","75.3",",,,C","753",",,,C","-11.77",",C","-6.68",",,,C","-16.85",",,,C"
"CA007063560","1955-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19550131",",,C","","","19550117",",,C","19550117",",,C","19550102",",,C","-45.6",",C,31,","","","127",",,C,17,","12.7",",,C,17,","-2.2",",C,02,","3597.8","C","1102.5",",C","62.8",",,,C","628",",,,C","-17.23",",C","-11.20",",,,C","-23.26",",,,C"
"CA007063560","1955-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19550202",",,C","","","19550210",",,C","19550210",",,C","19550220",",,C","-46.1",",C,02,","","","140",",,C,10,","14.0",",,C,10,","6.1",",C,20,","4570.3","C","972.5",",C","55.2",",,,C","552",",,,C","-16.40",",C","-7.68",",,,C","-25.13",",,,C"
"CA007063560","1955-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","","","12",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19550304","+,,C","","","19550328",",,C","19550328",",,C","19550330",",,C","-35.6",",C,04,+","","","305",",,C,28,","30.5",",,C,28,","7.8",",C,30,","5464.4","C","894.1",",C","145.4",",,,C","1322",",,,C","-10.51",",C","-2.97",",,,C","-18.05",",,,C"
"CA007063560","1955-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","2",",C","29",",C","1",",C","0",",C","0",",C","19550409",",,C","","","19550407",",,C","19550414",",,C","19550428",",,C","-18.9",",C,09,","","","13",",,C,07,","16.5",",,C,14,","18.3",",C,28,","5992.5","C","528.1",",C","35.9",",,,C","18",",,,C","0.73",",C","8.00",",,,C","-6.54",",,,C"
"CA007063560","1955-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.6","C","0.6",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19550501",",,C","","","19550531","+,,C","19550529",",,C","19550522",",,C","-2.8",",C,01,","","","0",",,C,31,+","28.4",",,C,29,","28.3",",C,22,","6260.5","C","268.0",",C","104.6",",,,C","0",",,,C","9.70",",C","16.03",",,,C","3.38",",,,C"
"CA007063560","1955-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","15.8","C","15.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19550609",",,C","","","19550630","+,,C","19550612",",,C","19550618",",,C","1.1",",C,09,","","","0",",,C,30,+","25.1",",,C,12,","31.1",",C,18,","6343.8","C","83.3",",C","52.9",",,,C","0",",,,C","16.06",",C","23.31",",,,C","8.81",",,,C"
"CA007063560","1955-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","49.7","C","33.9",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19550728","+,,C","","","19550731","+,,C","19550714",",,C","19550709",",,C","2.2",",C,28,+","","","0",",,C,31,+","46.5",",,C,14,","32.8",",C,09,","62.5","C","62.5",",C","149.3",",,,C","0",",,,C","17.41",",C","24.07",",,,C","10.75",",,,C"
"CA007063560","1955-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","78.2","C","28.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19550828",",,C","","","19550831","+,,C","19550801",",,C","19550819","+,,C","0.0",",C,28,","","","0",",,C,31,+","15.7",",,C,01,","29.4",",C,19,+","147.3","C","84.8",",C","77.7",",,,C","0",",,,C","16.52",",C","23.11",",,,C","9.93",",,,C"
"CA007063560","1955-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","78.2","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19550916",",,C","","","19550930","+,,C","19550910",",,C","19550903",",,C","-3.3",",C,16,","","","0",",,C,30,+","31.2",",,C,10,","23.9",",C,03,","420.5","C","273.2",",C","107.9",",,,C","0",",,,C","9.23",",C","14.65",",,,C","3.80",",,,C"
"CA007063560","1955-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","78.2","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19551026",",,C","","","19551025",",,C","19551031",",,C","19551007",",,C","-7.8",",C,26,","","","38",",,C,25,","16.8",",,C,31,","17.8",",C,07,","852.8","C","432.3",",C","57.2",",,,C","63",",,,C","4.39",",C","9.85",",,,C","-1.08",",,,C"
"CA007063560","1955-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","78.2","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","2",",C","23",",C","15",",C","0",",C","0",",C","19551123",",,C","","","19551128",",,C","19551128",",,C","19551103",",,C","-20.0",",C,23,","","","102",",,C,28,","10.2",",,C,28,","12.2",",C,03,","1485.4","C","632.6",",C","33.3",",,,C","218",",,,C","-2.75",",C","0.69",",,,C","-6.19",",,,C"
"CA007063560","1955-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","78.2","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19551221",",,C","","","19551225",",,C","19551225",",,C","19551205",",,C","-34.4",",C,21,","","","127",",,C,25,","12.7",",,C,25,","-1.7",",C,05,","2517.3","C","1031.9",",C","52.1",",,,C","521",",,,C","-14.95",",C","-10.09",",,,C","-19.82",",,,C"
"CA007063560","1956-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","28",",C","0",",C","0",",C","19560101",",,C","","","19560123",",,C","19560123",",,C","19560108",",,C","-37.2",",C,01,","","","76",",,C,23,","7.6",",,C,23,","3.9",",C,08,","3431.1","C","913.8",",C","27.6",",,,C","276",",,,C","-11.14",",C","-6.53",",,,C","-15.76",",,,C"
"CA007063560","1956-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","20",",C","29",",C","27",",C","0",",C","0",",C","19560224",",,C","","","19560213",",,C","19560213",",,C","19560225",",,C","-35.6",",C,24,","","","203",",,C,13,","20.3",",,C,13,","2.2",",C,25,","4360.1","C","929.0",",C","55.9",",,,C","559",",,,C","-13.70",",C","-6.70",",,,C","-20.70",",,,C"
"CA007063560","1956-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","21",",C","31",",C","22",",C","0",",C","0",",C","19560316",",,C","","","19560308",",,C","19560308",",,C","19560321",",,C","-34.4",",C,16,","","","254",",,C,08,","25.4",",,C,08,","5.6",",C,21,","5306.0","C","945.9",",C","38.8",",,,C","388",",,,C","-12.18",",C","-3.71",",,,C","-20.65",",,,C"
"CA007063560","1956-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19560403",",,C","","","19560416","+,,C","19560416",",,C","19560427",",,C","-15.6",",C,03,","","","51",",,C,16,+","22.1",",,C,16,","11.1",",C,27,","5854.5","C","548.5",",C","70.4",",,,C","127",",,,C","0.05",",C","4.88",",,,C","-4.78",",,,C"
"CA007063560","1956-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19560507",",,C","","","19560516",",,C","19560516",",,C","19560512",",,C","-10.0",",C,07,","","","51",",,C,16,","16.5",",,C,16,","23.3",",C,12,","6292.0","C","437.5",",C","69.0",",,,C","51",",,,C","4.22",",C","10.25",",,,C","-1.81",",,,C"
"CA007063560","1956-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","7.4","C","7.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","19560619",",,C","","","19560630","+,,C","19560624",",,C","19560614",",,C","-0.6",",C,19,","","","0",",,C,30,+","13.5",",,C,24,","32.2",",C,14,","6449.6","C","157.6",",C","49.8",",,,C","0",",,,C","13.33",",C","19.83",",,,C","6.83",",,,C"
"CA007063560","1956-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","7.4","C","0.0","1,C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","19560704",",,C","","","19560731","+,,C","19560711",",,C","19560711",",1,C","3.3",",C,04,","","","0",",,C,31,+","17.3",",,C,11,","25.6","1,C,11,","139.6","C","139.6","1,C","104.6",",,,C","0",",,,C","13.66","1,C","19.25","1,,,C","8.06",",,,C"
"CA007063560","1956-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","18.6","C","11.2",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19560821",",,C","","","19560831","+,,C","19560808",",,C","19560807",",,C","1.1",",C,21,","","","0",",,C,31,+","36.8",",,C,08,","31.1",",C,07,","295.7","C","156.1",",C","128.2",",,,C","0",",,,C","13.66",",C","20.08",",,,C","7.24",",,,C"
"CA007063560","1956-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","18.6","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19560926",",,C","","","19560921","+,,C","19560906",",,C","19560904",",,C","-5.0",",C,26,","","","0",",T,C,21,+","30.5",",,C,06,","22.8",",C,04,","603.3","C","307.6",",C","107.1",",,,C","0",",T,,C","8.08",",C","13.54",",,,C","2.61",",,,C"
"CA007063560","1956-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","18.6","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19561025",",,C","","","19561010","+,,C","19561007",",,C","19561031",",,C","-10.6",",C,25,","","","0",",T,C,10,+","15.5",",,C,07,","19.4",",C,31,","996.8","C","393.5",",C","57.5",",,,C","0",",T,,C","5.64",",C","10.73",",,,C","0.55",",,,C"
"CA007063560","1956-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","18.6","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","2",",C","27",",C","16",",C","0",",C","0",",C","19561124",",,C","","","19561126",",,C","19561126",",,C","19561101",",,C","-21.1",",C,24,","","","152",",,C,26,","15.2",",,C,26,","15.0",",C,01,","1662.6","C","665.8",",C","55.5",",,,C","425",",,,C","-3.86",",C","0.86",",,,C","-8.58",",,,C"
"CA007063560","1956-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","18.6","C","0.0","1,C","16",",C","11",",C","0",",C","","","11",",C","24","1,C","30","1,C","26",",C","0",",C","0",",C","19561231",",1,C","","","19561217",",,C","19561217",",,C","19561216","+,,C","-33.9","1,C,31,","","","127",",,C,17,","12.7",",,C,17,","2.2",",C,16,+","2698.9","C","1036.3",",C","64.5",",,,C","604",",,,C","-16.05","1,C","-8.79",",,,C","-23.30","1,,,C"
"CA007063560","1957-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","2,C","15",",C","7",",C","0",",C","","","5",",C","27",",C","31",",C","27","2,C","0","2,C","0","2,C","19570115",",,C","","","19570120","+,,C","19570121",",,C","19570122",",2,C","-47.8",",C,15,","","","25",",,C,20,+","11.4",",,C,21,","5.0","2,C,22,","3843.1","C","1144.2","2,C","43.2",",,,C","216",",,,C","-21.61","2,C","-12.48","2,,,C","-30.75",",,,C"
"CA007063560","1957-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19570212",",,C","","","19570224",",,C","19570224",",,C","19570226",",,C","-36.1",",C,12,","","","140",",,C,24,","14.0",",,C,24,","0.6",",C,26,","4748.7","C","905.6",",C","76.4",",,,C","698",",,,C","-14.01",",C","-6.63",",,,C","-21.40",",,,C"
"CA007063560","1957-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","16",",C","31",",C","17",",C","0",",C","0",",C","19570304",",,C","","","19570309",",,C","19570309",",,C","19570315",",,C","-31.1",",C,04,","","","229",",,C,09,","22.9",",,C,09,","15.0",",C,15,","5588.6","C","839.9",",C","53.1",",,,C","458",",,,C","-8.76",",C","0.37",",,,C","-17.89",",,,C"
"CA007063560","1957-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","2",",C","24",",C","7",",C","0",",C","0",",C","19570404",",,C","","","19570406",",,C","19570421",",,C","19570427",",,C","-21.7",",C,04,","","","25",",,C,06,","9.1",",,C,21,","18.3",",C,27,","6154.9","C","566.3",",C","27.1",",,,C","25",",,,C","-0.55",",C","5.91",",,,C","-7.00",",,,C"
"CA007063560","1957-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","6",",C","0",",C","19570517",",,C","","","19570502",",,C","19570523",",,C","19570508",",,C","-11.1",",C,17,","","","127",",,C,02,","23.6",",,C,23,","26.1",",C,08,","6496.6","C","341.7",",C","73.9",",,,C","249",",,,C","7.31",",C","14.98",",,,C","-0.36",",,,C"
"CA007063560","1957-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","8.6","C","8.6",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19570605",",,C","","","19570630","+,,C","19570623",",,C","19570622",",,C","-5.6",",C,05,","","","0",",,C,30,+","33.5",",,C,23,","29.4",",C,22,","6633.2","C","136.6",",C","188.7",",,,C","0",",,,C","14.07",",C","20.54",",,,C","7.59",",,,C"
"CA007063560","1957-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","14.2","C","5.6",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19570721",",,C","","","19570731","+,,C","19570728",",,C","19570718",",,C","3.3",",C,21,","","","0",",,C,31,+","43.7",",,C,28,","28.3",",C,18,","98.2","C","98.2",",C","134.9",",,,C","0",",,,C","15.35",",C","21.17",",,,C","9.52",",,,C"
"CA007063560","1957-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","15.3","C","1.1",",C","15",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19570821",",,C","","","19570831","+,,C","19570803",",,C","19570808",",,C","-0.6",",C,21,","","","0",",,C,31,+","53.3",",,C,03,","25.0",",C,08,","291.5","C","193.3",",C","83.8",",,,C","0",",,,C","12.13",",C","18.14",",,,C","6.13",",,,C"
"CA007063560","1957-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","15.3","C","0.0","2,C","20",",C","7",",C","2",",C","","","0",",C","0","1,C","6","1,C","0","1,C","4","1,C","0","1,C","19570928",",1,C","","","19570926",",,C","19570905",",,C","19570902",",1,C","-3.3","1,C,28,","","","0",",T,C,26,","44.2",",,C,05,","23.3","1,C,02,","517.9","C","226.4","1,C","151.4",",,,C","0",",T,,C","10.37","2,C","15.88","1,,,C","4.87","1,,,C"
"CA007063560","1957-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","15.3","C","0.0",",C","12",",C","5",",C","1",",C","","","1",",C","0",",C","17",",C","4",",C","2",",C","0",",C","19571028",",,C","","","19571028",",,C","19571024",",,C","19571007","+,,C","-10.0",",C,28,","","","25",",,C,28,","44.2",",,C,24,","21.1",",C,07,+","944.4","C","426.5",",C","73.0",",,,C","46",",,,C","4.58",",C","9.43",",,,C","-0.27",",,,C"
"CA007063560","1957-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","15.3","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","3",",C","26",",C","9",",C","0",",C","0",",C","19571127","+,,C","","","19571129","+,,C","19571114",",,C","19571101",",,C","-24.4",",C,27,+","","","25",",,C,29,+","17.8",",,C,14,","12.8",",C,01,","1544.8","C","600.4",",C","71.1",",,,C","63",",,,C","-1.68",",C","2.00",",,,C","-5.36",",,,C"
"CA007063560","1957-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","15.3","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","19",",C","30",",C","22",",C","0",",C","0",",C","19571218",",,C","","","19571221","+,,C","19571221","+,,C","19571220",",,C","-28.3",",C,18,","","","102",",,C,21,+","10.2",",,C,21,+","10.0",",C,20,","2432.9","C","888.1",",C","62.3",",,,C","488",",,,C","-10.31",",C","-4.29",",,,C","-16.34",",,,C"
"CA007063560","1958-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19580120",",,C","","","19580116",",,C","19580116",",,C","19580127","+,,C","-35.6",",C,20,","","","140",",,C,16,","14.0",",,C,16,","-0.6",",C,27,+","3443.5","C","1010.6",",C","66.1",",,,C","661",",,,C","-14.27",",C","-8.14",",,,C","-20.40",",,,C"
"CA007063560","1958-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","13",",C","16",",C","28",",C","26",",C","0",",C","0",",C","19580215",",,C","","","19580208",",,C","19580208",",,C","19580227",",,C","-37.8",",C,15,","","","267",",,C,08,","26.7",",,C,08,","2.8",",C,27,","4380.8","C","937.3",",C","106.7",",,,C","1067",",,,C","-15.14",",C","-8.22",",,,C","-22.06",",,,C"
"CA007063560","1958-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","5",",C","0",",C","0",",C","19580320",",,C","","","19580311",",,C","19580311",",,C","19580329","+,,C","-14.4",",C,20,","","","89",",,C,11,","8.9",",,C,11,","7.8",",C,29,+","5029.7","C","648.9",",C","23.3",",,,C","228",",,,C","-2.60",",C","2.90",",,,C","-8.10",",,,C"
"CA007063560","1958-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19580411",",,C","","","19580407",",,C","19580420",",,C","19580418","+,,C","-14.4",",C,11,","","","89",",,C,07,","20.1",",,C,20,","14.4",",C,18,+","5537.5","C","507.8",",C","89.5",",,,C","165",",,,C","1.41",",C","7.55",",,,C","-4.74",",,,C"
"CA007063560","1958-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19580505",",,C","","","19580508","+,,C","19580528",",,C","19580519",",,C","-9.4",",C,05,","","","51",",,C,08,+","29.7",",,C,28,","22.2",",C,19,","5918.2","C","380.7",",C","102.6",",,,C","115",",,,C","6.05",",C","12.43",",,,C","-0.33",",,,C"
"CA007063560","1958-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0","1,C","0",",C","8",",C","0",",C","8",",C","0",",C","19580609",",,C","","","19580630","+,1,C","19580625",",,C","19580629",",,C","-3.3",",C,09,","","","0","1,,C,30,+","27.7",",,C,25,","25.0",",C,29,","6172.3","C","254.1",",C","114.7",",,,C","0","1,,,C","9.86",",C","16.67",",,,C","3.05",",,,C"
"CA007063560","1958-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","6.5","C","6.5","2,C","11",",C","9",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","20","1,C","0","1,C","19580705",",1,C","","","19580731","+,,C","19580715",",,C","19580723",",1,C","-1.1","1,C,05,","","","0",",,C,31,+","32.5",",,C,15,","27.8","1,C,23,","90.9","C","90.9","1,C","91.8",",,,C","0",",,,C","15.50","2,C","21.59","1,,,C","9.41","1,,,C"
"CA007063560","1958-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","12.6","C","6.1",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19580817","+,,C","","","19580831","+,,C","19580819",",,C","19580802",",,C","1.1",",C,17,+","","","0",",,C,31,+","31.8",",,C,19,","27.8",",C,02,","229.9","C","139.0",",C","102.7",",,,C","0",",,,C","14.04",",C","20.65",",,,C","7.44",",,,C"
"CA007063560","1958-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","12.6","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19580914",",,C","","","19580930","+,,C","19580906",",,C","19580924",",,C","-2.2",",C,14,","","","0",",,C,30,+","38.4",",,C,06,","23.9",",C,24,","483.0","C","253.1",",C","107.7",",,,C","0",",,,C","9.90",",C","15.85",",,,C","3.94",",,,C"
"CA007063560","1958-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","12.6","C","0.0",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19581021",",,C","","","19581030","+,,C","19581009",",,C","19581004",",,C","-10.6",",C,21,","","","0",",T,C,30,+","40.9",",,C,09,","20.0",",C,04,","955.7","C","472.7",",C","95.1",",,,C","0",",T,,C","3.08",",C","8.14",",,,C","-1.97",",,,C"
"CA007063560","1958-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","12.6","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","4",",C","28",",C","9",",C","0",",C","0",",C","19581125",",,C","","","19581128",",,C","19581118",",,C","19581104",",,C","-21.1",",C,25,","","","152",",,C,28,","24.4",",,C,18,","12.2",",C,04,","1595.6","C","639.9",",C","71.6",",,,C","363",",,,C","-3.00",",C","1.63",",,,C","-7.62",",,,C"
