"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313168","2002-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020817",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","78.7",",,,0","0",",,,0"
"USC00313168","2002-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020915",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","62.0",",,,0","0",",,,0"
"USC00313168","2002-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","15",",0","8",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021029",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","107.0",",,,0","0",",,,0"
"USC00313168","2002-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021117",",1,0","0",",,0,30,+","0",",,0,30,+","16.8","1,,0,17,","73.8","1,,,0","0",",,,0"
"USC00313168","2002-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021205",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","113.7",",,,0","0",",,,0"
"USC00313168","2003-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030117",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","35.0",",,,0","0",",,,0"
"USC00313168","2003-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","16",",0","9",",0","1",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030228",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,28,","114.4",",,,0","0",",,,0"
"USC00313168","2003-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","15",",0","9",",0","2",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030321",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","134.3",",,,0","0",",,,0"
"USC00313168","2003-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030411",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","124.0",",,,0","0",",,,0"
"USC00313168","2003-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030526",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","153.7",",,,0","0",",,,0"
"USC00313168","2003-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","14",",0","11",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030628",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","226.5",",,,0","0",",,,0"
"USC00313168","2003-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","18",",0","14",",0","3",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","267.6",",,,0","0",",,,0"
"USC00313168","2003-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","14",",0","14",",0","2",",0","0","1,0","0",",0","","","20030831","+,1,0","20030831","+,,0","","","20030805",",,0","0","1,,0,31,+","0",",,0,31,+","42.9",",,0,05,","183.3",",,,0","0",",,,0"
"USC00313168","2003-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","4",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030919",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","133.2",",,,0","0",",,,0"
"USC00313168","2003-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031029",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","98.4",",,,0","0",",,,0"
"USC00313168","2003-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031120",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","31.9",",,,0","0",",,,0"
"USC00313168","2003-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031211",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","83.6",",,,0","0",",,,0"
"USC00313168","2004-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040110",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","23.9",",,,0","0",",,,0"
"USC00313168","2004-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040227",",,0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,27,","134.0",",,,0","0",",,,0"
"USC00313168","2004-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040331",",1,0","0",",,0,31,+","0",",,0,31,+","8.9","1,,0,31,","20.6","1,,,0","0",",,,0"
"USC00313168","2004-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","20040531","+,1,0","20040531","+,,0","","","20040503",",,0","0","1,,0,31,+","0",",,0,31,+","45.2",",,0,03,","88.7",",,,0","0",",,,0"
"USC00313168","2004-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040626",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,26,","128.3",",,,0","0",",,,0"
"USC00313168","2004-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040729",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","94.5",",,,0","0",",,,0"
"USC00313168","2004-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","6",",0","3",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040816",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,16,","244.5",",,,0","0",",,,0"
"USC00313168","2004-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","2",",0","0",",0","0","1,0","0",",0","","","20041031","+,1,0","20041031","+,,0","","","20041014",",,0","0","1,,0,31,+","0",",,0,31,+","8.1",",,0,14,","18.6",",,,0","0",",,,0"
"USC00313168","2004-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041113",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","76.3",",,,0","0",",,,0"
"USC00313168","2004-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041226",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","44.9",",,,0","0",",,,0"
"USC00313168","2005-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050114",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","67.0",",,,0","0",",,,0"
"USC00313168","2005-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","20050228","+,1,0","20050228","+,1,0","","","20050228",",1,0","0","1,,0,28,+","0","1,,0,28,+","18.3","1,,0,28,","48.7","1,,,0","0","1,,,0"
"USC00313168","2005-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050317",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","78.3",",,,0","0",",,,0"
"USC00313168","2005-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050414",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","71.1",",,,0","0",",,,0"
"USC00313168","2005-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050506",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","41.9",",,,0","0",",,,0"
"USC00313168","2005-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","15",",0","10",",0","1",",0","0","1,0","0",",0","","","20050731","+,1,0","20050731","+,,0","","","20050729",",,0","0","1,,0,31,+","0",",,0,31,+","44.2",",,0,29,","96.3",",,,0","0",",,,0"
"USC00313168","2005-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050810",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","76.9",",,,0","0",",,,0"
"USC00313168","2005-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050921",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","40.7",",,,0","0",",,,0"
"USC00313168","2005-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051007",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","109.1",",,,0","0",",,,0"
"USC00313168","2005-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051130",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","110.5",",,,0","0",",,,0"
"USC00313168","2005-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9","2,0","8","2,0","1","2,0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051201",",2,0","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,01,","133.9","2,,,0","0",",,,0"
"USC00313168","2006-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8","3,0","5","3,0","0","3,0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060114",",3,0","0",",,0,31,+","0",",,0,31,+","12.4","3,,0,14,","47.6","1,a,,0","0",",,,0"
"USC00313168","2006-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060223",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","44.3",",,,0","0",",,,0"
"USC00313168","2006-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060321",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","18.0",",,,0","0",",,,0"
"USC00313168","2006-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060427",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","89.8",",,,0","0",",,,0"
"USC00313168","2006-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060506",",2,0","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,06,","65.1","2,,,0","0",",,,0"
"USC00313168","2006-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","9",",0","5",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060614",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","271.5",",,,0","0",",,,0"
"USC00313168","2006-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","9",",0","3",",0","0","1,0","0",",0","","","20060930","+,1,0","20060930","+,,0","","","20060901",",,0","0","1,,0,30,+","0",",,0,30,+","28.4",",,0,01,","157.7",",,,0","0",",,,0"
"USC00313168","2006-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","1","","20061031","+,,0","20061031","+,,0","","","20061028",",1,0","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,28,","49.0","1,,,0","0",",,,0"
"USC00313168","2006-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7","1,0","7","1,0","3","1,0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061122",",1,0","0",",,0,30,+","0",",,0,30,+","106.7","1,,0,22,","263.0","1,,,0","0",",,,0"
"USC00313168","2006-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061226",",1,0","0",",,0,31,+","0",",,0,31,+","37.8","1,,0,26,","50.5","1,,,0","0",",,,0"
"USC00313168","2007-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","1","2,0","1","2,0","0","2,0","0","1,0","0",",0","","","20070228","+,1,0","20070228","+,,0","","","20070225",",2,0","0","1,,0,28,+","0",",,0,28,+","11.4","2,,0,25,","11.4","2,,,0","0",",,,0"
"USC00313168","2007-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070317",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","55.4",",,,0","0",",,,0"
"USC00313168","2007-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070416",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","70.9",",,,0","0",",,,0"
"USC00313168","2007-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070510",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","31.1",",,,0","0",",,,0"
"USC00313168","2007-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070630",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,30,","194.6",",,,0","0",",,,0"
"USC00313168","2007-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","20070831","+,1,0","20070831","+,,0","","","20070826",",,0","0","1,,0,31,+","0",",,0,31,+","12.7",",,0,26,","20.1",",,,0","0",",,,0"
"USC00313168","2007-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070915",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","39.7",",,,0","0",",,,0"
"USC00313168","2007-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071127",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","15.0",",,,0","0",",,,0"
"USC00313168","2007-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","7",",0","1",",0","0","1,0","0",",0","","","20071231","+,1,0","20071231","+,,0","","","20071216",",,0","0","1,,0,31,+","0",",,0,31,+","49.5",",,0,16,","117.9",",,,0","0",",,,0"
"USC00313168","2008-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080120",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","39.8",",,,0","0",",,,0"
"USC00313168","2008-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","5",",0","2",",0","0","1,0","0",",0","","","20080331","+,1,0","20080331","+,,0","","","20080316",",,0","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,16,","89.1",",,,0","0",",,,0"
"USC00313168","2008-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080406",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","128.7",",,,0","0",",,,0"
"USC00313168","2008-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080512",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","65.1",",,,0","0",",,,0"
"USC00313168","2008-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080615",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,15,","116.1",",,,0","0",",,,0"
"USC00313168","2008-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","12",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080706",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","148.5",",,,0","0",",,,0"
"USC00313168","2008-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080828",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,28,","183.2",",,,0","0",",,,0"
"USC00313168","2008-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","4",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080906",",,0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,06,","216.5",",,,0","0",",,,0"
"USC00313168","2008-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081018",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","31.5",",,,0","0",",,,0"
"USC00313168","2008-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081115",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","92.7",",,,0","0",",,,0"
"USC00313168","2008-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081212",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","98.2",",,,0","0",",,,0"
"USC00313168","2009-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","8",",0","0",",0","0","4,0","2",",0","","","20090131","+,4,0","20090121",",,0","","","20090119",",,0","0","4,,0,31,+","66",",,0,21,","13.2",",,0,19,","47.3",",,,0","119",",,,0"
"USC00313168","2009-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5","1,0","5","1,0","0","1,0","0","3,0","1",",0","","","20090228","+,3,0","20090204",",,0","","","20090219",",1,0","0","3,,0,28,+","71",",,0,04,","22.4","1,,0,19,","42.9","1,,,0","71",",,,0"
"USC00313168","2009-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090302",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","166.4",",,,0","0",",,,0"
"USC00313168","2009-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090415",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","21.5",",,,0","0",",,,0"
"USC00313168","2009-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090518",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","101.9",",,,0","0",",,,0"
"USC00313168","2009-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090616",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,16,","121.2",",,,0","0",",,,0"
"USC00313168","2009-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090718",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","103.4",",,,0","0",",,,0"
"USC00313168","2009-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090824",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","160.6",",,,0","0",",,,0"
"USC00313168","2009-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090926",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","96.0",",,,0","0",",,,0"
"USC00313168","2009-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","14",",0","5",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091028",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","40.8",",,,0","0",",,,0"
"USC00313168","2009-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","5",",0","2",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091111",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","142.3",",,,0","0",",,,0"
"USC00313168","2009-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091203",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","140.5",",,,0","0",",,,0"
"USC00313168","2010-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6","1,0","5","1,0","2","1,0","0","2,0","1",",0","","","20100131","+,2,0","20100130",",,0","","","20100122",",1,0","0","2,,0,31,+","51",",,0,30,","41.7","1,,0,22,","107.1","1,,,0","51",",,,0"
"USC00313168","2010-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100206",",,0","0",",,0,28,+","0",",,0,28,+","55.1",",,0,06,","101.1",",,,0","0",",,,0"
"USC00313168","2010-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100311",",1,0","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,11,","11.4","1,,,0","0",",,,0"
