"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417594","1970-06","29.5838","-95.7552","30.8","RICHMOND, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","19700624",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","26.4",",,,0","0",",,,0"
"USC00417594","1970-07","29.5838","-95.7552","30.8","RICHMOND, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","19700722",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","87.2",",,,0","0",",,,0"
"USC00417594","1970-08","29.5838","-95.7552","30.8","RICHMOND, TX US","","","","","","","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00417594","1970-09","29.5838","-95.7552","30.8","RICHMOND, TX US","14",",0","7",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","19700902",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,02,","224.8",",,,0","0",",,,0"
"USC00417594","1970-10","29.5838","-95.7552","30.8","RICHMOND, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","19701012",",,0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,12,","231.5",",,,0","0",",,,0"
"USC00417594","1970-11","29.5838","-95.7552","30.8","RICHMOND, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","19701109",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","15.8",",,,0","0",",,,0"
"USC00417594","1970-12","29.5838","-95.7552","30.8","RICHMOND, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","19701231",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","21.0",",,,0","0",",,,0"
"USC00417594","1971-01","29.5838","-95.7552","30.8","RICHMOND, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","19710109",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","3.9",",,,0","0",",,,0"
"USC00417594","1971-02","29.5838","-95.7552","30.8","RICHMOND, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","19710226",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,26,","60.5",",,,0","0",",,,0"
"USC00417594","1971-03","29.5838","-95.7552","30.8","RICHMOND, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","19710319",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","19.4",",,,0","0",",,,0"
"USC00417594","1971-04","29.5838","-95.7552","30.8","RICHMOND, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","19710417",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,17,","46.6",",,,0","0",",,,0"
"USC00417594","1971-05","29.5838","-95.7552","30.8","RICHMOND, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","19710512",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","48.3",",,,0","0",",,,0"
"USC00417594","1971-06","29.5838","-95.7552","30.8","RICHMOND, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","19710619",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,19,","100.7",",,,0","0",",,,0"
"USC00417594","1971-07","29.5838","-95.7552","30.8","RICHMOND, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","19710708",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","25.7",",,,0","0",",,,0"
"USC00417594","1971-08","29.5838","-95.7552","30.8","RICHMOND, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","19710805",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,05,","207.4",",,,0","0",",,,0"
"USC00417594","1971-09","29.5838","-95.7552","30.8","RICHMOND, TX US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","19710919",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,19,","272.5",",,,0","0",",,,0"
"USC00417594","1971-10","29.5838","-95.7552","30.8","RICHMOND, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","19711021",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","85.7",",,,0","0",",,,0"
"USC00417594","1971-11","29.5838","-95.7552","30.8","RICHMOND, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","19711123",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","34.5",",,,0","0",",,,0"
"USC00417594","1971-12","29.5838","-95.7552","30.8","RICHMOND, TX US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","19711206",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,06,","122.3",",,,0","0",",,,0"
"USC00417594","1972-01","29.5838","-95.7552","30.8","RICHMOND, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","19720130",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","100.3",",,,0","0",",,,0"
"USC00417594","1972-02","29.5838","-95.7552","30.8","RICHMOND, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","19720211",",,0","0",",,0,29,+","0",",,0,29,+","46.5",",,0,11,","66.6",",,,0","0",",,,0"
"USC00417594","1972-03","29.5838","-95.7552","30.8","RICHMOND, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","19720321",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,21,","75.4",",,,0","0",",,,0"
"USC00417594","1972-04","29.5838","-95.7552","30.8","RICHMOND, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","19720428",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,28,","85.6",",,,0","0",",,,0"
"USC00417594","1972-05","29.5838","-95.7552","30.8","RICHMOND, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","19720511",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,11,","169.4",",,,0","0",",,,0"
"USC00417594","1972-06","29.5838","-95.7552","30.8","RICHMOND, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","19720611",",,0","0",",,0,30,+","0",",,0,30,+","153.9",",,0,11,","169.9",",,,0","0",",,,0"
"USC00417594","1972-07","29.5838","-95.7552","30.8","RICHMOND, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","19720705",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","68.8",",,,0","0",",,,0"
"USC00417594","1972-08","29.5838","-95.7552","30.8","RICHMOND, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","19720808",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","91.3",",,,0","0",",,,0"
"USC00417594","1972-09","29.5838","-95.7552","30.8","RICHMOND, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","19720927",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,27,","106.2",",,,0","0",",,,0"
"USC00417594","1972-10","29.5838","-95.7552","30.8","RICHMOND, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","19721023",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","65.4",",,,0","0",",,,0"
"USC00417594","1972-11","29.5838","-95.7552","30.8","RICHMOND, TX US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","19721107",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,07,","194.0",",,,0","0",",,,0"
"USC00417594","1972-12","29.5838","-95.7552","30.8","RICHMOND, TX US","11",",0","3",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","19721215",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","42.3",",,,0","0",",,,0"
"USC00417594","1973-01","29.5838","-95.7552","30.8","RICHMOND, TX US","11",",0","9",",0","2",",0","1",",0","1",",0","","","19730111",",,0","19730111",",,0","19730111",",,0","51",",,0,11,","51",",,0,11,","51.6",",,0,11,","164.0",",,,0","51",",,,0"
"USC00417594","1973-02","29.5838","-95.7552","30.8","RICHMOND, TX US","11",",0","8",",0","2",",0","","","2",",0","","","","","19730209",",,0","19730214",",,0","","","58",",,0,09,","35.6",",,0,14,","126.9",",,,0","109",",,,0"
"USC00417594","1973-03","29.5838","-95.7552","30.8","RICHMOND, TX US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","19730324",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,24,","119.6",",,,0","0",",,,0"
"USC00417594","1973-04","29.5838","-95.7552","30.8","RICHMOND, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","19730416",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,16,","196.9",",,,0","0",",,,0"
"USC00417594","1973-05","29.5838","-95.7552","30.8","RICHMOND, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","19730508",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","69.3",",,,0","0",",,,0"
"USC00417594","1973-06","29.5838","-95.7552","30.8","RICHMOND, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","19730612",",,0","0",",,0,30,+","0",",,0,30,+","138.9",",,0,12,","342.1",",,,0","0",",,,0"
"USC00417594","1973-07","29.5838","-95.7552","30.8","RICHMOND, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","19730708",",,0","0",",,0,31,+","0",",,0,31,+","104.4",",,0,08,","123.4",",,,0","0",",,,0"
"USC00417594","1973-10","29.5838","-95.7552","30.8","RICHMOND, TX US","9","2,0","6","2,0","3","2,0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","19731012",",2,0","0",",,0,31,+","0",",,0,31,+","76.2","2,,0,12,","221.7",",a,,0","0",",,,0"
"USC00417594","1973-11","29.5838","-95.7552","30.8","RICHMOND, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","19731121",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","33.3",",,,0","0",",,,0"
"USC00417594","1973-12","29.5838","-95.7552","30.8","RICHMOND, TX US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","19731220",",3,0","0",",,0,31,+","0",",,0,31,+","38.6","3,,0,20,","64.8",",a,,0","0",",,,0"
"USC00417594","1974-01","29.5838","-95.7552","30.8","RICHMOND, TX US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","19740119",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","176.8",",,,0","0",",,,0"
"USC00417594","1974-02","29.5838","-95.7552","30.8","RICHMOND, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","19740207",",,0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,07,","6.6",",,,0","0",",,,0"
"USC00417594","1974-03","29.5838","-95.7552","30.8","RICHMOND, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","19740325",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,25,","96.5",",,,0","0",",,,0"
"USC00417594","1974-04","29.5838","-95.7552","30.8","RICHMOND, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","19740416",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","29.8",",,,0","0",",,,0"
"USC00417594","1974-05","29.5838","-95.7552","30.8","RICHMOND, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","19740510",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","124.2",",,,0","0",",,,0"
"USC00417594","1974-06","29.5838","-95.7552","30.8","RICHMOND, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","19740611",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","11.9",",,,0","0",",,,0"
"USC00417594","1974-07","29.5838","-95.7552","30.8","RICHMOND, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","19740715",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,15,","122.6",",,,0","0",",,,0"
"USC00417594","1974-08","29.5838","-95.7552","30.8","RICHMOND, TX US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","19740830",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","141.6",",,,0","0",",,,0"
"USC00417594","1974-09","29.5838","-95.7552","30.8","RICHMOND, TX US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","19740922",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,22,","256.5",",,,0","0",",,,0"
"USC00417594","1974-10","29.5838","-95.7552","30.8","RICHMOND, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","19741015",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","114.1",",,,0","0",",,,0"
"USC00417594","1974-11","29.5838","-95.7552","30.8","RICHMOND, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","19741101",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,01,","226.0",",,,0","0",",,,0"
"USC00417594","1974-12","29.5838","-95.7552","30.8","RICHMOND, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","19741206",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","83.7",",,,0","0",",,,0"
"USC00417594","1975-01","29.5838","-95.7552","30.8","RICHMOND, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","19750108",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","58.4",",,,0","0",",,,0"
"USC00417594","1975-02","29.5838","-95.7552","30.8","RICHMOND, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","19750204",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,04,","50.4",",,,0","0",",,,0"
"USC00417594","1975-03","29.5838","-95.7552","30.8","RICHMOND, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","19750318",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","26.4",",,,0","0",",,,0"
"USC00417594","1975-04","29.5838","-95.7552","30.8","RICHMOND, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","19750414",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","67.4",",,,0","0",",,,0"
"USC00417594","1975-05","29.5838","-95.7552","30.8","RICHMOND, TX US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","19750525",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","187.5",",,,0","0",",,,0"
"USC00417594","1975-06","29.5838","-95.7552","30.8","RICHMOND, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","19750610",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,10,","99.7",",,,0","0",",,,0"
"USC00417594","1975-07","29.5838","-95.7552","30.8","RICHMOND, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","19750726",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","49.4",",,,0","0",",,,0"
"USC00417594","1975-08","29.5838","-95.7552","30.8","RICHMOND, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","19750827",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","89.0",",,,0","0",",,,0"
"USC00417594","1975-09","29.5838","-95.7552","30.8","RICHMOND, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","19750910",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","70.0",",,,0","0",",,,0"
"USC00417594","1975-10","29.5838","-95.7552","30.8","RICHMOND, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","19751016",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","102.1",",,,0","0",",,,0"
"USC00417594","1975-11","29.5838","-95.7552","30.8","RICHMOND, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","19751103",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,03,","66.1",",,,0","0",",,,0"
"USC00417594","1975-12","29.5838","-95.7552","30.8","RICHMOND, TX US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","19751225",",2,0","0",",,0,31,+","0",",,0,31,+","66.5","2,,0,25,","82.6","2,,,0","0",",,,0"
"USC00417594","1976-01","29.5838","-95.7552","30.8","RICHMOND, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","19760125",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","31.5",",,,0","0",",,,0"
"USC00417594","1976-02","29.5838","-95.7552","30.8","RICHMOND, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","19760221",",,0","0",",,0,29,+","0",",,0,29,+","11.7",",,0,21,","14.0",",,,0","0",",,,0"
"USC00417594","1976-03","29.5838","-95.7552","30.8","RICHMOND, TX US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","19760308",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","44.1",",,,0","0",",,,0"
"USC00417594","1976-04","29.5838","-95.7552","30.8","RICHMOND, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","19760429",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","102.9",",,,0","0",",,,0"
"USC00417594","1976-05","29.5838","-95.7552","30.8","RICHMOND, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","19760511",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","78.3",",,,0","0",",,,0"
"USC00417594","1976-06","29.5838","-95.7552","30.8","RICHMOND, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","19760601",",,0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,01,","237.7",",,,0","0",",,,0"
"USC00417594","1976-07","29.5838","-95.7552","30.8","RICHMOND, TX US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","19760709",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","118.1",",,,0","0",",,,0"
"USC00417594","1976-08","29.5838","-95.7552","30.8","RICHMOND, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","19760816",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","42.9",",,,0","0",",,,0"
"USC00417594","1976-09","29.5838","-95.7552","30.8","RICHMOND, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","19760927",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","123.8",",,,0","0",",,,0"
"USC00417594","1976-10","29.5838","-95.7552","30.8","RICHMOND, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","19761016",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","90.2",",,,0","0",",,,0"
"USC00417594","1976-11","29.5838","-95.7552","30.8","RICHMOND, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","19761119","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,+","105.0",",,,0","0",",,,0"
"USC00417594","1976-12","29.5838","-95.7552","30.8","RICHMOND, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","19761219",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","179.1",",,,0","0",",,,0"
"USC00417594","1977-01","29.5838","-95.7552","30.8","RICHMOND, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","19770131",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","78.8",",,,0","0",",,,0"
"USC00417594","1977-02","29.5838","-95.7552","30.8","RICHMOND, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","19770203",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,03,","66.1",",,,0","0",",,,0"
"USC00417594","1977-03","29.5838","-95.7552","30.8","RICHMOND, TX US","","","","","","","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00417594","1977-04","29.5838","-95.7552","30.8","RICHMOND, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","19770421",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","62.2",",,,0","0",",,,0"
"USC00417594","1977-05","29.5838","-95.7552","30.8","RICHMOND, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","19770522",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","71.9",",,,0","0",",,,0"
"USC00417594","1977-06","29.5838","-95.7552","30.8","RICHMOND, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","19770615",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","40.9",",,,0","0",",,,0"
"USC00417594","1977-07","29.5838","-95.7552","30.8","RICHMOND, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","19770709",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","85.3",",,,0","0",",,,0"
"USC00417594","1977-08","29.5838","-95.7552","30.8","RICHMOND, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","19770806",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","109.8",",,,0","0",",,,0"
