"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258202","1983-04","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","7",",0","0",",0","","","1","2,0","","","","","19830414",",2,0","2","","19830412",",,0","","","51","2,,0,14,","11.7",",,0,12,","42.3",",,,0","51","2,,,0"
"USC00258202","1983-05","40.4577","-96.3766","368.8","STERLING, NE US","13",",0","8",",0","0",",0","0",",0","0",",0","2","","19830531","+,,0","19830531","+,,0","4","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","82.0",",,,0","0",",,,0"
"USC00258202","1983-06","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830614",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","126.9",",,,0","0",",,,0"
"USC00258202","1983-07","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","1","","19830729",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","8.6",",,,0","0",",,,0"
"USC00258202","1983-08","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","8","","19830821",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","67.5",",,,0","0",",,,0"
"USC00258202","1983-09","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","3","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","44.7",",,,0","0",",,,0"
"USC00258202","1983-10","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","19831031","+,,0","19831031","+,,0","3","","19831011",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","56.7",",,,0","0",",,,0"
"USC00258202","1983-11","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","4",",0","1",",0","2","1,0","1",",0","","","19831128",",1,0","19831128",",,0","","","19831128",",,0","152","1,,0,28,","152",",,0,28,","43.2",",,0,28,","84.4",",,,0","152",",,,0"
"USC00258202","1983-12","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","2",",0","0",",0","","","6",",0","","","","","19831220",",,0","","","19831220",",,0","","","254",",,0,20,","7.9",",,0,20,","17.3",",,,0","467",",,,0"
"USC00258202","1984-01","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","1",",0","0",",0","26","5,0","3","1,0","","","19840101",",5,0","19840115","+,1,0","","","19840101",",,0","457","5,,0,01,","25","1,,0,15,+","8.1",",,0,01,","9.7",",,,0","75","1,,,0"
"USC00258202","1984-02","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","0",",0","1","2,0","2",",0","1","","19840218",",2,0","19840227","+,,0","","","19840218",",,0","25","2,,0,18,","25",",,0,27,+","7.1",",,0,18,","20.3",",,,0","50",",,,0"
"USC00258202","1984-03","40.4577","-96.3766","368.8","STERLING, NE US","6","2,0","6","2,0","1","2,0","","","5","1,0","2","","","","19840319",",1,0","","","19840319",",2,0","","","254","1,,0,19,","27.9","2,,0,19,","78.4","2,,,0","533","1,,,0"
"USC00258202","1984-04","40.4577","-96.3766","368.8","STERLING, NE US","13",",0","9",",0","3",",0","0",",0","0",",0","1","","19840430","+,,0","19840430","+,,0","","","19840430",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","185.7",",,,0","0",",,,0"
"USC00258202","1984-05","40.4577","-96.3766","368.8","STERLING, NE US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","3","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,19,","143.1",",,,0","0",",,,0"
"USC00258202","1984-06","40.4577","-96.3766","368.8","STERLING, NE US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","10","","19840613",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,13,","138.7",",,,0","0",",,,0"
"USC00258202","1984-07","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","6","","19840704",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","67.2",",,,0","0",",,,0"
"USC00258202","1984-08","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","3","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","30.5",",,,0","0",",,,0"
"USC00258202","1984-09","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","5","","19840902",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","53.0",",,,0","0",",,,0"
"USC00258202","1984-10","40.4577","-96.3766","368.8","STERLING, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","3","","19841031","+,,0","19841031","+,,0","1","","19841015",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","77.1",",,,0","0",",,,0"
"USC00258202","1984-11","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19841130","+,,0","19841126","+,,0","","","19841101",",,0","0",",,0,30,+","0",",T,0,26,+","10.4",",,0,01,","11.2",",,,0","0",",T,,0"
"USC00258202","1984-12","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","1",",0","","","2",",0","","","","","19841214",",,0","","","19841216",",,0","","","152",",,0,14,","55.9",",,0,16,","90.7",",,,0","279",",,,0"
"USC00258202","1985-01","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","0",",0","","","3","1,0","","","","","19850110",",1,0","","","19850109",",,0","","","102","1,,0,10,","5.1",",,0,09,","11.2",",,,0","203","1,,,0"
"USC00258202","1985-02","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","0",",0","","","3",",0","3","","","","19850205","+,,0","2","","19850205",",,0","","","76",",,0,05,+","4.8",",,0,05,","15.2",",,,0","177",",,,0"
"USC00258202","1985-03","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","0",",0","1",",0","1",",0","1","","19850331",",,0","19850331",",,0","2","","19850331",",,0","203",",,0,31,","203",",,0,31,","24.1",",,0,31,","46.5",",,,0","203",",,,0"
"USC00258202","1985-04","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","5",",0","0",",0","1",",0","0",",0","2","","19850401",",,0","19850430","+,,0","2","","19850427",",,0","102",",,0,01,","0",",,0,30,+","13.0",",,0,27,","33.8",",,,0","0",",,,0"
"USC00258202","1985-05","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","3","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","92.6",",,,0","0",",,,0"
"USC00258202","1985-06","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","6","","19850627",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,27,","73.8",",,,0","0",",,,0"
"USC00258202","1985-07","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","7","","19850730",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","63.7",",,,0","0",",,,0"
"USC00258202","1985-08","40.4577","-96.3766","368.8","STERLING, NE US","13",",0","10",",0","0",",0","0",",0","0",",0","3","","19850831","+,,0","19850831","+,,0","6","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","78.5",",,,0","0",",,,0"
"USC00258202","1985-09","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","3","","19850913",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","124.4",",,,0","0",",,,0"
"USC00258202","1985-10","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","1","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","70.6",",,,0","0",",,,0"
"USC00258202","1985-11","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","2",",0","0",",0","","","2",",0","1","","","","19851130",",,0","3","","19851115",",,0","","","51",",,0,30,","2.8",",,0,15,","14.3",",,,0","81",",,,0"
"USC00258202","1985-12","40.4577","-96.3766","368.8","STERLING, NE US","4","2,0","3","2,0","0","2,0","17","3,0","2","3,0","","","19851211",",3,0","19851219","+,3,0","","","19851201",",2,0","127","3,,0,11,","25","3,,0,19,+","6.9","2,,0,01,","16.4",",a,,0","50","3,,,0"
"USC00258202","1986-01","40.4577","-96.3766","368.8","STERLING, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258202","1986-02","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","4",",0","0",",0","9","4,0","5",",0","4","","19860215","+,4,0","19860214",",,0","","","19860204",",,0","127","4,,0,15,+","76",",,0,14,","22.9",",,0,04,","35.2",",,,0","254",",,,0"
"USC00258202","1986-03","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","0",",0","","","","","","","","","","","1","","19860312",",,0","","","","","19.8",",,0,12,","45.8",",,,0","",""
"USC00258202","1986-04","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","19860430","+,,0","19860415",",,0","5","","19860414",",,0","0",",,0,30,+","13",",,0,15,","34.5",",,0,14,","157.7",",,,0","13",",,,0"
"USC00258202","1986-05","40.4577","-96.3766","368.8","STERLING, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","19860531","+,,0","19860531","+,,0","6","","19860509",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","101.3",",,,0","0",",,,0"
"USC00258202","1986-06","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19860630","+,,0","19860630","+,,0","6","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,30,","101.3",",,,0","0",",,,0"
"USC00258202","1986-07","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860706",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,06,","143.1",",,,0","0",",,,0"
"USC00258202","1986-08","40.4577","-96.3766","368.8","STERLING, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","3","","19860831","+,,0","19860831","+,,0","6","","19860807",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","126.7",",,,0","0",",,,0"
"USC00258202","1986-09","40.4577","-96.3766","368.8","STERLING, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","6","","19860919",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,19,","184.7",",,,0","0",",,,0"
"USC00258202","1986-10","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19861031","+,,0","19861031","+,,0","1","","19861011",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,11,","103.6",",,,0","0",",,,0"
"USC00258202","1986-11","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","0",",0","","","0","3,0","","","","","19861111",",3,0","1","","19861102",",,0","","","13","3,,0,11,","10.4",",,0,02,","27.4",",,,0","13","3,,,0"
"USC00258202","1986-12","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","0",",0","6","2,0","2",",0","10","","19861208",",2,0","19861202",",,0","","","19861202",",,0","76","2,,0,08,","76",",,0,02,","18.8",",,0,02,","46.8",",,,0","127",",,,0"
"USC00258202","1987-01","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","0",",0","0",",0","1",",0","1","1,0","","","19870117",",,0","19870117",",1,0","","","19870117",",,0","51",",,0,17,","51","1,,0,17,","2.0",",,0,17,","3.3",",,,0","51","1,,,0"
"USC00258202","1987-02","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19870228","+,1,0","19870205",",,0","","","19870205",",,0","0","1,,0,28,+","51",",,0,05,","6.4",",,0,05,","11.4",",,,0","51",",,,0"
"USC00258202","1987-03","40.4577","-96.3766","368.8","STERLING, NE US","11",",0","10",",0","2",",0","","","1","2,0","1","","","","19870329",",2,0","3","","19870328",",,0","","","203","2,,0,29,","35.6",",,0,28,","186.1",",,,0","203","2,,,0"
"USC00258202","1987-04","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","1","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","71.4",",,,0","0",",,,0"
"USC00258202","1987-05","40.4577","-96.3766","368.8","STERLING, NE US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","7","","19870528",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,28,","165.6",",,,0","0",",,,0"
"USC00258202","1987-06","40.4577","-96.3766","368.8","STERLING, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","11","","19870618",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","137.6",",,,0","0",",,,0"
"USC00258202","1987-07","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","6","","19870708",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","71.7",",,,0","0",",,,0"
"USC00258202","1987-08","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","9","","19870808",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,08,","162.5",",,,0","0",",,,0"
"USC00258202","1987-09","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","3","","19870910",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","74.8",",,,0","0",",,,0"
"USC00258202","1987-10","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871010",",,0","","","19871016",",,0","0",",,0,31,+","0",",T,0,10,","10.7",",,0,16,","32.1",",,,0","0",",T,,0"
"USC00258202","1987-11","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","6",",0","0",",0","","","2",",0","","","","","19871129",",,0","1","","19871101",",,0","","","127",",,0,29,","23.9",",,0,01,","67.4",",,,0","203",",,,0"
"USC00258202","1987-12","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","0",",0","","","1","2,0","2","","","","19871215",",2,0","","","19871227",",,0","","","25","2,,0,15,","7.6",",,0,27,","12.4",",,,0","25","2,,,0"
"USC00258202","1988-01","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","1",",0","0",",0","","","1","1,0","","","","","19880107",",1,0","","","19880119",",,0","","","25","1,,0,07,","6.4",",,0,19,","8.2",",,,0","38","1,,,0"
"USC00258202","1988-03","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","0",",0","0",",0","","","0","3,0","","","","","19880317",",3,0","","","19880317",",,0","","","0","3,T,0,17,","1.5",",,0,17,","1.5",",,,0","0","3,T,,0"
"USC00258202","1988-04","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","59.2",",,,0","0",",,,0"
"USC00258202","1988-05","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,21,","147.7",",,,0","0",",,,0"
"USC00258202","1988-06","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","29.0",",,,0","0",",,,0"
"USC00258202","1988-07","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880709",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","89.9",",,,0","0",",,,0"
"USC00258202","1988-08","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880819",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","41.1",",,,0","0",",,,0"
"USC00258202","1988-09","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880927",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","80.8",",,,0","0",",,,0"
"USC00258202","1988-10","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881023",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","5.6",",,,0","0",",,,0"
"USC00258202","1988-11","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19881116",",,0","19881116",",,0","","","19881116",",,0","0",",T,0,16,","38",",,0,16,","9.9",",,0,16,","23.9",",,,0","38",",,,0"
"USC00258202","1988-12","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19881212",",,0","","","","","6.4",",,0,12,","16.8",",,,0","",""
"USC00258202","1989-01","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890128",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","34.8",",,,0","0",",,,0"
"USC00258202","1989-02","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","0",",0","","","3","1,0","","","","","19890205",",1,0","","","19890204",",,0","","","305","1,,0,05,","20.3",",,0,04,","51.8",",,,0","579","1,,,0"
"USC00258202","1989-03","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890301",",,0","","","19890330","+,,0","0",",,0,31,+","0",",T,0,01,","5.8",",,0,30,+","11.6",",,,0","0",",T,,0"
"USC00258202","1989-04","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890428",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","18.7",",,,0","0",",,,0"
"USC00258202","1989-05","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890504",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","31.8",",,,0","0",",,,0"
"USC00258202","1989-06","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","97.6",",,,0","0",",,,0"
"USC00258202","1989-07","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890713",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","115.1",",,,0","0",",,,0"
"USC00258202","1989-08","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890828",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","172.0",",,,0","0",",,,0"
"USC00258202","1989-09","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890908",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,08,","111.8",",,,0","0",",,,0"
"USC00258202","1989-10","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891019",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","29.3",",,,0","0",",,,0"
"USC00258202","1989-11","40.4577","-96.3766","368.8","STERLING, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891128",",,0","","","19891128",",,0","0",",,0,30,+","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00258202","1989-12","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","19891219",",,0","","","19891206",",,0","","","51",",,0,19,","5.3",",,0,06,","8.6",",,,0","89",",,,0"
"USC00258202","1990-01","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","2",",0","1",",0","","","2","1,0","","","","","19900120","+,1,0","","","19900105",",,0","","","33","1,,0,20,+","38.1",",,0,05,","51.3",",,,0","66","1,,,0"
"USC00258202","1990-02","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","0",",0","","","1",",0","","","","","19900215",",,0","","","19900203",",,0","","","51",",,0,15,","17.8",",,0,03,","29.2",",,,0","71",",,,0"
"USC00258202","1990-03","40.4577","-96.3766","368.8","STERLING, NE US","12",",0","9",",0","0",",0","0","3,0","1",",0","","","19900331","+,3,0","19900323",",,0","","","19900307",",,0","0","3,,0,31,+","58",",,0,23,","21.1",",,0,07,","90.4",",,,0","58",",,,0"
"USC00258202","1990-04","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900413",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","20.5",",,,0","0",",,,0"
"USC00258202","1990-05","40.4577","-96.3766","368.8","STERLING, NE US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900515",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","119.2",",,,0","0",",,,0"
"USC00258202","1990-06","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","68.1",",,,0","0",",,,0"
"USC00258202","1990-07","40.4577","-96.3766","368.8","STERLING, NE US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900726",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","160.1",",,,0","0",",,,0"
"USC00258202","1990-08","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900816",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","100.9",",,,0","0",",,,0"
"USC00258202","1990-09","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900907",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","37.6",",,,0","0",",,,0"
"USC00258202","1990-10","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","31.1",",,,0","0",",,,0"
"USC00258202","1990-11","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901127","+,,0","","","19901104",",,0","0",",,0,30,+","0",",T,0,27,+","18.5",",,0,04,","30.9",",,,0","0",",T,,0"
"USC00258202","1990-12","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","3",",0","0",",0","","","2",",0","","","","","19901230","+,,0","","","19901203",",,0","","","64",",,0,30,+","18.5",",,0,03,","30.2",",,,0","139",",,,0"
"USC00258202","1991-01","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","19910125",",,0","","","19910125",",,0","","","152",",,0,25,","14.2",",,0,25,","29.0",",,,0","297",",,,0"
"USC00258202","1991-02","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910218",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,18,","17.0",",,,0","0",",,,0"
"USC00258202","1991-03","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910316","+,,0","","","19910302",",,0","0",",,0,31,+","0",",T,0,16,+","25.7",",,0,02,","77.6",",,,0","0",",T,,0"
"USC00258202","1991-04","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","63.9",",,,0","0",",,,0"
"USC00258202","1991-05","40.4577","-96.3766","368.8","STERLING, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910523",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","89.6",",,,0","0",",,,0"
"USC00258202","1991-06","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","45.5",",,,0","0",",,,0"
"USC00258202","1991-07","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910701",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","46.0",",,,0","0",",,,0"
"USC00258202","1991-08","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910805",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","36.6",",,,0","0",",,,0"
