"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026480","1976-05","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20",",C","0",",C","19760502",",,C","19760531","+,,C","19760531","+,,C","19760529",",,C","19760531","+,,C","-11.7",",C,02,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,29,","27.8",",C,31,+","5148.6","C","191.2",",C","31.7",",,,C","0",",,,C","12.16",",C","22.22",",,,C","2.11",",,,C"
"CA004026480","1976-06","49.5833","-105.6667","676.0","READLYN, SK CA","3.1","C","3.1",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19760629","+,,C","19760630","+,,C","19760630","+,,C","19760612",",,C","19760610",",,C","2.8",",C,29,+","0",",,C,30,+","0",",,C,30,+","36.1",",,C,12,","28.9",",C,10,","5259.3","C","110.7",",C","89.1",",,,C","0",",,,C","14.75",",C","20.48",",,,C","9.01",",,,C"
"CA004026480","1976-07","49.5833","-105.6667","676.0","READLYN, SK CA","44.3","C","41.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19760716",",,C","19760731","+,,C","19760731","+,,C","19760704",",,C","19760724",",,C","4.4",",C,16,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","33.3",",C,24,","27.4","C","27.4",",C","41.4",",,,C","0",",,,C","18.78",",C","25.90",",,,C","11.65",",,,C"
"CA004026480","1976-08","49.5833","-105.6667","676.0","READLYN, SK CA","81.4","C","37.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","2",",C","19760828",",,C","19760831","+,,C","19760831","+,,C","19760804",",,C","19760822",",,C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,04,","36.7",",C,22,","47.6","C","20.2",",C","43.0",",,,C","0",",,,C","18.88",",C","27.58",",,,C","10.17",",,,C"
"CA004026480","1976-09","49.5833","-105.6667","676.0","READLYN, SK CA","82.8","C","1.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","21",",C","0",",C","19760923",",,C","19760930","+,,C","19760930","+,,C","19760917",",,C","19760917",",,C","-3.9",",C,23,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,17,","31.7",",C,17,","190.1","C","142.5",",C","10.7",",,,C","0",",,,C","13.63",",C","22.90",",,,C","4.36",",,,C"
"CA004026480","1976-10","49.5833","-105.6667","676.0","READLYN, SK CA","82.8","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","30",",C","2","1,C","1","1,C","0","1,C","19761022","+,,C","19761031","+,,C","19761003",",,C","19761003",",,C","19761009",",1,C","-17.8",",C,22,+","0",",,C,31,+","0",",T,C,03,","0.0",",T,C,03,","23.3","1,C,09,","682.2","C","492.1","1,C","0.0",",T,,C","0",",T,,C","2.01","1,C","8.75","1,,,C","-4.74",",,,C"
"CA004026480","1976-11","49.5833","-105.6667","676.0","READLYN, SK CA","82.8","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","13","1,C","0","1,C","0","1,C","19761111",",,C","","","19761129",",,C","19761129",",,C","19761104",",1,C","-24.4",",C,11,","","","13",",,C,29,","1.3",",,C,29,","16.1","1,C,04,","1361.4","C","679.2","1,C","1.3",",,,C","13",",,,C","-5.17","1,C","2.58","1,,,C","-12.93",",,,C"
"CA004026480","1976-12","49.5833","-105.6667","676.0","READLYN, SK CA","82.8","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","11","1,C","30","1,C","16",",C","0",",C","0",",C","19761205",",1,C","","","19761205",",,C","19761205",",,C","19761217",",,C","-33.3","1,C,05,","","","76",",,C,05,","7.6",",,C,05,","8.9",",C,17,","2186.3","C","824.9",",C","12.7",",,,C","127",",,,C","-9.13","1,C","-1.90",",,,C","-16.37","1,,,C"
"CA004026480","1977-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","23","3,C","28","3,C","27","3,C","0","3,C","0","3,C","19770114","+,3,C","","","19770111",",,C","19770111",",,C","19770125",",3,C","-38.9","3,C,14,+","","","25",",,C,11,","2.5",",,C,11,","3.9","3,C,25,","3222.0","C","1035.7","3,C","2.5",",,,C","25",",,,C","-18.66","3,C","-11.11","3,,,C","-26.21","3,,,C"
"CA004026480","1977-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19770202",",,C","","","19770211",",,C","19770211",",,C","19770221",",,C","-16.7",",C,02,","","","51",",,C,11,","5.1",",,C,11,","8.3",",C,21,","3852.3","C","630.3",",C","5.1",",,,C","51",",,,C","-4.18",",C","1.60",",,,C","-9.96",",,,C"
"CA004026480","1977-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0","2,C","1",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19770320",",,C","19770331","+,2,C","19770328",",,C","19770328",",,C","19770307","+,,C","-18.9",",C,20,","0","2,,C,31,+","25",",,C,28,","6.1",",,C,28,","13.9",",C,07,+","4482.4","C","630.1",",C","6.1",",,,C","25",",,,C","-1.99",",C","4.79",",,,C","-8.77",",,,C"
"CA004026480","1977-07","49.5833","-105.6667","676.0","READLYN, SK CA","","","61.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19770708",",,C","19770731","+,,C","19770731","+,,C","19770710",",,C","19770722","+,,C","1.7",",C,08,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,10,","33.9",",C,22,+","23.3","C","23.3",",C","63.8",",,,C","0",",,,C","19.55",",C","27.42",",,,C","11.68",",,,C"
"CA004026480","1977-08","49.5833","-105.6667","676.0","READLYN, SK CA","","","5.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","19770829",",,C","19770831","+,,C","19770831","+,,C","19770801",",,C","19770824",",,C","-0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,01,","33.3",",C,24,","120.9","C","97.6",",C","10.7",",,,C","0",",,,C","15.37",",C","24.10",",,,C","6.65",",,,C"
"CA004026480","1977-09","49.5833","-105.6667","676.0","READLYN, SK CA","","","1.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19770902",",,C","19770930","+,,C","19770930","+,,C","19770922",",,C","19770907",",,C","-3.9",",C,02,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,22,","28.3",",C,07,","313.3","C","192.4",",C","56.7",",,,C","0",",,,C","11.96",",C","19.16",",,,C","4.75",",,,C"
"CA004026480","1977-10","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0",",C","1",",C","0",",C","19771015",",1,C","19771031","+,,C","19771031","+,,C","19771006",",,C","19771008",",,C","-10.6","1,C,15,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,06,","21.1",",C,08,","745.6","C","432.3",",C","1.5",",,,C","0",",,,C","3.90","1,C","11.48",",,,C","-3.68","1,,,C"
"CA004026480","1977-11","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","29",",C","13",",C","0",",C","0",",C","19771126",",,C","","","19771118",",,C","19771118",",,C","19771102",",,C","-28.9",",C,26,","","","13",",,C,18,","1.3",",,C,18,","20.6",",C,02,","1490.2","C","744.6",",C","2.1",",,,C","21",",,,C","-6.49",",C","1.15",",,,C","-14.13",",,,C"
"CA004026480","1977-12","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19771211","+,,C","","","19771215",",,C","19771215",",,C","19771213",",,C","-40.0",",C,11,+","","","102",",,C,15,","10.2",",,C,15,","4.4",",C,13,","2485.1","C","994.9",",C","14.0",",,,C","140",",,,C","-13.76",",C","-6.68",",,,C","-20.84",",,,C"
"CA004026480","1978-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","29",",C","0",",C","0",",C","19780127","+,,C","","","","","","","19780120",",,C","-32.2",",C,27,+","","","","","","","1.7",",C,20,","3651.3","C","1166.2",",C","","","","","-19.29",",C","-13.23",",,,C","-25.34",",,,C"
"CA004026480","1978-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","28",",C","26",",C","0",",C","0",",C","19780218",",,C","","","","","","","19780221",",,C","-33.9",",C,18,","","","","","","","3.3",",C,21,","4540.0","C","888.7",",C","","","","","-13.41",",C","-8.05",",,,C","-18.76",",,,C"
"CA004026480","1978-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","4,C","0",",C","0",",C","0",",C","","","0",",C","7","3,C","27","3,C","12","3,C","1","3,C","0","3,C","19780305",",3,C","","","19780331","+,,C","19780331","+,,C","19780329",",3,C","-33.3","3,C,05,","","","0",",,C,31,+","0.0",",,C,31,+","21.1","3,C,29,","5142.8","C","602.8","3,C","0.0",",,,C","0",",,,C","-4.53","4,C","3.47","3,,,C","-12.52","3,,,C"
"CA004026480","1978-04","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","19780420",",,C","","","19780430","+,,C","19780417",",,C","19780430","+,,C","-10.0",",C,20,","","","0",",,C,30,+","13.2",",,C,17,","22.2",",C,30,+","5535.2","C","392.4",",C","19.6",",,,C","0",",,,C","5.25",",C","12.47",",,,C","-1.96",",,,C"
"CA004026480","1978-05","49.5833","-105.6667","676.0","READLYN, SK CA","3.9","C","3.9","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","1","1,C","19780530",",1,C","19780531","+,,C","19780531","+,,C","19780507",",,C","19780515",",1,C","0.6","1,C,30,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","32.2","1,C,15,","5722.1","C","186.9","1,C","76.0",",,,C","0",",,,C","12.23","1,C","19.02","1,,,C","5.44","1,,,C"
"CA004026480","1978-06","49.5833","-105.6667","676.0","READLYN, SK CA","31.7","C","27.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19780606",",,C","19780630","+,,C","19780630","+,,C","19780618",",,C","19780605",",,C","0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,18,","30.6",",C,05,","5780.1","C","58.0",",C","42.6",",,,C","0",",,,C","17.33",",C","24.56",",,,C","10.09",",,,C"
"CA004026480","1978-09","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","","","","","","","19780921","+,,C","19780930","+,,C","19780930","+,,C","19780912",",,C","","","-1.1",",C,21,+","0",",,C,30,+","0",",,C,30,+","41.9",",,C,12,","","","","","","","69.8",",,,C","0",",,,C","","","","","6.20",",,,C"
"CA004026480","1978-10","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19781026","+,,C","19781031","+,,C","19781031","+,,C","19781024","+,,C","19781022","+,,C","-8.3",",C,26,+","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,24,+","22.8",",C,22,+","","","359.0",",C","0.0",",T,,C","0",",,,C","6.75",",C","14.76",",,,C","-1.25",",,,C"
"CA004026480","1978-11","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","14","1,C","26","1,C","19","1,C","1","1,C","0","1,C","19781120","+,1,C","","","19781124",",,C","19781124",",,C","19781102",",1,C","-32.8","1,C,20,+","","","25",",,C,24,","2.5",",,C,24,","21.1","1,C,02,","","","764.2","1,C","2.5",",,,C","25",",,,C","-9.22","2,C","-2.39","1,,,C","-16.04","1,,,C"
"CA004026480","1978-12","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0",",C","","","","","","","","","","","17",",C","31",",C","27",",C","0",",C","0",",C","19781202",",,C","","","","","","","19781211",",,C","-30.6",",C,02,","","","","","","","4.4",",C,11,","","","1018.7",",C","","","","","-14.53",",C","-9.21",",,,C","-19.84",",,,C"
"CA004026480","1979-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","19790103",",1,C","","","19790131","+,,C","19790131","+,,C","19790121",",,C","-37.8","1,C,03,","","","0",",,C,31,+","0.0",",,C,31,+","-2.2",",C,21,","","","1162.6",",C","0.0",",,,C","0",",,,C","-20.34","1,C","-14.17",",,,C","-26.51","1,,,C"
"CA004026480","1979-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","24",",C","28",",C","24",",C","0",",C","0",",C","19790216",",,C","","","19790228","+,,C","19790228","+,,C","19790226",",,C","-37.2",",C,16,","","","0",",,C,28,+","0.0",",,C,28,+","7.2",",C,26,","","","1030.1",",C","0.0",",,,C","0",",,,C","-18.46",",C","-12.10",",,,C","-24.81",",,,C"
"CA004026480","1979-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","12",",C","0",",C","0",",C","19790302","+,,C","","","19790331","+,,C","19790331","+,,C","19790316",",,C","-26.1",",C,02,+","","","0",",,C,31,+","0.0",",,C,31,+","14.4",",C,16,","","","730.8",",C","0.0",",,,C","0",",,,C","-5.24",",C","1.59",",,,C","-12.07",",,,C"
"CA004026480","1979-04","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","5",",C","29",",C","6",",C","0",",C","0",",C","19790406","+,,C","","","19790403","+,,C","19790423",",,C","19790429","+,,C","-23.3",",C,06,+","","","51",",,C,03,+","12.7",",,C,23,","13.3",",C,29,+","","","565.7",",C","42.9",",,,C","140",",,,C","-0.52",",C","5.10",",,,C","-6.14",",,,C"
"CA004026480","1979-05","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","0",",C","12",",C","1",",C","9",",C","0",",C","19790501",",,C","","","19790506",",,C","19790506",",,C","19790525",",,C","-9.4",",C,01,","","","203",",,C,06,","20.3",",,C,06,","30.6",",C,25,","","","305.9",",C","81.3",",,,C","432",",,,C","8.46",",C","14.79",",,,C","2.14",",,,C"
"CA004026480","1979-06","49.5833","-105.6667","676.0","READLYN, SK CA","34.5","C","34.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","19790607",",,C","19790630","+,,C","19790630","+,,C","19790621","+,,C","19790630","+,,C","-1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,21,+","32.8",",C,30,+","","","62.1",",C","26.2",",,,C","0",",,,C","17.41",",C","26.01",",,,C","8.81",",,,C"
"CA004026480","1979-07","49.5833","-105.6667","676.0","READLYN, SK CA","133.0","C","98.5",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19790725",",,C","","","19790731","+,,C","19790728",",,C","19790719",",,C","3.0",",C,25,","","","0",",,C,31,+","26.8",",,C,28,","36.0",",C,19,","12.1","C","12.1",",C","40.0",",,,C","0",",,,C","21.12",",C","29.85",",,,C","12.39",",,,C"
"CA004026480","1979-08","49.5833","-105.6667","676.0","READLYN, SK CA","154.8","C","21.8","2,C","","","","","","","","","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","1","2,C","19790824",",1,C","","","19790831","+,,C","","","19790807",",2,C","1.0","1,C,24,","","","0",",,C,31,+","","","33.0","2,C,07,","40.8","C","28.7","2,C","","","0",",,,C","18.13","2,C","27.00","2,,,C","9.25","1,,,C"
"CA004026480","1979-09","49.5833","-105.6667","676.0","READLYN, SK CA","160.8","C","6.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","19790919",",,C","","","19790930","+,,C","19790906",",,C","19790915",",,C","-1.0",",C,19,","","","0",",,C,30,+","13.0",",,C,06,","33.5",",C,15,","197.0","C","156.2",",C","24.7",",,,C","0",",,,C","13.33",",C","21.22",",,,C","5.43",",,,C"
"CA004026480","1979-10","49.5833","-105.6667","676.0","READLYN, SK CA","160.8","C","0.0","5,C","","","","","","","","","","","0","3,C","16","3,C","2","2,C","3","2,C","0","2,C","19791030",",3,C","","","","","","","19791009","+,2,C","-10.0","3,C,30,","","","","","","","25.0","2,C,09,+","506.7","C","309.7","2,C","","","","","5.87","5,C","12.34","2,,,C","-0.61","3,,,C"
"CA004026480","1979-11","49.5833","-105.6667","676.0","READLYN, SK CA","160.8","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","6","1,C","28","1,C","13","1,C","0","1,C","0","1,C","19791109",",1,C","","","19791124",",,C","19791124",",,C","19791114",",1,C","-21.5","1,C,09,","","","40",",,C,24,","4.0",",,C,24,","15.5","1,C,14,","1188.4","C","681.7","1,C","4.0",",,,C","40",",,,C","-5.17","1,C","1.21","1,,,C","-11.55","1,,,C"
"CA004026480","1979-12","49.5833","-105.6667","676.0","READLYN, SK CA","160.8","C","0.0","1,C","","","","","","","","","","","8","1,C","30","1,C","11","1,C","0","1,C","0","1,C","19791213",",1,C","","","","","","","19791203",",1,C","-25.0","1,C,13,","","","","","","","13.0","1,C,03,","1891.4","C","703.0","1,C","","","","","-5.10","1,C","1.78","1,,,C","-11.98","1,,,C"
"CA004026480","1980-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","19",",C","30",",C","20",",C","0",",C","0",",C","19800112",",,C","","","19800104",",,C","19800104",",,C","19800122","+,,C","-36.0",",C,12,","","","76",",,C,04,","7.6",",,C,04,","5.0",",C,22,+","2901.7","C","1010.3",",C","7.6",",,,C","76",",,,C","-14.26",",C","-7.03",",,,C","-21.48",",,,C"
"CA004026480","1980-02","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","20",",C","29",",C","27",",C","0",",C","0",",C","19800213",",,C","","","19800217",",,C","19800217",",,C","19800202",",,C","-27.0",",C,13,","","","15",",,C,17,","1.5",",,C,17,","6.0",",C,02,","3806.4","C","904.7",",C","1.5",",,,C","15",",,,C","-12.86",",C","-6.50",",,,C","-19.22",",,,C"
"CA004026480","1980-03","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","8","1,C","30","1,C","15",",C","0",",C","0",",C","19800309","+,1,C","","","19800331","+,,C","19800331","+,,C","19800327",",,C","-25.0","1,C,09,+","","","50",",,C,31,+","5.0",",,C,31,+","7.0",",C,27,","4538.4","C","732.0",",C","10.0",",,,C","100",",,,C","-6.02","1,C","-0.34",",,,C","-11.70","1,,,C"
"CA004026480","1980-04","49.5833","-105.6667","676.0","READLYN, SK CA","1.1","C","1.1","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","1,C","11","1,C","1","1,C","19800402",",1,C","","","19800401",",,C","19800414",",,C","19800419",",1,C","-3.0","1,C,02,","","","0",",T,C,01,","2.0",",,C,14,","33.5","1,C,19,","4791.6","C","253.2","1,C","2.0",",,,C","0",",T,,C","9.64","1,C","17.98","1,,,C","1.29","1,,,C"
"CA004026480","1980-05","49.5833","-105.6667","676.0","READLYN, SK CA","49.3","C","48.2","3,C","2",",C","2",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","2,C","25","2,C","5","2,C","19800511",",2,C","","","19800531","+,,C","19800524",",,C","19800522",",2,C","-8.0","2,C,11,","","","0",",,C,31,+","3.0",",,C,24,","38.0","2,C,22,","4895.3","C","103.7","2,C","5.5",",,,C","0",",,,C","16.41","3,C","26.21","2,,,C","6.60","2,,,C"
"CA004026480","1980-06","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","6","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800619",",1,C","","","","","","","0",",,C,30,+","13.3","1,,C,19,","","","","","","","32.5","1,,,C","0",",,,C","","","","","",""
"CA004026480","1980-07","49.5833","-105.6667","676.0","READLYN, SK CA","","","56.1","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","19800729",",1,C","","","19800731","+,,C","19800718",",,C","19800725","+,1,C","4.5","1,C,29,","","","0",",,C,31,+","16.2",",,C,18,","32.0","1,C,25,+","7.8","C","7.8","1,C","22.5",",,,C","0",",,,C","19.94","1,C","28.42","1,,,C","11.47","1,,,C"
"CA004026480","1980-08","49.5833","-105.6667","676.0","READLYN, SK CA","","","14.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","19800826",",,C","","","19800831","+,,C","19800814",",,C","19800802",",,C","-0.5",",C,26,","","","0",",,C,31,+","16.0",",,C,14,","30.0",",C,02,","75.4","C","67.6",",C","29.0",",,,C","0",",,,C","16.63",",C","24.45",",,,C","8.81",",,,C"
"CA004026480","1980-09","49.5833","-105.6667","676.0","READLYN, SK CA","","","1.7","2,C","8",",C","6",",C","0",",C","","","0",",C","0","2,C","10","2,C","0","1,C","16","1,C","0","1,C","19800924",",2,C","","","19800930","+,,C","19800916",",,C","19800912","+,1,C","-3.0","2,C,24,","","","0",",,C,30,+","15.4",",,C,16,","28.0","1,C,12,+","274.6","C","199.2","1,C","36.1",",,,C","0",",,,C","11.42","2,C","19.79","1,,,C","3.05","2,,,C"
"CA004026480","1980-12","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","","","","","","","","","","","14","5,C","26","5,C","","","","","","","19801209",",5,C","","","","","","","","","-30.0","5,C,09,","","","","","","","","","","","","","","","","","","","","","-16.69","5,,,C"
"CA004026480","1981-01","49.5833","-105.6667","676.0","READLYN, SK CA","0.0","C","0.0","1,C","1","1,C","1","1,C","0","1,C","","","1","1,C","7",",C","31",",C","14","1,C","0","1,C","0","1,C","19810130","+,,C","","","19810124",",1,C","19810124",",1,C","19810121",",1,C","-21.0",",C,30,+","","","50","1,,C,24,","5.0","1,,C,24,","8.0","1,C,21,","","","744.2","1,C","5.0","1,,,C","50","1,,,C","-6.43","1,C","-0.17","1,,,C","-12.69",",,,C"
"CA004026480","1981-02","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","10","3,C","24","3,C","10","4,C","0","4,C","0","4,C","19810211",",3,C","","","19810207","+,,C","19810219",",,C","19810219",",4,C","-35.0","3,C,11,","","","0",",T,C,07,+","5.0",",,C,19,","12.0","4,C,19,","","","","","5.0",",,,C","0",",T,,C","-6.65","7,C","0.56","4,,,C","-13.86","3,,,C"
"CA004026480","1981-03","49.5833","-105.6667","676.0","READLYN, SK CA","","","0.0","3,C","0","1,C","0","1,C","0","1,C","","","0","1,C","1","1,C","30","1,C","1","3,C","0","3,C","0","3,C","19810321",",1,C","","","19810316","+,1,C","19810316","+,1,C","19810329","+,3,C","-20.0","1,C,21,","","","0","1,T,C,16,+","0.0","1,T,C,16,+","17.0","3,C,29,+","","","481.3","3,C","0.0","1,T,,C","0","1,T,,C","1.16","3,C","9.93","3,,,C","-7.60","1,,,C"
"CA004026480","1981-04","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","","","","","","","19810413",",,C","","","19810410",",,C","19810401",",,C","","","-11.0",",C,13,","","","25",",,C,10,","2.7",",,C,01,","","","","","","","5.2",",,,C","25",",,,C","","","","","-2.92",",,,C"
"CA004026480","1981-05","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","0","5,C","4","5,C","","","","","","","19810510","+,5,C","","","19810531","+,,C","19810528",",,C","","","-2.5","5,C,10,+","","","0",",,C,31,+","4.7",",,C,28,","","","","","","","10.2",",,,C","0",",,,C","","","","","4.92","5,,,C"
"CA004026480","1981-06","49.5833","-105.6667","676.0","READLYN, SK CA","","","25.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19810601",",,C","","","19810630","+,,C","19810612",",,C","19810627",",,C","0.0",",C,01,","","","0",",,C,30,+","18.2",",,C,12,","32.0",",C,27,","","","84.0",",C","47.2",",,,C","0",",,,C","16.38",",C","23.33",",,,C","9.43",",,,C"
"CA004026480","1981-07","49.5833","-105.6667","676.0","READLYN, SK CA","","","191.3","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","9","1,C","19810726","+,1,C","","","19810731","+,,C","19810713",",,C","19810705",",1,C","10.0","1,C,26,+","","","0",",,C,31,+","24.5",",,C,13,","39.5","1,C,05,","0.3","C","0.3","1,C","35.0",",,,C","0",",,,C","24.70","1,C","30.98","1,,,C","18.42","1,,,C"
"CA004026480","1981-08","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810831","+,,C","19810814",",,C","","","","","","","0",",,C,31,+","7.7",",,C,14,","","","","","","","7.7",",,,C","0",",,,C","","","","","",""
"CA004026480","1981-09","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810930","+,,C","19810924",",,C","","","","","","","0",",,C,30,+","13.0",",,C,24,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA004026480","1981-10","49.5833","-105.6667","676.0","READLYN, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19811021","+,,C","19811011",",,C","","","","","","","0",",T,C,21,+","14.4",",,C,11,","","","","","","","39.1",",,,C","0",",T,,C","","","","","",""
