"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110029","1940-01","60.9528","10.5969","190.0","BIRI, NO","7",",E","0",",E","0",",E","","","","","19400119",",,E","","","1.8",",,E,19,","6.7",",,,E"
"NOE00110029","1940-02","60.9528","10.5969","190.0","BIRI, NO","7",",E","1",",E","0",",E","","","","","19400217",",,E","","","3.1",",,E,17,","9.6",",,,E"
"NOE00110029","1940-03","60.9528","10.5969","190.0","BIRI, NO","3",",E","2",",E","0",",E","","","","","19400326",",,E","","","8.1",",,E,26,","15.8",",,,E"
"NOE00110029","1940-04","60.9528","10.5969","190.0","BIRI, NO","9",",E","4",",E","0",",E","","","","","19400415",",,E","","","8.3",",,E,15,","30.8",",,,E"
"NOE00110029","1940-05","60.9528","10.5969","190.0","BIRI, NO","3",",E","1",",E","0",",E","","","","","19400524",",,E","","","3.1",",,E,24,","5.6",",,,E"
"NOE00110029","1940-06","60.9528","10.5969","190.0","BIRI, NO","6",",E","5",",E","0",",E","","","","","19400626",",,E","","","14.4",",,E,26,","33.2",",,,E"
"NOE00110029","1940-07","60.9528","10.5969","190.0","BIRI, NO","18",",E","13",",E","1",",E","","","","","19400707",",,E","","","25.7",",,E,07,","142.7",",,,E"
"NOE00110029","1940-08","60.9528","10.5969","190.0","BIRI, NO","13",",E","7",",E","0",",E","","","","","19400810",",,E","","","21.5",",,E,10,","78.7",",,,E"
"NOE00110029","1940-09","60.9528","10.5969","190.0","BIRI, NO","12",",E","7",",E","0",",E","","","","","19400917",",,E","","","19.1",",,E,17,","71.3",",,,E"
"NOE00110029","1940-10","60.9528","10.5969","190.0","BIRI, NO","12",",E","9",",E","0",",E","","","","","19401005",",,E","","","13.1",",,E,05,","71.5",",,,E"
"NOE00110029","1940-11","60.9528","10.5969","190.0","BIRI, NO","12",",E","7",",E","0",",E","","","","","19401112",",,E","","","17.4",",,E,12,","76.8",",,,E"
"NOE00110029","1940-12","60.9528","10.5969","190.0","BIRI, NO","8",",E","3",",E","0",",E","","","","","19401205",",,E","","","13.9",",,E,05,","28.7",",,,E"
"NOE00110029","1941-01","60.9528","10.5969","190.0","BIRI, NO","2",",E","1",",E","0",",E","","","","","19410121",",,E","","","3.0",",,E,21,","4.1",",,,E"
"NOE00110029","1941-02","60.9528","10.5969","190.0","BIRI, NO","12",",E","3",",E","0",",E","","","","","19410208",",,E","","","6.6",",,E,08,","28.8",",,,E"
"NOE00110029","1941-03","60.9528","10.5969","190.0","BIRI, NO","6",",E","2",",E","0",",E","","","","","19410305",",,E","","","7.1",",,E,05,","12.8",",,,E"
"NOE00110029","1941-04","60.9528","10.5969","190.0","BIRI, NO","2",",E","0",",E","0",",E","","","","","19410417",",,E","","","2.3",",,E,17,","3.5",",,,E"
"NOE00110029","1941-05","60.9528","10.5969","190.0","BIRI, NO","4",",E","2",",E","0",",E","","","","","19410526","+,,E","","","5.0",",,E,26,+","13.9",",,,E"
"NOE00110029","1941-06","60.9528","10.5969","190.0","BIRI, NO","9",",E","5",",E","1",",E","","","","","19410627",",,E","","","29.7",",,E,27,","66.8",",,,E"
"NOE00110029","1941-07","60.9528","10.5969","190.0","BIRI, NO","16",",E","12",",E","1",",E","","","","","19410704",",,E","","","33.2",",,E,04,","126.9",",,,E"
"NOE00110029","1941-08","60.9528","10.5969","190.0","BIRI, NO","20",",E","13",",E","1",",E","","","","","19410812",",,E","","","26.6",",,E,12,","152.7",",,,E"
"NOE00110029","1941-09","60.9528","10.5969","190.0","BIRI, NO","7",",E","5",",E","0",",E","","","","","19410930",",,E","","","6.2",",,E,30,","25.9",",,,E"
"NOE00110029","1941-10","60.9528","10.5969","190.0","BIRI, NO","6",",E","6",",E","2",",E","","","","","19411016",",,E","","","26.8",",,E,16,","91.3",",,,E"
"NOE00110029","1941-11","60.9528","10.5969","190.0","BIRI, NO","7",",E","2",",E","0",",E","","","","","19411105",",,E","","","6.0",",,E,05,","15.3",",,,E"
"NOE00110029","1941-12","60.9528","10.5969","190.0","BIRI, NO","13",",E","5",",E","0",",E","","","","","19411206",",,E","","","17.9",",,E,06,","48.8",",,,E"
"NOE00110029","1942-01","60.9528","10.5969","190.0","BIRI, NO","4",",E","0",",E","0",",E","","","","","19420113",",,E","","","0.8",",,E,13,","2.0",",,,E"
"NOE00110029","1942-02","60.9528","10.5969","190.0","BIRI, NO","8",",E","1",",E","0",",E","","","","","19420212",",,E","","","3.1",",,E,12,","9.9",",,,E"
"NOE00110029","1942-03","60.9528","10.5969","190.0","BIRI, NO","5",",E","0",",E","0",",E","","","","","19420316",",,E","","","2.2",",,E,16,","9.1",",,,E"
"NOE00110029","1942-04","60.9528","10.5969","190.0","BIRI, NO","7",",E","3",",E","0",",E","","","","","19420401",",,E","","","10.0",",,E,01,","22.3",",,,E"
"NOE00110029","1942-05","60.9528","10.5969","190.0","BIRI, NO","11",",E","4",",E","0",",E","","","","","19420519",",,E","","","21.5",",,E,19,","56.2",",,,E"
"NOE00110029","1942-06","60.9528","10.5969","190.0","BIRI, NO","13",",E","9",",E","0",",E","","","","","19420611",",,E","","","18.2",",,E,11,","87.2",",,,E"
"NOE00110029","1942-07","60.9528","10.5969","190.0","BIRI, NO","18",",E","9",",E","0",",E","","","","","19420717",",,E","","","13.9",",,E,17,","67.4",",,,E"
"NOE00110029","1942-08","60.9528","10.5969","190.0","BIRI, NO","15",",E","11",",E","1",",E","","","","","19420811",",,E","","","30.4",",,E,11,","120.9",",,,E"
"NOE00110029","1942-09","60.9528","10.5969","190.0","BIRI, NO","16",",E","7",",E","1",",E","","","","","19420915",",,E","","","28.6",",,E,15,","88.6",",,,E"
"NOE00110029","1942-10","60.9528","10.5969","190.0","BIRI, NO","16",",E","13",",E","2",",E","","","","","19421031",",,E","","","26.9",",,E,31,","146.0",",,,E"
"NOE00110029","1942-11","60.9528","10.5969","190.0","BIRI, NO","8",",E","6",",E","0",",E","","","","","19421107",",,E","","","19.9",",,E,07,","46.9",",,,E"
"NOE00110029","1942-12","60.9528","10.5969","190.0","BIRI, NO","15",",E","5",",E","0",",E","","","","","19421207",",,E","","","13.4",",,E,07,","54.9",",,,E"
"NOE00110029","1943-01","60.9528","10.5969","190.0","BIRI, NO","12",",E","9",",E","0",",E","","","","","19430131",",,E","","","11.2",",,E,31,","63.6",",,,E"
"NOE00110029","1943-02","60.9528","10.5969","190.0","BIRI, NO","9",",E","4",",E","0",",E","","","","","19430214",",,E","","","8.5",",,E,14,","28.6",",,,E"
"NOE00110029","1943-03","60.9528","10.5969","190.0","BIRI, NO","2",",E","2",",E","0",",E","","","","","19430330",",,E","","","8.9",",,E,30,","17.1",",,,E"
"NOE00110029","1943-04","60.9528","10.5969","190.0","BIRI, NO","6",",E","3",",E","0",",E","","","","","19430424",",,E","","","16.1",",,E,24,","30.3",",,,E"
"NOE00110029","1943-05","60.9528","10.5969","190.0","BIRI, NO","11",",E","5",",E","0",",E","","","","","19430510",",,E","","","22.9",",,E,10,","75.2",",,,E"
"NOE00110029","1943-06","60.9528","10.5969","190.0","BIRI, NO","13",",E","9",",E","0",",E","","","","","19430603",",,E","","","11.0",",,E,03,","51.6",",,,E"
"NOE00110029","1943-07","60.9528","10.5969","190.0","BIRI, NO","18",",E","14",",E","0",",E","","","","","19430721","+,,E","","","9.1",",,E,21,+","84.8",",,,E"
"NOE00110029","1943-08","60.9528","10.5969","190.0","BIRI, NO","19",",E","8",",E","0",",E","","","","","19430827",",,E","","","24.7",",,E,27,","83.0",",,,E"
"NOE00110029","1943-09","60.9528","10.5969","190.0","BIRI, NO","10",",E","4",",E","0",",E","","","","","19430914",",,E","","","18.7",",,E,14,","44.4",",,,E"
"NOE00110029","1943-10","60.9528","10.5969","190.0","BIRI, NO","15",",E","7",",E","0",",E","","","","","19431018",",,E","","","11.9",",,E,18,","73.2",",,,E"
"NOE00110029","1943-11","60.9528","10.5969","190.0","BIRI, NO","15",",E","8",",E","0",",E","","","","","19431112",",,E","","","22.0",",,E,12,","95.3",",,,E"
"NOE00110029","1943-12","60.9528","10.5969","190.0","BIRI, NO","6",",E","3",",E","0",",E","","","","","19431218",",,E","","","5.9",",,E,18,","20.3",",,,E"
"NOE00110029","1944-01","60.9528","10.5969","190.0","BIRI, NO","8",",E","3",",E","0",",E","","","","","19440113",",,E","","","18.4",",,E,13,","36.0",",,,E"
"NOE00110029","1944-02","60.9528","10.5969","190.0","BIRI, NO","4",",E","2",",E","0",",E","","","","","19440229",",,E","","","4.6",",,E,29,","11.1",",,,E"
"NOE00110029","1944-03","60.9528","10.5969","190.0","BIRI, NO","6",",E","1",",E","0",",E","","","","","19440318",",,E","","","4.0",",,E,18,","10.3",",,,E"
"NOE00110029","1944-04","60.9528","10.5969","190.0","BIRI, NO","7",",E","3",",E","0",",E","","","","","19440420",",,E","","","4.3",",,E,20,","13.0",",,,E"
"NOE00110029","1944-05","60.9528","10.5969","190.0","BIRI, NO","6",",E","3",",E","0",",E","","","","","19440514",",,E","","","19.1",",,E,14,","50.8",",,,E"
"NOE00110029","1944-06","60.9528","10.5969","190.0","BIRI, NO","21",",E","14",",E","1",",E","","","","","19440606",",,E","","","31.5",",,E,06,","153.0",",,,E"
"NOE00110029","1944-07","60.9528","10.5969","190.0","BIRI, NO","13",",E","7",",E","0",",E","","","","","19440728",",,E","","","13.3",",,E,28,","66.4",",,,E"
"NOE00110029","1944-08","60.9528","10.5969","190.0","BIRI, NO","13",",E","6",",E","1",",E","","","","","19440820",",,E","","","46.5",",,E,20,","99.2",",,,E"
"NOE00110029","1944-09","60.9528","10.5969","190.0","BIRI, NO","19",",E","12",",E","2",",E","","","","","19440929",",,E","","","33.5",",,E,29,","169.5",",,,E"
"NOE00110029","1944-10","60.9528","10.5969","190.0","BIRI, NO","14",",E","7",",E","1",",E","","","","","19441017",",,E","","","26.1",",,E,17,","84.8",",,,E"
"NOE00110029","1944-11","60.9528","10.5969","190.0","BIRI, NO","12",",E","7",",E","0",",E","","","","","19441119",",,E","","","22.5",",,E,19,","58.1",",,,E"
"NOE00110029","1944-12","60.9528","10.5969","190.0","BIRI, NO","15",",E","10",",E","0",",E","","","","","19441210",",,E","","","10.3",",,E,10,","68.7",",,,E"
"NOE00110029","1945-01","60.9528","10.5969","190.0","BIRI, NO","6",",E","1",",E","0",",E","","","","","19450122",",,E","","","4.1",",,E,22,","10.4",",,,E"
"NOE00110029","1945-02","60.9528","10.5969","190.0","BIRI, NO","7",",E","6",",E","0",",E","","","","","19450220",",,E","","","14.6",",,E,20,","50.6",",,,E"
"NOE00110029","1945-03","60.9528","10.5969","190.0","BIRI, NO","5",",E","3",",E","0",",E","","","","","19450320",",,E","","","9.9",",,E,20,","24.5",",,,E"
"NOE00110029","1945-04","60.9528","10.5969","190.0","BIRI, NO","6",",E","1",",E","0",",E","","","","","19450427",",,E","","","22.9",",,E,27,","26.3",",,,E"
"NOE00110029","1945-05","60.9528","10.5969","190.0","BIRI, NO","8",",E","4",",E","0",",E","","","","","19450504",",,E","","","17.7",",,E,04,","45.2",",,,E"
"NOE00110029","1945-06","60.9528","10.5969","190.0","BIRI, NO","16",",E","9",",E","0",",E","","","","","19450604",",,E","","","23.3",",,E,04,","80.5",",,,E"
"NOE00110029","1945-07","60.9528","10.5969","190.0","BIRI, NO","11",",E","5",",E","0",",E","","","","","19450721",",,E","","","8.8",",,E,21,","37.7",",,,E"
"NOE00110029","1945-08","60.9528","10.5969","190.0","BIRI, NO","9",",E","6",",E","0",",E","","","","","19450817",",,E","","","17.9",",,E,17,","52.8",",,,E"
"NOE00110029","1945-09","60.9528","10.5969","190.0","BIRI, NO","10",",E","4",",E","0",",E","","","","","19450914",",,E","","","16.0",",,E,14,","51.0",",,,E"
"NOE00110029","1945-10","60.9528","10.5969","190.0","BIRI, NO","8",",E","5",",E","1",",E","","","","","19451026",",,E","","","37.8",",,E,26,","73.9",",,,E"
"NOE00110029","1945-11","60.9528","10.5969","190.0","BIRI, NO","3",",E","1",",E","0",",E","","","","","19451116",",,E","","","15.9",",,E,16,","18.7",",,,E"
"NOE00110029","1945-12","60.9528","10.5969","190.0","BIRI, NO","14",",E","9",",E","0",",E","","","","","19451217",",,E","","","25.2",",,E,17,","97.5",",,,E"
"NOE00110029","1946-01","60.9528","10.5969","190.0","BIRI, NO","11",",E","3",",E","0",",E","","","","","19460129",",,E","","","9.6",",,E,29,","29.1",",,,E"
"NOE00110029","1946-02","60.9528","10.5969","190.0","BIRI, NO","8",",E","4",",E","0",",E","","","","","19460207",",,E","","","13.2",",,E,07,","41.5",",,,E"
"NOE00110029","1946-03","60.9528","10.5969","190.0","BIRI, NO","10",",E","4",",E","0",",E","","","","","19460307",",,E","","","10.9",",,E,07,","31.5",",,,E"
"NOE00110029","1946-04","60.9528","10.5969","190.0","BIRI, NO","4",",E","2",",E","0",",E","","","","","19460417",",,E","","","5.1",",,E,17,","10.9",",,,E"
"NOE00110029","1946-05","60.9528","10.5969","190.0","BIRI, NO","8",",E","1",",E","0",",E","","","","","19460504",",,E","","","3.9",",,E,04,","14.8",",,,E"
"NOE00110029","1946-06","60.9528","10.5969","190.0","BIRI, NO","12",",E","10",",E","0",",E","","","","","19460609",",,E","","","24.7",",,E,09,","101.3",",,,E"
"NOE00110029","1946-07","60.9528","10.5969","190.0","BIRI, NO","12",",E","6",",E","0",",E","","","","","19460706",",,E","","","13.9",",,E,06,","59.4",",,,E"
"NOE00110029","1946-08","60.9528","10.5969","190.0","BIRI, NO","18",",E","12",",E","1",",E","","","","","19460810",",,E","","","35.2",",,E,10,","150.3",",,,E"
"NOE00110029","1946-09","60.9528","10.5969","190.0","BIRI, NO","12",",E","9",",E","3",",E","","","","","19460901",",,E","","","51.0",",,E,01,","180.9",",,,E"
"NOE00110029","1946-10","60.9528","10.5969","190.0","BIRI, NO","2",",E","2",",E","1",",E","","","","","19461004",",,E","","","27.3",",,E,04,","36.9",",,,E"
"NOE00110029","1946-11","60.9528","10.5969","190.0","BIRI, NO","17",",E","10",",E","0",",E","","","","","19461121",",,E","","","17.4",",,E,21,","83.3",",,,E"
"NOE00110029","1946-12","60.9528","10.5969","190.0","BIRI, NO","19",",E","10",",E","0",",E","","","","","19461208",",,E","","","14.4",",,E,08,","86.6",",,,E"
"NOE00110029","1947-01","60.9528","10.5969","190.0","BIRI, NO","13",",E","6",",E","0",",E","","","","","19470115",",,E","","","7.5",",,E,15,","32.0",",,,E"
"NOE00110029","1947-02","60.9528","10.5969","190.0","BIRI, NO","1",",E","0",",E","0",",E","","","","","19470227",",,E","","","0.9",",,E,27,","1.4",",,,E"
"NOE00110029","1947-03","60.9528","10.5969","190.0","BIRI, NO","11",",E","8",",E","0",",E","","","","","19470323",",,E","","","15.0",",,E,23,","57.3",",,,E"
"NOE00110029","1947-04","60.9528","10.5969","190.0","BIRI, NO","9",",E","6",",E","0",",E","","","","","19470424",",,E","","","11.7",",,E,24,","35.5",",,,E"
"NOE00110029","1947-05","60.9528","10.5969","190.0","BIRI, NO","5",",E","3",",E","0",",E","","","","","19470527",",,E","","","5.3",",,E,27,","13.4",",,,E"
"NOE00110029","1947-06","60.9528","10.5969","190.0","BIRI, NO","11",",E","7",",E","0",",E","","","","","19470602",",,E","","","11.0",",,E,02,","51.7",",,,E"
"NOE00110029","1947-07","60.9528","10.5969","190.0","BIRI, NO","11",",E","7",",E","1",",E","","","","","19470705",",,E","","","35.2",",,E,05,","78.9",",,,E"
"NOE00110029","1947-08","60.9528","10.5969","190.0","BIRI, NO","2",",E","0",",E","0",",E","","","","","19470807",",,E","","","0.6",",,E,07,","0.9",",,,E"
"NOE00110029","1947-09","60.9528","10.5969","190.0","BIRI, NO","9",",E","4",",E","0",",E","","","","","19470920",",,E","","","15.1",",,E,20,","35.5",",,,E"
"NOE00110029","1947-10","60.9528","10.5969","190.0","BIRI, NO","3",",E","0",",E","0",",E","","","","","19471013",",,E","","","1.3",",,E,13,","3.3",",,,E"
"NOE00110029","1947-11","60.9528","10.5969","190.0","BIRI, NO","13",",E","9",",E","0",",E","","","","","19471123",",,E","","","25.3",",,E,23,","103.8",",,,E"
"NOE00110029","1947-12","60.9528","10.5969","190.0","BIRI, NO","6",",E","0",",E","0",",E","","","","","19471205",",,E","","","2.3",",,E,05,","7.7",",,,E"
"NOE00110029","1948-01","60.9528","10.5969","190.0","BIRI, NO","21",",E","9",",E","0",",E","","","","","19480126",",,E","","","10.6",",,E,26,","81.0",",,,E"
"NOE00110029","1948-02","60.9528","10.5969","190.0","BIRI, NO","8",",E","6",",E","0",",E","","","","","19480202",",,E","","","10.6",",,E,02,","40.5",",,,E"
"NOE00110029","1948-03","60.9528","10.5969","190.0","BIRI, NO","6",",E","3",",E","0",",E","","","","","19480324",",,E","","","5.1",",,E,24,","14.9",",,,E"
"NOE00110029","1948-04","60.9528","10.5969","190.0","BIRI, NO","7",",E","4",",E","0",",E","","","","","19480403",",,E","","","11.0",",,E,03,","38.9",",,,E"
"NOE00110029","1948-05","60.9528","10.5969","190.0","BIRI, NO","6",",E","5",",E","0",",E","","","","","19480526",",,E","","","15.1",",,E,26,","54.7",",,,E"
"NOE00110029","1948-06","60.9528","10.5969","190.0","BIRI, NO","18",",E","14",",E","0",",E","","","","","19480609",",,E","","","14.4",",,E,09,","108.1",",,,E"
"NOE00110029","1948-07","60.9528","10.5969","190.0","BIRI, NO","13",",E","8",",E","0",",E","","","","","19480713",",,E","","","15.4",",,E,13,","70.3",",,,E"
"NOE00110029","1948-08","60.9528","10.5969","190.0","BIRI, NO","17",",E","9",",E","0",",E","","","","","19480818",",,E","","","24.7",",,E,18,","104.3",",,,E"
"NOE00110029","1948-09","60.9528","10.5969","190.0","BIRI, NO","11",",E","7",",E","1",",E","","","","","19480906",",,E","","","36.2",",,E,06,","110.7",",,,E"
"NOE00110029","1948-10","60.9528","10.5969","190.0","BIRI, NO","12",",E","9",",E","0",",E","","","","","19481018",",,E","","","20.4",",,E,18,","75.5",",,,E"
"NOE00110029","1948-11","60.9528","10.5969","190.0","BIRI, NO","7",",E","3",",E","0",",E","","","","","19481103",",,E","","","12.0",",,E,03,","25.0",",,,E"
"NOE00110029","1948-12","60.9528","10.5969","190.0","BIRI, NO","13",",E","10",",E","0",",E","","","","","19481231",",,E","","","9.3",",,E,31,","52.3",",,,E"
"NOE00110029","1949-01","60.9528","10.5969","190.0","BIRI, NO","8",",E","5",",E","0",",E","","","","","19490101",",,E","","","12.3",",,E,01,","48.7",",,,E"
"NOE00110029","1949-02","60.9528","10.5969","190.0","BIRI, NO","5",",E","2",",E","0",",E","","","","","19490208",",,E","","","6.2",",,E,08,","15.9",",,,E"
"NOE00110029","1949-03","60.9528","10.5969","190.0","BIRI, NO","6",",E","1",",E","0",",E","","","","","19490312",",,E","","","10.8",",,E,12,","19.9",",,,E"
"NOE00110029","1949-04","60.9528","10.5969","190.0","BIRI, NO","8",",E","4",",E","0",",E","","","","","19490421",",,E","","","10.6",",,E,21,","26.9",",,,E"
"NOE00110029","1949-05","60.9528","10.5969","190.0","BIRI, NO","17",",E","11",",E","0",",E","","","","","19490530",",,E","","","21.2",",,E,30,","105.6",",,,E"
"NOE00110029","1949-06","60.9528","10.5969","190.0","BIRI, NO","12",",E","4",",E","1",",E","","","","","19490602",",,E","","","26.9",",,E,02,","66.4",",,,E"
"NOE00110029","1949-07","60.9528","10.5969","190.0","BIRI, NO","9",",E","7",",E","0",",E","","","","","19490730",",,E","","","18.1",",,E,30,","66.0",",,,E"
"NOE00110029","1949-08","60.9528","10.5969","190.0","BIRI, NO","11",",E","3",",E","0",",E","","","","","19490802",",,E","","","22.8",",,E,02,","42.6",",,,E"
"NOE00110029","1949-09","60.9528","10.5969","190.0","BIRI, NO","13",",E","6",",E","0",",E","","","","","19490917",",,E","","","15.4",",,E,17,","61.7",",,,E"
"NOE00110029","1949-10","60.9528","10.5969","190.0","BIRI, NO","14",",E","9",",E","0",",E","","","","","19491018",",,E","","","9.1",",,E,18,","57.8",",,,E"
"NOE00110029","1949-11","60.9528","10.5969","190.0","BIRI, NO","13",",E","11",",E","0",",E","","","","","19491117",",,E","","","23.8",",,E,17,","114.2",",,,E"
"NOE00110029","1949-12","60.9528","10.5969","190.0","BIRI, NO","17",",E","10",",E","0",",E","","","","","19491215",",,E","","","11.3",",,E,15,","68.8",",,,E"
"NOE00110029","1950-01","60.9528","10.5969","190.0","BIRI, NO","17",",E","7",",E","0",",E","","","","","19500111",",,E","","","8.2",",,E,11,","48.7",",,,E"
"NOE00110029","1950-02","60.9528","10.5969","190.0","BIRI, NO","14",",E","9",",E","0",",E","","","","","19500205",",,E","","","10.8",",,E,05,","61.4",",,,E"
"NOE00110029","1950-03","60.9528","10.5969","190.0","BIRI, NO","8",",E","1",",E","0",",E","","","","","19500302",",,E","","","7.2",",,E,02,","17.9",",,,E"
"NOE00110029","1950-04","60.9528","10.5969","190.0","BIRI, NO","14",",E","11",",E","0",",E","","","","","19500408",",,E","","","22.1",",,E,08,","98.7",",,,E"
"NOE00110029","1950-05","60.9528","10.5969","190.0","BIRI, NO","10",",E","6",",E","0",",E","","","","","19500522",",,E","","","13.7",",,E,22,","61.6",",,,E"
"NOE00110029","1950-06","60.9528","10.5969","190.0","BIRI, NO","16",",E","13",",E","1",",E","","","","","19500621",",,E","","","50.1",",,E,21,","156.3",",,,E"
