"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004039000","1935-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","111.6","C","96.8",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19350702",",,C","19350731","+,,C","19350720",",,C","19350715",",,C","4.4",",C,02,","0",",,C,31,+","50.8",",,C,20,","38.9",",C,15,","6.2","C","6.2",",C","110.5",",,,C","0",",,,C","21.25",",C","30.77",",,,C","11.74",",,,C"
"CA004039000","1935-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","139.9","C","28.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","7",",C","19350826",",,C","19350831","+,,C","19350816",",,C","19350822",",,C","-1.1",",C,26,","0",",,C,31,+","3.3",",,C,16,","36.1",",C,22,","74.3","C","68.1",",C","5.6",",,,C","0",",,,C","17.05",",C","27.04",",,,C","7.06",",,,C"
"CA004039000","1935-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","139.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","23",",C","1",",C","19350926",",,C","19350930","+,,C","19350901",",,C","19350914",",,C","-10.0",",C,26,","0",",,C,30,+","5.6",",,C,01,","33.3",",C,14,","244.4","C","170.1",",C","7.4",",,,C","0",",,,C","12.66",",C","23.61",",,,C","1.71",",,,C"
"CA004039000","1935-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","139.9","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","2",",C","18",",C","2",",C","11",",C","0",",C","19351030",",,C","19351029",",,C","19351029",",,C","19351001",",,C","-31.7",",C,30,","76",",,C,29,","7.6",",,C,29,","26.7",",C,01,","631.7","C","387.3",",C","10.9",",,,C","76",",,,C","5.84",",C","15.03",",,,C","-3.35",",,,C"
"CA004039000","1935-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","139.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","9",",C","29",",C","17",",C","0",",C","0",",C","19351103","+,,C","19351102",",,C","19351102",",,C","19351107",",,C","-33.9",",C,03,+","51",",,C,02,","5.1",",,C,02,","12.2",",C,07,","1439.9","C","808.2",",C","7.1",",,,C","51",",,,C","-8.61",",C","-2.60",",,,C","-14.62",",,,C"
"CA004039000","1935-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","139.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19351225",",,C","19351225","+,,C","19351225","+,,C","19351210",",,C","-28.9",",C,25,","13",",,C,25,+","1.3",",,C,25,+","6.1",",C,10,","2265.6","C","825.7",",C","2.6",",,,C","26",",,,C","-8.30",",C","-1.68",",,,C","-14.93",",,,C"
"CA004039000","1936-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19360119",",,C","19360117","+,,C","19360117","+,,C","19360122",",,C","-36.7",",C,19,","25",",,C,17,+","2.5",",,C,17,+","4.4",",C,22,","3341.6","C","1076.0",",C","13.9",",,,C","139",",,,C","-16.38",",C","-10.28",",,,C","-22.47",",,,C"
"CA004039000","1936-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","28",",C","29",",C","28",",C","0",",C","0",",C","19360215",",,C","19360224",",,C","19360224",",,C","19360229",",,C","-49.4",",C,15,","51",",,C,24,","5.1",",,C,24,","1.1",",C,29,","4656.2","C","1314.6",",C","20.2",",,,C","202",",,,C","-27.00",",C","-20.09",",,,C","-33.90",",,,C"
"CA004039000","1936-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","6",",C","31",",C","7",",C","0",",C","0",",C","19360329",",,C","19360327",",,C","19360327",",,C","19360317","+,,C","-30.0",",C,29,","152",",,C,27,","15.2",",,C,27,","8.3",",C,17,+","5375.3","C","719.1",",C","16.5",",,,C","165",",,,C","-4.86",",C","1.60",",,,C","-11.33",",,,C"
"CA004039000","1936-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","5",",C","17",",C","5",",C","4",",C","0",",C","19360405","+,,C","19360406",",,C","19360423",",,C","19360418",",,C","-28.9",",C,05,+","13",",,C,06,","6.9",",,C,23,","27.8",",C,18,","5821.9","C","446.6",",C","9.7",",,,C","13",",,,C","3.45",",C","11.59",",,,C","-4.70",",,,C"
"CA004039000","1936-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","31.4","C","31.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","7",",C","19360523",",,C","19360531","+,,C","19360520",",,C","19360527",",,C","0.0",",C,23,","0",",,C,31,+","2.8",",,C,20,","36.1",",C,27,","5918.3","C","96.4",",C","2.8",",,,C","0",",,,C","16.24",",C","26.55",",,,C","5.93",",,,C"
"CA004039000","1936-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","90.7","C","59.3",",C","6",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","19360604",",,C","19360630","+,,C","19360607",",,C","19360627",",,C","-1.1",",C,04,","0",",,C,30,+","26.7",",,C,07,","41.1",",C,27,","5976.7","C","58.4",",C","34.1",",,,C","0",",,,C","18.36",",C","27.27",",,,C","9.46",",,,C"
"CA004039000","1936-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","288.5","C","197.8",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","27",",C","19360726",",,C","","","","","19360717",",,C","4.4",",C,26,","","","","","40.6",",C,17,","1.7","C","1.7",",C","","","","","24.66",",C","35.66",",,,C","13.66",",,,C"
"CA004039000","1936-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","359.7","C","71.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19360828",",,C","19360831","+,,C","19360802",",,C","19360810",",,C","5.6",",C,28,","0",",,C,31,+","15.0",",,C,02,","38.9",",C,10,","25.8","C","24.1",",C","52.1",",,,C","0",",,,C","19.85",",C","28.23",",,,C","11.48",",,,C"
"CA004039000","1936-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","367.8","C","8.1",",C","","","","","","","0",",C","0",",C","8",",C","0",",C","22",",C","1",",C","19360916",",,C","19360930","+,,C","","","19360921",",,C","-8.3",",C,16,","0",",,C,30,+","","","33.9",",C,21,","185.2","C","159.4",",C","","","0",",,,C","13.29",",C","23.02",",,,C","3.55",",,,C"
"CA004039000","1936-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","367.8","C","0.0",",C","","","","","","","","","1",",C","24",",C","1",",C","10",",C","0",",C","19361022",",,C","","","","","19361007",",,C","-17.8",",C,22,","","","","","28.3",",C,07,","561.0","C","375.8",",C","","","","","6.21",",C","15.43",",,,C","-3.01",",,,C"
"CA004039000","1937-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19370120",",,C","19370113","+,,C","19370113","+,,C","19370103",",,C","-42.2",",C,20,","51",",,C,13,+","5.1",",,C,13,+","0.0",",C,03,","","","1288.1",",C","16.5",",,,C","165",",,,C","-23.22",",C","-15.91",",,,C","-30.53",",,,C"
"CA004039000","1937-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","20",",C","28",",C","22",",C","0",",C","0",",C","19370209",",,C","19370213",",,C","19370213",",,C","19370218",",,C","-40.0",",C,09,","13",",,C,13,","1.3",",,C,13,","3.3",",C,18,","","","945.0",",C","1.3",",,,C","13",",,,C","-15.42",",C","-8.14",",,,C","-22.69",",,,C"
"CA004039000","1937-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","2",",C","31",",C","9",",C","0",",C","0",",C","19370301",",,C","19370324","+,,C","19370324","+,,C","19370305",",,C","-21.1",",C,01,","13",",,C,24,+","1.3",",,C,24,+","10.0",",C,05,","","","666.1",",C","5.2",",,,C","52",",,,C","-3.15",",C","2.29",",,,C","-8.60",",,,C"
"CA004039000","1937-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19370403",",,C","19370401",",,C","19370401",",,C","19370426",",,C","-9.4",",C,03,","152",",,C,01,","15.2",",,C,01,","24.4",",C,26,","","","360.1",",C","15.7",",,,C","152",",,,C","6.33",",C","13.70",",,,C","-1.04",",,,C"
"CA004039000","1937-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","20",",C","0",",C","19370516",",1,C","19370531","+,,C","19370522",",,C","19370522","+,,C","-4.4","1,C,16,","0",",,C,31,+","3.8",",,C,22,","28.9",",C,22,+","","","166.6",",C","8.4",",,,C","0",",,,C","12.68","1,C","22.52",",,,C","2.85","1,,,C"
"CA004039000","1937-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","34.5","C","34.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","26",",C","5",",C","19370608",",,C","19370630","+,,C","19370611",",,C","19370629",",,C","-1.1",",C,08,","0",",,C,30,+","22.4",",,C,11,","36.7",",C,29,","","","86.9",",C","64.6",",,,C","0",",,,C","16.59",",C","25.82",",,,C","7.36",",,,C"
"CA004039000","1937-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","129.3","C","94.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","19370730","+,,C","19370731","+,,C","19370713",",,C","19370704",",,C","7.2",",C,30,+","0",",,C,31,+","21.8",",,C,13,","40.6",",C,04,","7.5","C","7.5",",C","44.1",",,,C","0",",,,C","21.15",",C","29.97",",,,C","12.32",",,,C"
"CA004039000","1937-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","158.9","C","29.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19370829",",,C","19370831","+,,C","19370827",",,C","19370822",",,C","0.6",",C,29,","0",",,C,31,+","8.1",",,C,27,","35.0",",C,22,","52.6","C","45.1",",C","22.1",",,,C","0",",,,C","17.84",",C","27.64",",,,C","8.04",",,,C"
"CA004039000","1937-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","168.3","C","9.4","1,C","5",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0","1,C","19","1,C","3","1,C","19370925",",,C","19370930","+,,C","19370905",",,C","19370909",",1,C","-5.6",",C,25,","0",",,C,30,+","31.8",",,C,05,","33.9","1,C,09,","190.2","C","137.6","1,C","54.2",",,,C","0",",,,C","13.92","1,C","22.37","1,,,C","5.47",",,,C"
"CA004039000","1937-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","168.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19371016","+,,C","19371031","+,,C","19371002",",,C","19371028",",,C","-4.4",",C,16,+","0",",,C,31,+","8.4",",,C,02,","25.0",",C,28,","505.8","C","315.6",",C","8.4",",,,C","0",",,,C","8.15",",C","15.77",",,,C","0.54",",,,C"
"CA004039000","1937-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","168.3","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","2","1,C","29","1,C","15",",C","0",",C","0",",C","19371119",",1,C","19371127","+,,C","19371127","+,,C","19371109",",,C","-23.3","1,C,19,","25",",,C,27,+","2.5",",,C,27,+","16.1",",C,09,","1148.3","C","642.5",",C","10.0",",,,C","100",",,,C","-3.99","1,C","2.38",",,,C","-10.35","1,,,C"
"CA004039000","1937-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","168.3","C","0.0","1,C","","","","","","","","","16",",C","31",",C","21","1,C","0","1,C","0","1,C","19371209",",,C","","","","","19371230",",1,C","-33.9",",C,09,","","","","","5.0","1,C,30,","2052.1","C","903.8","1,C","","","","","-11.64","1,C","-5.22","1,,,C","-18.06",",,,C"
"CA004039000","1938-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19380130",",,C","19380128",",,C","19380128",",,C","19380122","+,,C","-36.7",",C,30,","102",",,C,28,","10.2",",,C,28,","7.8",",C,22,+","2882.6","C","830.5",",C","14.0",",,,C","140",",,,C","-8.46",",C","-1.95",",,,C","-14.96",",,,C"
"CA004039000","1938-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","22",",C","28",",C","24",",C","0",",C","0",",C","19380217","+,,C","19380211","+,,C","19380211","+,,C","19380226",",,C","-37.2",",C,17,+","76",",,C,11,+","7.6",",,C,11,+","5.0",",C,26,","3855.3","C","972.7",",C","27.9",",,,C","279",",,,C","-16.41",",C","-10.11",",,,C","-22.70",",,,C"
"CA004039000","1938-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","1","4,C","1","4,C","0","4,C","1","4,C","","","","","","","","","","","","","19380303",",4,C","19380303",",4,C","","","","","51","4,,C,03,","5.1","4,,C,03,","","","","","","","5.1","4,,,C","51","4,,,C","","","","","",""
"CA004039000","1938-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0","1,C","3","1,C","2","1,C","0","1,C","1","1,C","0","1,C","25","1,C","1","1,C","2","1,C","0","1,C","19380402",",1,C","19380404",",1,C","19380425",",1,C","19380430",",1,C","-15.0","1,C,02,","25","1,,C,04,","4.3","1,,C,25,","25.6","1,C,30,","","","375.9","1,C","8.1","1,,,C","51","1,,,C","5.37","1,C","13.53","1,,,C","-2.79","1,,,C"
"CA004039000","1938-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19380510",",,C","19380531","+,,C","19380501",",,C","19380527",",,C","-3.9",",C,10,","0",",,C,31,+","33.3",",,C,01,","28.9",",C,27,","","","262.3",",C","92.1",",,,C","0",",,,C","9.87",",C","17.37",",,,C","2.37",",,,C"
"CA004039000","1938-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","12.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19380611",",,C","19380630","+,,C","19380622",",,C","19380612",",,C","0.0",",C,11,","0",",,C,30,+","19.8",",,C,22,","29.4",",C,12,","","","70.5",",C","84.3",",,,C","0",",,,C","16.41",",C","23.80",",,,C","9.01",",,,C"
"CA004039000","1938-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","37.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19380727",",,C","19380731","+,,C","19380718",",,C","19380722",",,C","7.2",",C,27,","0",",,C,31,+","15.7",",,C,18,","33.9",",C,22,","12.5","C","12.5",",C","29.7",",,,C","0",",,,C","19.14",",C","26.92",",,,C","11.36",",,,C"
"CA004039000","1938-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","9.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","19380820",",,C","19380831","+,,C","19380808",",,C","19380828","+,,C","-0.6",",C,20,","0",",,C,31,+","5.8",",,C,08,","32.8",",C,28,+","82.0","C","69.5",",C","10.9",",,,C","0",",,,C","16.39",",C","24.70",",,,C","8.08",",,,C"
"CA004039000","1938-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","4.7",",C","1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19380927",",,C","19380930","+,,C","19380905",",,C","19380921",",,C","1.1",",C,27,","0",",,C,30,+","27.2",",,C,05,","31.1",",C,21,","183.7","C","101.7",",C","27.2",",,,C","0",",,,C","15.10",",C","23.19",",,,C","7.01",",,,C"
"CA004039000","1938-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","19381028","+,,C","19381017",",,C","19381009",",,C","19381002",",,C","-7.8",",C,28,+","8",",,C,17,","4.6",",,C,09,","26.1",",C,02,","516.3","C","332.6",",C","14.9",",,,C","8",",,,C","7.60",",C","16.63",",,,C","-1.42",",,,C"
"CA004039000","1938-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","","","","","","","","","8",",C","29",",C","8",",C","0",",C","0",",C","19381123",",,C","","","","","19381103",",,C","-27.8",",C,23,","","","","","12.8",",C,03,","1201.9","C","685.6",",C","","","","","-4.52",",C","2.65",",,,C","-11.69",",,,C"
"CA004039000","1938-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","31",",C","11",",C","0",",C","0",",C","19381230",",,C","19381228",",,C","19381228",",,C","19381214","+,,C","-28.9",",C,30,","152",",,C,28,","15.2",",,C,28,","6.1",",C,14,+","2003.4","C","801.5",",C","30.5",",,,C","305",",,,C","-7.52",",C","-1.45",",,,C","-13.59",",,,C"
"CA004039000","1939-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","12",",C","30",",C","18",",C","0",",C","0",",C","19390131",",,C","19390115",",,C","19390115",",,C","19390102",",,C","-29.4",",C,31,","51",",,C,15,","5.1",",,C,15,","6.7",",C,02,","2815.3","C","811.9",",C","11.5",",,,C","115",",,,C","-7.86",",C","-0.93",",,,C","-14.78",",,,C"
"CA004039000","1939-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","20",",C","28",",C","23",",C","0",",C","0",",C","19390210","+,,C","19390206",",,C","19390206",",,C","19390217",",,C","-46.1",",C,10,+","25",",,C,06,","2.5",",,C,06,","5.0",",C,17,","3796.3","C","981.0",",C","3.8",",,,C","38",",,,C","-16.70",",C","-9.51",",,,C","-23.89",",,,C"
"CA004039000","1939-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","12",",C","28",",C","13",",C","2",",C","0",",C","19390305",",,C","","","","","19390323",",,C","-33.9",",C,05,","","","","","22.2",",C,23,","4500.3","C","704.0",",C","","","","","-4.38",",C","3.94",",,,C","-12.69",",,,C"
"CA004039000","1939-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","1.4","C","1.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","19390411",",,C","19390430","+,,C","19390408",",,C","19390428",",,C","-12.2",",C,11,","0",",,C,30,+","9.1",",,C,08,","28.9",",C,28,","4848.4","C","348.1",",C","12.1",",,,C","0",",,,C","6.78",",C","15.44",",,,C","-1.89",",,,C"
"CA004039000","1939-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","6.7","C","5.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","19390509",",,C","19390531","+,,C","19390522",",,C","19390514",",,C","-4.4",",C,09,","0",",,C,31,+","22.1",",,C,22,","30.6",",C,14,","5005.1","C","156.7",",C","32.0",",,,C","0",",,,C","13.45",",C","22.42",",,,C","4.48",",,,C"
"CA004039000","1939-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","8.3","C","1.6",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19390603",",,C","19390630","+,,C","19390617",",,C","19390630",",,C","1.1",",C,03,","0",",,C,30,+","18.5",",,C,17,","28.3",",C,30,","5155.5","C","150.4",",C","92.6",",,,C","0",",,,C","13.37",",C","20.54",",,,C","6.21",",,,C"
"CA004039000","1939-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","79.7","C","71.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19390717",",,C","19390731","+,,C","19390720",",,C","19390728",",,C","3.9",",C,17,","0",",,C,31,+","13.5",",,C,20,","41.1",",C,28,","19.6","C","19.6",",C","22.7",",,,C","0",",,,C","20.00",",C","29.19",",,,C","10.82",",,,C"
"CA004039000","1939-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","121.5","C","41.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19390821","+,,C","19390831","+,,C","19390828",",,C","19390805",",,C","0.6",",C,21,+","0",",,C,31,+","5.3",",,C,28,","38.3",",C,05,","73.8","C","54.2",",C","5.3",",,,C","0",",,,C","17.93",",C","29.04",",,,C","6.82",",,,C"
"CA004039000","1939-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","122.3","C","0.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","19390930","+,,C","19390930","+,,C","19390912",",,C","19390918",",,C","-2.8",",C,30,+","0",",,C,30,+","5.6",",,C,12,","28.9",",C,18,","238.3","C","164.5",",C","17.8",",,,C","0",",,,C","12.88",",C","22.46",",,,C","3.29",",,,C"
"CA004039000","1939-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","122.3","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","1",",C","22",",C","3",",C","2",",C","0",",C","19391026",",,C","19391025",",,C","19391025",",,C","19391014",",,C","-23.9",",C,26,","102",",,C,25,","10.2",",,C,25,","22.8",",C,14,","670.8","C","432.5",",C","25.9",",,,C","102",",,,C","4.38",",C","12.29",",,,C","-3.52",",,,C"
"CA004039000","1939-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","122.3","C","0.0",",C","","","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","19391128","+,,C","","","","","19391108",",,C","-13.3",",C,28,+","","","","","17.8",",C,08,","1148.4","C","477.6",",C","","","","","2.41",",C","11.05",",,,C","-6.23",",,,C"
"CA004039000","1939-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","122.3","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","5",",C","28",",C","12",",C","0",",C","0",",C","19391228",",,C","19391221",",,C","19391221",",,C","19391205",",,C","-28.9",",C,28,","152",",,C,21,","15.2",",,C,21,","17.2",",C,05,","1837.6","C","689.2",",C","19.8",",,,C","152",",,,C","-3.90",",C","3.20",",,,C","-11.00",",,,C"
"CA004039000","1940-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","29",",C","0",",C","0",",C","19400125",",,C","","","","","19400130","+,,C","-37.2",",C,25,","","","","","2.2",",C,30,+","2938.1","C","1100.5",",C","","","","","-17.17",",C","-11.27",",,,C","-23.06",",,,C"
