"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA005013117","1981-01","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","21","1,C","30","1,C","23","2,C","0","2,C","0","2,C","19810111",",1,C","","","19810130",",,C","19810130",",,C","19810122",",2,C","-33.0","1,C,11,","","","20",",,C,30,","2.0",",,C,30,","6.0","2,C,22,","3663.4","C","955.2","2,C","3.0",",,,C","30",",,,C","-14.60","2,C","-7.48","2,,,C","-21.72","1,,,C","","","",""
"CA005013117","1981-02","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","17",",C","0",",C","0",",C","19810211",",,C","","","19810206",",,C","19810206",",,C","19810216","+,,C","-43.5",",C,11,","","","30",",,C,06,","3.0",",,C,06,","7.0",",C,16,+","4515.2","C","851.8",",C","3.0",",,,C","30",",,,C","-12.09",",C","-5.30",",,,C","-18.88",",,,C","","","",""
"CA005013117","1981-03","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","6",",C","0",",C","0",",C","19810303","+,,C","","","19810302",",,C","19810302",",,C","19810329",",,C","-25.0",",C,03,+","","","14",",,C,02,","1.4",",,C,02,","13.0",",C,29,","5201.8","C","686.6",",C","2.8",",,,C","28",",,,C","-3.81",",C","4.19",",,,C","-11.82",",,,C","","","",""
"CA005013117","1981-04","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","1",",C","0",",C","19810414",",,C","","","19810412",",,C","19810412",",,C","19810416",",,C","-14.0",",C,14,","","","30",",,C,12,","11.0",",,C,12,","24.0",",C,16,","5690.8","C","489.0",",C","30.4",",,,C","60",",,,C","2.03",",C","9.70",",,,C","-5.63",",,,C","","","",""
"CA005013117","1981-05","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19810510","+,,C","","","19810531","+,,C","19810522",",,C","19810521",",,C","-9.0",",C,10,+","","","0",",,C,31,+","38.0",",,C,22,","28.0",",C,21,","6004.6","C","313.8",",C","61.9",",,,C","0",",,,C","8.21",",C","16.27",",,,C","0.15",",,,C","","","",""
"CA005013117","1981-06","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19810602",",,C","","","19810630","+,,C","19810617",",,C","19810630","+,,C","-2.0",",C,02,","","","0",",,C,30,+","19.4",",,C,17,","27.0",",C,30,+","6175.1","C","170.5",",C","72.4",",,,C","0",",,,C","12.65",",C","20.23",",,,C","5.07",",,,C","","","",""
"CA005013117","1981-07","50.65","-99.95","627.0","WASAGAMING, MB CA","22.9","C","22.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19810726",",,C","","","19810731","+,,C","19810707",",,C","19810706",",,C","2.0",",C,26,","","","0",",,C,31,+","20.6",",,C,07,","34.0",",C,06,","44.0","C","44.0",",C","55.1",",,,C","0",",,,C","17.65",",C","25.06",",,,C","10.24",",,,C","","","",""
"CA005013117","1981-08","50.65","-99.95","627.0","WASAGAMING, MB CA","35.5","C","12.6","1,C","15",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19810816","+,1,C","","","19810831","+,,C","19810830",",,C","19810817",",,C","5.0","1,C,16,+","","","0",",,C,31,+","30.0",",,C,30,","31.0",",C,17,","84.1","C","40.1",",C","80.2",",,,C","0",",,,C","17.47","1,C","25.05",",,,C","9.90","1,,,C","","","",""
"CA005013117","1981-09","50.65","-99.95","627.0","WASAGAMING, MB CA","35.5","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19810928","+,,C","","","19810928",",,C","19810925",",,C","19810910",",,C","-2.5",",C,28,+","","","120",",,C,28,","26.6",",,C,25,","29.0",",C,10,","350.1","C","266.0",",C","68.7",",,,C","120",",,,C","9.47",",C","16.77",",,,C","2.17",",,,C","","","",""
"CA005013117","1981-10","50.65","-99.95","627.0","WASAGAMING, MB CA","35.5","C","0.0","2,C","10","2,C","7","2,C","0","2,C","","","1",",C","0",",C","19",",C","5","2,C","0","2,C","0","2,C","19811025",",,C","","","19811023",",,C","19811012",",2,C","19811011",",2,C","-17.5",",C,25,","","","30",",,C,23,","9.0","2,,C,12,","17.5","2,C,11,","784.0","C","433.9","2,C","42.6",",a,,C","40",",,,C","3.03","2,C","8.24","2,,,C","-2.18",",,,C","","","",""
"CA005013117","1981-11","50.65","-99.95","627.0","WASAGAMING, MB CA","35.5","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","1","1,C","29","1,C","13","1,C","0","1,C","0","1,C","19811120",",1,C","","","19811119","+,,C","19811119","+,,C","19811103",",1,C","-19.5","1,C,20,","","","0",",T,C,19,+","0.0",",T,C,19,+","17.0","1,C,03,","1319.3","C","535.3","1,C","0.0",",T,,C","0",",T,,C","-0.97","2,C","4.14","1,,,C","-6.07","1,,,C","","","",""
"CA005013117","1981-12","50.65","-99.95","627.0","WASAGAMING, MB CA","35.5","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","18","1,C","30","1,C","26","2,C","0","2,C","0","2,C","19811231","+,1,C","","","19811221",",,C","19811221",",,C","19811220","+,2,C","-36.0","1,C,31,+","","","10",",,C,21,","1.0",",,C,21,","1.5","2,C,20,+","2209.4","C","890.1","2,C","1.0",",,,C","10",",,,C","-13.95","3,C","-8.45","2,,,C","-19.45","1,,,C","","","",""
"CA005013117","1982-01","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","19820120","+,1,C","","","19820101",",,C","19820101",",,C","19820126",",,C","-40.0","1,C,20,+","","","60",",,C,01,","6.0",",,C,01,","0.0",",C,26,","3551.6","C","1342.2",",C","18.2",",,,C","182",",,,C","-26.41","1,C","-19.63",",,,C","-33.20","1,,,C","","","",""
"CA005013117","1982-02","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","21","1,C","27","1,C","21","2,C","0","2,C","0","2,C","19820205",",1,C","","","19820227",",,C","19820227",",,C","19820221",",2,C","-41.0","1,C,05,","","","42",",,C,27,","4.2",",,C,27,","7.5","2,C,21,","4409.4","C","857.8","2,C","9.9",",,,C","99",",,,C","-16.40","3,C","-7.87","2,,,C","-24.94","1,,,C","","","",""
"CA005013117","1982-03","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0","4,C","7",",C","3",",C","0",",C","","","3",",C","16","4,C","27","4,C","19",",C","0",",C","0",",C","19820308","+,4,C","","","19820330",",,C","19820330",",,C","19820328",",,C","-35.5","4,C,08,+","","","140",",,C,30,","16.2",",,C,30,","8.0",",C,28,","5178.6","C","769.2",",C","31.2",",,,C","260",",,,C","-9.93","4,C","-2.58",",,,C","-17.28","4,,,C","","","",""
"CA005013117","1982-04","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","5",",C","27",",C","8",",C","3",",C","0",",C","19820405",",,C","","","19820402",",,C","19820402",",,C","19820423",",,C","-32.0",",C,05,","","","200",",,C,02,","20.0",",,C,02,","25.5",",C,23,","5760.8","C","582.2",",C","39.1",",,,C","250",",,,C","-1.08",",C","7.13",",,,C","-9.28",",,,C","","","",""
"CA005013117","1982-05","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19820509","+,,C","","","19820531","+,,C","19820510",",,C","19820503",",,C","-3.0",",C,09,+","","","0",",,C,31,+","8.0",",,C,10,","28.5",",C,03,","6035.4","C","274.6",",C","52.3",",,,C","0",",,,C","9.48",",C","15.55",",,,C","3.40",",,,C","","","",""
"CA005013117","1982-06","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19820608",",,C","","","19820630","+,,C","19820620",",,C","19820623",",,C","-2.5",",C,08,","","","0",",,C,30,+","10.0",",,C,20,","25.5",",C,23,","6247.1","C","211.7",",C","46.8",",,,C","0",",,,C","11.28",",C","19.47",",,,C","3.08",",,,C","","","",""
"CA005013117","1982-07","50.65","-99.95","627.0","WASAGAMING, MB CA","8.9","C","8.9",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19820708",",,C","","","19820731","+,,C","19820715",",,C","19820704",",,C","3.5",",C,08,","","","0",",,C,31,+","68.0",",,C,15,","30.0",",C,04,","66.2","C","66.2",",C","118.0",",,,C","0",",,,C","16.48",",C","23.98",",,,C","8.98",",,,C","","","",""
"CA005013117","1982-08","50.65","-99.95","627.0","WASAGAMING, MB CA","10.4","C","1.5","1,C","13",",C","4",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","14",",C","0",",C","19820828","+,1,C","","","19820831","+,,C","19820814",",,C","19820814",",,C","-3.5","1,C,28,+","","","0",",,C,31,+","22.0",",,C,14,","29.0",",C,14,","216.2","C","150.0",",C","53.2",",,,C","0",",,,C","13.47","1,C","20.65",",,,C","6.30","1,,,C","","","",""
"CA005013117","1982-09","50.65","-99.95","627.0","WASAGAMING, MB CA","11.1","C","0.7","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","5",",C","0",",C","19820916",",1,C","","","19820930","+,,C","19820928",",,C","19820910",",,C","-6.0","1,C,16,","","","0",",,C,30,+","13.8",",,C,28,","30.0",",C,10,","487.0","C","270.8",",C","57.1",",,,C","0",",,,C","9.08","1,C","16.25",",,,C","1.91","1,,,C","","","",""
"CA005013117","1982-10","50.65","-99.95","627.0","WASAGAMING, MB CA","11.1","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19821021",",,C","","","19821018",",,C","19821010",",,C","19821026",",,C","-8.0",",C,21,","","","2",",,C,18,","16.0",",,C,10,","20.0",",C,26,","943.1","C","456.1",",C","63.7",",,,C","2",",,,C","3.62",",C","8.85",",,,C","-1.61",",,,C","","","",""
"CA005013117","1982-11","50.65","-99.95","627.0","WASAGAMING, MB CA","11.1","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","18","2,C","0","2,C","0","2,C","19821127","+,,C","","","19821119","+,,C","19821119","+,,C","19821118",",2,C","-27.0",",C,27,+","","","30",",,C,19,+","3.0",",,C,19,+","7.0","2,C,18,","1690.2","C","747.1","2,C","7.0",",,,C","70",",,,C","-8.67","2,C","-2.46","2,,,C","-14.88",",,,C","","","",""
"CA005013117","1982-12","50.65","-99.95","627.0","WASAGAMING, MB CA","11.1","C","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","13","1,C","30","1,C","28","2,C","0","2,C","0","2,C","19821230","+,1,C","","","19821221",",,C","19821221",",,C","19821217",",2,C","-33.0","1,C,30,+","","","25",",,C,21,","2.5",",,C,21,","1.5","2,C,17,","2552.5","C","862.3","2,C","9.5",",,,C","95",",,,C","-12.59","3,C","-7.64","2,,,C","-17.55","1,,,C","","","",""
"CA005013117","1983-01","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","29","1,C","0","1,C","0","1,C","19830126",",,C","","","19830103",",,C","19830103",",,C","19830108",",1,C","-38.5",",C,26,","","","12",",,C,03,","1.2",",,C,03,","0.5","1,C,08,","3519.2","C","966.7","1,C","4.5",",,,C","45",",,,C","-13.77","1,C","-7.50","1,,,C","-20.05",",,,C","","","",""
"CA005013117","1983-02","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","3","1,C","12",",C","28",",C","21","1,C","0","1,C","0","1,C","19830206",",,C","","","19830209",",1,C","19830218",",,C","19830222",",1,C","-38.0",",C,06,","","","40","1,,C,09,","3.8",",,C,18,","4.5","1,C,22,","4367.4","C","848.2","1,C","14.4",",,,C","178","1,,,C","-12.92","1,C","-7.13","1,,,C","-18.71",",,,C","","","",""
"CA005013117","1983-03","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0",",C","7","3,C","4","3,C","0","3,C","","","3","1,C","12",",C","31",",C","22",",C","0",",C","0",",C","19830309",",,C","","","19830306",",1,C","19830306",",3,C","19830330",",,C","-30.0",",C,09,","","","140","1,,C,06,","14.0","3,,C,06,","7.0",",C,30,","5207.7","C","840.3",",C","35.2","3,,,C","325","1,,,C","-8.77",",C","-2.76",",,,C","-14.79",",,,C","","","",""
"CA005013117","1983-04","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","5",",C","0",",C","0",",C","19830416",",,C","","","19830415",",,C","19830415",",,C","19830425","+,,C","-21.0",",C,16,","","","10",",,C,15,","1.0",",,C,15,","19.5",",C,25,+","5796.4","C","588.7",",C","1.2",",,,C","12",",,,C","-1.29",",C","6.12",",,,C","-8.70",",,,C","","","",""
"CA005013117","1983-05","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","2",",C","0",",C","19830515",",,C","","","19830514",",,C","19830512",",,C","19830526",",,C","-16.0",",C,15,","","","50",",,C,14,","12.0",",,C,12,","25.0",",C,26,","6179.2","C","382.8",",C","41.2",",,,C","90",",,,C","5.98",",C","13.23",",,,C","-1.26",",,,C","","","",""
"CA005013117","1983-06","50.65","-99.95","627.0","WASAGAMING, MB CA","9.2","C","9.2",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","19830605",",,C","","","19830630","+,,C","19830612",",,C","19830611",",,C","-3.0",",C,05,","","","0",",,C,30,+","15.8",",,C,12,","32.0",",C,11,","6320.4","C","141.2",",C","84.7",",,,C","0",",,,C","13.93",",C","21.57",",,,C","6.30",",,,C","","","",""
"CA005013117","1983-07","50.65","-99.95","627.0","WASAGAMING, MB CA","49.4","C","40.2",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","19830705",",,C","","","19830731","+,,C","19830709",",,C","19830707",",,C","-1.5",",C,05,","","","0",",,C,31,+","45.0",",,C,09,","31.5",",C,07,","37.0","C","37.0",",C","107.6",",,,C","0",",,,C","18.44",",C","25.15",",,,C","11.73",",,,C","","","",""
"CA005013117","1983-08","50.65","-99.95","627.0","WASAGAMING, MB CA","93.2","C","43.8","1,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","3",",C","19830822",",1,C","","","19830831","+,,C","19830816",",,C","19830831",",,C","3.5","1,C,22,","","","0",",,C,31,+","5.0",",,C,16,","36.5",",C,31,","66.7","C","29.7",",C","13.8",",,,C","0",",,,C","18.86","1,C","27.10",",,,C","10.62","1,,,C","","","",""
"CA005013117","1983-09","50.65","-99.95","627.0","WASAGAMING, MB CA","99.1","C","5.9","3,C","6",",C","3",",C","0",",C","","","0",",C","0","3,C","10","3,C","0",",C","7",",C","1",",C","19830930","+,3,C","","","19830930","+,,C","19830930",",,C","19830902",",,C","-8.0","3,C,30,+","","","0",",,C,30,+","7.8",",,C,30,","33.5",",C,02,","336.9","C","270.2",",C","18.3",",,,C","0",",,,C","8.97","3,C","15.50",",,,C","2.44","3,,,C","","","",""
"CA005013117","1983-10","50.65","-99.95","627.0","WASAGAMING, MB CA","99.1","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","19831020","+,,C","","","19831031","+,1,C","19831004",",1,C","19831031",",,C","-12.0",",C,20,+","","","0","1,,C,31,+","7.0","1,,C,04,","19.0",",C,31,","814.2","C","477.3",",C","23.7","1,,,C","0","1,,,C","2.94",",C","9.53",",,,C","-3.66",",,,C","","","",""
"CA005013117","1983-11","50.65","-99.95","627.0","WASAGAMING, MB CA","99.1","C","0.0","2,C","12",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","17","2,C","0","2,C","0","2,C","19831125",",,C","","","19831128",",,C","19831128",",,C","19831101",",2,C","-17.0",",C,25,","","","64",",,C,28,","6.4",",,C,28,","12.0","2,C,01,","1429.3","C","615.1","2,C","32.1",",,,C","306",",,,C","-3.85","2,C","-0.16","2,,,C","-7.53",",,,C","","","",""
"CA005013117","1983-12","50.65","-99.95","627.0","WASAGAMING, MB CA","99.1","C","0.0","5,C","3",",C","1",",C","0",",C","","","1",",C","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","19831223",",3,C","","","19831210",",,C","19831210",",,C","19831213",",3,C","-43.0","3,C,23,","","","50",",,C,10,","5.0",",,C,10,","-8.0","3,C,13,","2532.5","C","1103.2","3,C","7.0",",,,C","70",",,,C","-23.80","5,C","-17.36","3,,,C","-30.25","3,,,C","","","",""
"CA005013117","1984-01","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0","1,C","3","2,C","0","2,C","0","2,C","","","0","2,C","21","1,C","30","1,C","26",",C","0",",C","0",",C","19840121","+,1,C","","","19840115",",2,C","19840104",",2,C","19840104","+,,C","-44.0","1,C,21,+","","","8","2,,C,15,","1.0","2,,C,04,","3.0",",C,04,+","3587.7","C","1055.2",",C","2.2","2,,,C","12","2,,,C","-16.74","1,C","-9.85",",,,C","-23.63","1,,,C","","","",""
"CA005013117","1984-02","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","17","1,C","0","1,C","0","1,C","19840205",",,C","","","19840227",",,C","19840227",",,C","19840221","+,1,C","-31.0",",C,05,","","","30",",,C,27,","3.0",",,C,27,","6.5","1,C,21,+","4295.0","C","707.3","1,C","10.5",",,,C","105",",,,C","-6.92","1,C","-0.64","1,,,C","-13.21",",,,C","","","",""
"CA005013117","1984-03","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0","4,C","8",",C","2",",C","0",",C","","","2",",C","10","4,C","26","4,C","18",",C","0",",C","0",",C","19840311",",4,C","","","19840313",",,C","19840313",",,C","19840324",",,C","-37.5","4,C,11,","","","38",",,C,13,","3.8",",,C,13,","9.5",",C,24,","5049.2","C","754.2",",C","16.8",",,,C","168",",,,C","-9.74","4,C","-3.39",",,,C","-16.09","4,,,C","","","",""
"CA005013117","1984-04","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","","","3",",C","0","1,C","20","1,C","1","1,C","0","1,C","0","1,C","19840427",",1,C","","","19840427",",,C","19840427",",,C","19840420",",1,C","-8.5","1,C,27,","","","166",",,C,27,","16.6",",,C,27,","21.0","1,C,20,","5426.0","C","376.8","1,C","69.6",",,,C","351",",,,C","4.58","2,C","11.26","1,,,C","-2.10","1,,,C","","","",""
"CA005013117","1984-05","50.65","-99.95","627.0","WASAGAMING, MB CA","4.3","C","4.3","1,C","13",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","1","1,C","5","1,C","0","1,C","19840502",",,C","","","19840506",",,C","19840512",",,C","19840516",",1,C","-9.0",",C,02,","","","46",",,C,06,","7.0",",,C,12,","30.5","1,C,16,","5778.5","C","352.5","1,C","35.4",",,,C","56",",,,C","6.65","1,C","13.55","1,,,C","-0.24",",,,C","","","",""
"CA005013117","1984-06","50.65","-99.95","627.0","WASAGAMING, MB CA","4.3","C","0.0","1,C","9",",C","6",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","12",",C","0",",C","19840613","+,1,C","","","19840630","+,,C","19840622",",,C","19840616",",,C","-1.0","1,C,13,+","","","0",",,C,30,+","35.0",",,C,22,","28.0",",C,16,","5901.7","C","123.2",",C","100.0",",,,C","0",",,,C","13.95","1,C","21.12",",,,C","6.79","1,,,C","","","",""
"CA005013117","1984-07","50.65","-99.95","627.0","WASAGAMING, MB CA","19.2","C","14.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19840706",",,C","","","19840731","+,,C","19840730",",,C","19840728",",,C","-1.0",",C,06,","","","0",",,C,31,+","6.0",",,C,30,","30.5",",C,28,","71.2","C","71.2",",C","22.0",",,,C","0",",,,C","16.52",",C","24.32",",,,C","8.71",",,,C","","","",""
"CA005013117","1984-08","50.65","-99.95","627.0","WASAGAMING, MB CA","61.1","C","41.9","2,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","19840823",",1,C","","","19840831","+,,C","19840824",",,C","19840827",",1,C","2.0","1,C,23,","","","0",",,C,31,+","7.2",",,C,24,","32.5","1,C,27,","122.8","C","51.6","1,C","30.0",",,,C","0",",,,C","18.10","2,C","25.90","1,,,C","10.30","1,,,C","","","",""
"CA005013117","1984-09","50.65","-99.95","627.0","WASAGAMING, MB CA","61.1","C","0.0","1,C","15",",C","10",",C","0",",C","","","0",",C","0",",C","19",",C","0","1,C","2","1,C","0","1,C","19840930",",,C","","","19840925","+,,C","19840906",",,C","19840906",",1,C","-7.0",",C,30,","","","0",",T,C,25,+","13.4",",,C,06,","25.5","1,C,06,","479.0","C","356.2","1,C","72.8",",,,C","0",",T,,C","6.05","1,C","12.03","1,,,C","0.07",",,,C","","","",""
"CA005013117","1984-10","50.65","-99.95","627.0","WASAGAMING, MB CA","61.1","C","0.0",",C","11",",C","4",",C","2",",C","","","1",",C","2",",C","23",",C","8",",C","0",",C","0",",C","19841031","+,,C","","","19841026",",,C","19841019",",,C","19841005",",,C","-22.0",",C,31,+","","","50",",,C,26,","33.4",",,C,19,","20.5",",C,05,","993.6","C","514.6",",C","76.2",",,,C","74",",,,C","1.73",",C","7.40",",,,C","-3.94",",,,C","","","",""
"CA005013117","1984-11","50.65","-99.95","627.0","WASAGAMING, MB CA","61.1","C","0.0","1,C","6",",C","4",",C","1",",C","","","4",",C","10","1,C","29","1,C","25",",C","0",",C","0",",C","19841120",",1,C","","","19841125",",,C","19841125",",,C","19841124",",,C","-27.0","1,C,20,","","","270",",,C,25,","27.0",",,C,25,","7.0",",C,24,","1804.8","C","811.2",",C","49.6",",,,C","496",",,,C","-9.58","1,C","-3.77",",,,C","-15.40","1,,,C","","","",""
"CA005013117","1984-12","50.65","-99.95","627.0","WASAGAMING, MB CA","61.1","C","0.0","4,C","7",",C","2",",C","0",",C","","","2",",C","23","3,C","28","3,C","27","1,C","0","1,C","0","1,C","19841231",",3,C","","","19841227","+,,C","19841227","+,,C","19841208",",1,C","-43.5","3,C,31,","","","30",",,C,27,+","3.0",",,C,27,+","2.5","1,C,08,","2861.5","C","1056.7","1,C","11.8",",,,C","118",",,,C","-21.09","4,C","-13.60","1,,,C","-28.59","3,,,C","","","",""
"CA005013117","1985-01","50.65","-99.95","627.0","WASAGAMING, MB CA","0.0","C","0.0","3,C","10",",C","3",",C","0",",C","","","3",",C","21","3,C","28","3,C","30",",C","0",",C","0",",C","19850131","+,3,C","","","19850124",",,C","19850124",",,C","19850103",",,C","-41.0","3,C,31,+","","","30",",,C,24,","3.0",",,C,24,","1.5",",C,03,","3917.3","C","1055.8",",C","16.1",",,,C","161",",,,C","-19.27","3,C","-11.55",",,,C","-27.00","3,,,C","","","",""
