"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OILL","2019-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","20190314","+,,U","20190318",",,U","-5.0",",U,14,+","25.0",",U,18,","2139.3","U","352.2",",U","6.97",",U","14.75",",,,U","-0.80",",,,U"
"USR0000OILL","2019-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20190430",",,U","20190418",",,U","-0.6",",U,30,","30.0",",U,18,","2335.6","U","196.3",",U","11.79",",U","18.93",",,,U","4.65",",,,U"
"USR0000OILL","2019-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","2.9","U","2.9",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20190502",",,U","20190510",",,U","-2.8",",U,02,","31.7",",U,10,","2461.7","U","126.1",",U","14.36",",U","23.45",",,,U","5.26",",,,U"
"USR0000OILL","2019-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","54.4","U","51.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20190628",",,U","20190611",",,U","2.8",",U,28,","37.2",",U,11,","2499.4","U","37.7",",U","18.79",",U","28.63",",,,U","8.95",",,,U"
"USR0000OILL","2019-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","124.0","U","69.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20190703",",,U","20190725",",,U","6.1",",U,03,","37.2",",U,25,","4.4","U","4.4",",U","20.44",",U","31.18",",,,U","9.69",",,,U"
"USR0000OILL","2019-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","227.5","U","103.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20190831",",,U","20190827",",,U","6.7",",U,31,","40.6",",U,27,","8.0","U","3.6",",U","21.55",",U","32.10",",,,U","11.01",",,,U"
"USR0000OILL","2019-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","250.3","U","22.8",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20190930",",,U","20190904",",,U","2.8",",U,30,","35.0",",U,04,","89.0","U","81.0",",U","16.39",",U","24.56",",,,U","8.22",",,,U"
"USR0000OILL","2019-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","250.3","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","20191031",",,U","20191007",",,U","-6.7",",U,31,","26.7",",U,07,","330.1","U","241.1",",U","10.56",",U","19.58",",,,U","1.53",",,,U"
"USR0000OILL","2019-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","250.3","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","20191129","+,,U","20191108","+,,U","-4.4",",U,29,+","22.8",",U,08,+","648.1","U","318.0",",U","7.73",",U","16.02",",,,U","-0.55",",,,U"
"USR0000OILL","2019-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","250.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20191226",",,U","20191220",",,U","-3.3",",U,26,","15.6",",U,20,","1066.7","U","418.6",",U","4.83",",U","7.43",",,,U","2.23",",,,U"
"USR0000OILL","2020-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20200110","+,,U","20200131",",,U","-2.2",",U,10,+","15.6",",U,31,","1454.2","U","387.5",",U","5.83",",U","9.65",",,,U","2.02",",,,U"
"USR0000OILL","2020-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20200219",",,U","20200227",",,U","-7.2",",U,19,","21.1",",U,27,","1816.4","U","362.2",",U","5.84",",U","14.06",",,,U","-2.37",",,,U"
"USR0000OILL","2020-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","20200302",",,U","20200321","+,,U","-5.0",",U,02,","21.1",",U,21,+","2173.0","U","356.6",",U","6.83",",U","14.14",",,,U","-0.48",",,,U"
"USR0000OILL","2020-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","18",",U","0",",U","20200402",",,U","20200428","+,,U","-3.3",",U,02,","28.3",",U,28,+","2376.9","U","203.9",",U","11.54",",U","20.42",",,,U","2.65",",,,U"
"USR0000OILL","2020-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","17.7","U","17.7",",U","0",",U","2",",U","0",",U","15",",U","4",",U","20200501",",,U","20200528",",,U","-1.1",",U,01,","35.0",",U,28,","2521.1","U","144.2",",U","14.25",",U","22.55",",,,U","5.96",",,,U"
"USR0000OILL","2020-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","65.8","U","48.1",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20200608",",,U","20200623",",,U","3.3",",U,08,","38.3",",U,23,","2583.9","U","62.8",",U","17.84",",U","26.28",",,,U","9.41",",,,U"
"USR0000OILL","2020-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","183.3","U","117.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20200705","+,,U","20200728","+,,U","3.9",",U,05,+","38.3",",U,28,+","9.4","U","9.4",",U","21.82",",U","33.03",",,,U","10.61",",,,U"
"USR0000OILL","2020-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","301.7","U","118.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20200819",",,U","20200815",",,U","6.1",",U,19,","40.6",",U,15,","9.4","U","0.0",",U","22.15",",U","33.52",",,,U","10.79",",,,U"
"USR0000OILL","2020-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","362.2","U","60.5",",U","0",",U","0",",U","0",",U","27",",U","11",",U","20200914","+,,U","20200907","+,,U","3.9",",U,14,+","39.4",",U,07,+","56.9","U","47.5",",U","18.77",",U","29.00",",,,U","8.54",",,,U"
"USR0000OILL","2020-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","366.1","U","3.9",",U","0",",U","8",",U","0",",U","25",",U","3",",U","20201026",",,U","20201002",",,U","-5.0",",U,26,","33.9",",U,02,","200.0","U","143.1",",U","13.84",",U","24.71",",,,U","2.97",",,,U"
"USR0000OILL","2020-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","366.1","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20201109",",,U","20201101",",,U","-6.7",",U,09,","26.7",",U,01,","545.6","U","345.6",",U","6.81",",U","12.72",",,,U","0.90",",,,U"
"USR0000OILL","2020-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","366.1","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20201229",",,U","20201220",",,U","-6.7",",U,29,","16.7",",U,20,","975.0","U","429.4",",U","4.48",",U","9.72",",,,U","-0.76",",,,U"
"USR0000OILL","2021-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20210120",",,U","20210113",",,U","-6.7",",U,20,","18.3",",U,13,","1380.4","U","405.4",",U","5.25",",U","9.49",",,,U","1.02",",,,U"
"USR0000OILL","2021-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20210228",",,U","20210228",",,U","-5.6",",U,28,","17.2",",U,28,","1754.4","U","374.0",",U","4.98",",U","10.28",",,,U","-0.33",",,,U"
"USR0000OILL","2021-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","20210316","+,,U","20210331",",,U","-5.6",",U,16,+","27.8",",U,31,","2108.0","U","353.6",",U","6.93",",U","14.90",",,,U","-1.05",",,,U"
"USR0000OILL","2021-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","18",",U","0",",U","20210406",",,U","20210418",",,U","-3.9",",U,06,","30.0",",U,18,","2330.5","U","222.5",",U","10.92",",U","21.88",",,,U","-0.04",",,,U"
"USR0000OILL","2021-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20210520","+,,U","20210531",",,U","1.1",",U,20,+","35.0",",U,31,","2435.2","U","104.7",",U","15.31",",U","24.95",",,,U","5.68",",,,U"
"USR0000OILL","2021-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","115.0","U","103.9",",U","0",",U","1",",U","0",",U","25",",U","16",",U","20210609",",,U","20210627",",,U","-0.6",",U,09,","44.4",",U,27,","2489.1","U","53.9",",U","20.00",",U","29.95",",,,U","10.05",",,,U"
"USR0000OILL","2021-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","317.5","U","202.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20210707",",,U","20210730",",,U","8.9",",U,07,","40.6",",U,30,","0.0","U","0.0",",U","24.86",",U","35.88",",,,U","13.85",",,,U"
"USR0000OILL","2021-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","450.9","U","133.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20210825","+,,U","20210815",",,U","4.4",",U,25,+","38.9",",U,15,","2.3","U","2.3",",U","22.56",",U","33.27",",,,U","11.86",",,,U"
"USR0000OILL","2021-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","482.8","U","31.9",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20210930",",,U","20210907",",,U","2.8",",U,30,","36.1",",U,07,","32.7","U","30.4",",U","18.39",",U","29.15",",,,U","7.62",",,,U"
"USR0000OILL","2021-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","482.8","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20211012",",,U","20211003",",,U","-3.9",",U,12,","28.3",",U,03,","236.1","U","203.4",",U","11.77",",U","19.22",",,,U","4.33",",,,U"
"USR0000OILL","2021-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","482.8","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20211125","+,,U","20211111",",,U","-3.3",",U,25,+","21.1",",U,11,","549.9","U","313.8",",U","7.87",",U","12.15",",,,U","3.59",",,,U"
"USR0000OILL","2021-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","482.8","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20211231",",,U","20211218",",,U","-3.9",",U,31,","11.7",",U,18,","994.2","U","444.3",",U","4.00",",U","6.49",",,,U","1.52",",,,U"
"USR0000OILL","2022-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20220127",",,U","20220123",",,U","-8.3",",U,27,","18.3",",U,23,","1380.5","U","386.3",",U","5.87",",U","13.12",",,,U","-1.38",",,,U"
"USR0000OILL","2022-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","20220225","+,,U","20220213",",,U","-9.4",",U,25,+","23.9",",U,13,","1723.6","U","343.1",",U","6.08",",U","15.43",",,,U","-3.27",",,,U"
"USR0000OILL","2022-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20220311",",,U","20220324",",,U","-6.1",",U,11,","26.1",",U,24,","2023.7","U","300.1",",U","8.65",",U","16.90",",,,U","0.40",",,,U"
"USR0000OILL","2022-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20220415",",,U","20220407",",,U","-5.0",",U,15,","30.6",",U,07,","2333.4","U","309.7",",U","8.01",",U","15.30",",,,U","0.72",",,,U"
"USR0000OILL","2022-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","1.2","U","1.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20220510",",,U","20220525",",,U","-1.7",",U,10,","31.7",",U,25,","2521.8","U","188.4",",U","12.30",",U","19.66",",,,U","4.93",",,,U"
"USR0000OILL","2022-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","35.4","U","34.2",",U","0",",U","0",",U","0",",U","22",",U","5",",U","20220614",",,U","20220625",",,U","2.8",",U,14,","38.3",",U,25,","2584.0","U","62.2",",U","17.40",",U","25.89",",,,U","8.90",",,,U"
"USR0000OILL","2022-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","169.0","U","133.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20220721","+,,U","20220729",",,U","6.1",",U,21,+","43.3",",U,29,","5.0","U","5.0",",U","22.48",",U","33.30",",,,U","11.66",",,,U"
"USR0000OILL","2022-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","315.3","U","146.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20220813",",,U","20220817",",,U","5.6",",U,13,","40.6",",U,17,","6.1","U","1.1",",U","23.02",",U","34.63",",,,U","11.40",",,,U"
"USR0000OILL","2022-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","367.7","U","52.4",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20220924",",,U","20220906",",,U","3.9",",U,24,","42.2",",U,06,","36.4","U","30.3",",U","19.07",",U","29.74",",,,U","8.40",",,,U"
"USR0000OILL","2022-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","373.1","U","5.4",",U","0",",U","6",",U","0",",U","22",",U","9",",U","20221027",",,U","20221007","+,,U","-2.8",",U,27,","33.9",",U,07,+","165.3","U","128.9",",U","14.35",",U","25.95",",,,U","2.74",",,,U"
"USR0000OILL","2022-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","373.1","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20221119",",,U","20221115","+,,U","-7.8",",U,19,","16.1",",U,15,+","573.3","U","408.0",",U","4.73",",U","11.04",",,,U","-1.57",",,,U"
"USR0000OILL","2022-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","373.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20221220","+,,U","20221223",",,U","-5.6",",U,20,+","15.6",",U,23,","1012.8","U","439.5",",U","4.16",",U","7.89",",,,U","0.43",",,,U"
"USR0000OILL","2023-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20230131",",,U","20230112",",,U","-9.4",",U,31,","16.1",",U,12,","1445.2","U","432.4",",U","4.38",",U","9.37",",,,U","-0.61",",,,U"
"USR0000OILL","2023-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20230201",",,U","20230209",",,U","-8.9",",U,01,","18.9",",U,09,","1856.5","U","411.3",",U","3.64",",U","10.54",",,,U","-3.25",",,,U"
"USR0000OILL","2023-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20230302",",,U","20230316",",,U","-5.6",",U,02,","17.2",",U,16,","2298.9","U","442.4",",U","4.06",",U","9.66",",,,U","-1.54",",,,U"
"USR0000OILL","2023-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.8","U","0.8",",U","0",",U","10",",U","0",",U","6",",U","1",",U","20230413",",,U","20230428",",,U","-5.0",",U,13,","32.2",",U,28,","2572.6","U","273.7",",U","9.24",",U","16.45",",,,U","2.02",",,,U"
"USR0000OILL","2023-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","10.3","U","9.5",",U","0",",U","2",",U","0",",U","21",",U","2",",U","20230507",",,U","20230514",",,U","-1.1",",U,07,","33.3",",U,14,","2675.3","U","102.7",",U","15.33",",U","24.43",",,,U","6.22",",,,U"
"USR0000OILL","2023-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","57.3","U","47.0",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20230621",",,U","20230630",",,U","1.7",",U,21,","37.8",",U,30,","2704.8","U","29.5",",U","18.92",",U","29.00",",,,U","8.83",",,,U"
"USR0000OILL","2023-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","182.5","U","125.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20230710",",,U","20230715",",,U","6.1",",U,10,","38.9",",U,15,","0.0","U","0.0",",U","22.37",",U","34.41",",,,U","10.34",",,,U"
"USR0000OILL","2023-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","314.1","U","131.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20230830","+,,U","20230816",",,U","6.1",",U,30,+","43.3",",U,16,","7.0","U","7.0",",U","22.35",",U","33.29",",,,U","11.42",",,,U"
"USR0000OILL","2023-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","335.9","U","21.8",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20230923",",,U","20230915",",,U","1.7",",U,23,","36.7",",U,15,","58.1","U","51.1",",U","17.36",",U","26.99",",,,U","7.72",",,,U"
"USR0000OILL","2023-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","338.2","U","2.3",",U","0",",U","5",",U","0",",U","13",",U","1",",U","20231029",",,U","20231006",",,U","-5.6",",U,29,","32.2",",U,06,","231.6","U","173.5",",U","12.81",",U","20.59",",,,U","5.03",",,,U"
"USR0000OILL","2023-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","338.2","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20231127",",,U","20231101",",,U","-7.8",",U,27,","21.1",",U,01,","545.5","U","313.9",",U","7.87",",U","13.24",",,,U","2.50",",,,U"
"USR0000OILL","2023-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","338.2","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20231224",",,U","20231205",",,U","-2.8",",U,24,","17.8",",U,05,","914.7","U","369.2",",U","6.42",",U","9.98",",,,U","2.86",",,,U"
"USR0000OILL","2024-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20240111",",,U","20240130",",,U","-2.8",",U,11,","17.2",",U,30,","1247.7","","333.0",",U","7.59",",U","11.11",",,,U","4.07",",,,U"
"USR0000OILL","2024-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20240227",",,U","20240225","+,,U","-3.9",",U,27,","18.9",",U,25,+","1597.3","","349.6",",U","6.28",",U","11.14",",,,U","1.41",",,,U"
"USR0000OILL","2024-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","20240308",",,U","20240318",",,U","-5.0",",U,08,","26.1",",U,18,","1950.8","","353.5",",U","6.93",",U","13.61",",,,U","0.25",",,,U"
"USR0000OILL","2024-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20240405",",,U","20240422",",,U","-3.9",",U,05,","26.7",",U,22,","2193.1","","242.3",",U","10.26",",U","18.34",",,,U","2.17",",,,U"
"USR0000OILL","2024-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","7.3","","7.3",",U","0",",U","1",",U","0",",U","22",",U","1",",U","20240501",",,U","20240511",",,U","-2.2",",U,01,","32.2",",U,11,","2318.1","","125.0",",U","14.54",",U","23.73",",,,U","5.34",",,,U"
"USR0000OILL","2024-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","56.8","","49.5",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20240618",",,U","20240622","+,,U","2.2",",U,18,","35.0",",U,22,+","2347.5","","29.4",",U","19.00",",U","29.28",",,,U","8.73",",,,U"
