"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138134","2009-12","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","4",",E","0",",E","","","","","20091225",",,E","","","16.6",",,E,25,","50.0",",,,E"
"SWE00138134","2010-01","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","3",",E","0",",E","","","","","20100127",",,E","","","17.5",",,E,27,","41.7",",,,E"
"SWE00138134","2010-02","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","7",",E","0",",E","","","","","20100219",",,E","","","19.8",",,E,19,","65.7",",,,E"
"SWE00138134","2010-03","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","6",",E","0",",E","","","","","20100327",",,E","","","11.3",",,E,27,","48.3",",,,E"
"SWE00138134","2010-04","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","2",",E","0",",E","","","","","20100428",",,E","","","3.0",",,E,28,","13.5",",,,E"
"SWE00138134","2010-05","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","6",",E","0",",E","","","","","20100512",",,E","","","20.0",",,E,12,","58.0",",,,E"
"SWE00138134","2010-06","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","8",",E","0",",E","","","","","20100609",",,E","","","24.1",",,E,09,","83.9",",,,E"
"SWE00138134","2010-07","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","10",",E","2",",E","","","","","20100730",",,E","","","38.6",",,E,30,","138.9",",,,E"
"SWE00138134","2010-08","57.55","12.46","45.0","GREBBESHULT, SW","22",",E","14",",E","3",",E","","","","","20100808",",,E","","","40.2",",,E,08,","215.3",",,,E"
"SWE00138134","2010-09","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","9",",E","0",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","23.0",",,E,15,","97.5",",,,E"
"SWE00138134","2010-10","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","1",",E","","","","","20101023",",,E","","","42.9",",,E,23,","130.3",",,,E"
"SWE00138134","2010-11","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","12",",E","0",",E","","","","","20101102",",,E","","","21.0",",,E,02,","103.7",",,,E"
"SWE00138134","2010-12","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","6",",E","0",",E","","","","","20101215",",,E","","","10.4",",,E,15,","38.3",",,,E"
"SWE00138134","2011-01","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","9",",E","0",",E","","","","","20110115",",,E","","","14.1",",,E,15,","72.7",",,,E"
"SWE00138134","2011-02","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","6",",E","0",",E","","","","","20110207",",,E","","","19.4",",,E,07,","68.9",",,,E"
"SWE00138134","2011-03","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","7",",E","0",",E","0","5,","20110331","+,5,E","20110310",",,E","0","5,,E,31,+","16.8",",,E,10,","53.4",",,,E"
"SWE00138134","2011-04","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","4",",E","0",",E","0","1,","20110430","+,1,E","20110405",",,E","0","1,,E,30,+","13.9",",,E,05,","31.1",",,,E"
"SWE00138134","2011-05","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","12",",E","0",",E","0",",","20110531","+,,E","20110528",",,E","0",",,E,31,+","12.2",",,E,28,","82.7",",,,E"
"SWE00138134","2011-06","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","7",",E","1",",E","0",",","20110630","+,,E","20110622",",,E","0",",,E,30,+","27.6",",,E,22,","90.1",",,,E"
"SWE00138134","2011-07","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","7",",E","1",",E","0",",","20110731","+,,E","20110721",",,E","0",",,E,31,+","33.0",",,E,21,","114.2",",,,E"
"SWE00138134","2011-08","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","13",",E","1",",E","","","","","20110814",",,E","","","28.5",",,E,14,","159.1",",,,E"
"SWE00138134","2011-09","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","16",",E","1",",E","","","","","20110905",",,E","","","39.5",",,E,05,","222.4",",,,E"
"SWE00138134","2011-10","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","13",",E","1",",E","","","","","20111018",",,E","","","34.2",",,E,18,","132.4",",,,E"
"SWE00138134","2011-11","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","6",",E","0",",E","","","","","20111126",",,E","","","18.2",",,E,26,","62.2",",,,E"
"SWE00138134","2011-12","57.55","12.46","45.0","GREBBESHULT, SW","27",",E","22",",E","1",",E","0","3,","20111231","+,3,E","20111209",",,E","0","3,,E,31,+","32.6",",,E,09,","202.8",",,,E"
"SWE00138134","2012-01","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","10",",E","1",",E","","","","","20120103",",,E","","","28.1",",,E,03,","113.8",",,,E"
"SWE00138134","2012-02","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","1",",E","","","","","20120222",",,E","","","26.5",",,E,22,","74.7",",,,E"
"SWE00138134","2012-03","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","4",",E","0",",E","","","","","20120319",",,E","","","4.1",",,E,19,","19.6",",,,E"
"SWE00138134","2012-04","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","10",",E","0",",E","","","","","20120410",",,E","","","15.8",",,E,10,","84.4",",,,E"
"SWE00138134","2012-05","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","1",",E","","","","","20120510",",,E","","","30.8",",,E,10,","87.4",",,,E"
"SWE00138134","2012-06","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","11",",E","1",",E","","","","","20120629",",,E","","","29.1",",,E,29,","117.1",",,,E"
"SWE00138134","2012-07","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","8",",E","0",",E","","","","","20120706",",,E","","","17.8",",,E,06,","75.9",",,,E"
"SWE00138134","2012-08","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","11",",E","0",",E","","","","","20120807",",,E","","","22.6",",,E,07,","121.5",",,,E"
"SWE00138134","2012-09","57.55","12.46","45.0","GREBBESHULT, SW","22",",E","21",",E","1",",E","","","","","20120921",",,E","","","30.6",",,E,21,","194.7",",,,E"
"SWE00138134","2012-10","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","12",",E","1",",E","","","","","20121029",",,E","","","26.6",",,E,29,","139.4",",,,E"
"SWE00138134","2012-11","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","10",",E","0",",E","","","","","20121101",",,E","","","16.9",",,E,01,","95.7",",,,E"
"SWE00138134","2012-12","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","12",",E","1",",E","","","","","20121231",",,E","","","26.1",",,E,31,","111.3",",,,E"
"SWE00138134","2013-01","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","5",",E","0",",E","","","","","20130129",",,E","","","9.7",",,E,29,","43.4",",,,E"
"SWE00138134","2013-02","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","3",",E","0",",E","","","","","20130204",",,E","","","6.6",",,E,04,","22.6",",,,E"
"SWE00138134","2013-03","57.55","12.46","45.0","GREBBESHULT, SW","4",",E","1",",E","0",",E","0","4,","20130331","+,4,E","20130316",",,E","0","4,,E,31,+","2.5",",,E,16,","4.4",",,,E"
"SWE00138134","2013-04","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","8",",E","0",",E","0","5,","20130430","+,5,E","20130424",",,E","0","5,,E,30,+","12.4",",,E,24,","53.0",",,,E"
"SWE00138134","2013-05","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","7",",E","0",",E","0",",","20130531","+,,E","20130521",",,E","0",",,E,31,+","16.5",",,E,21,","46.4",",,,E"
"SWE00138134","2013-06","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","11",",E","1",",E","","","","","20130613",",,E","","","35.9",",,E,13,","129.0",",,,E"
"SWE00138134","2013-07","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","6",",E","0",",E","","","","","20130727",",,E","","","22.7",",,E,27,","76.8",",,,E"
"SWE00138134","2013-08","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","7",",E","0",",E","","","","","20130811",",,E","","","19.9",",,E,11,","72.3",",,,E"
"SWE00138134","2013-09","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","8",",E","0",",E","","","","","20130901",",,E","","","10.5",",,E,01,","56.8",",,,E"
"SWE00138134","2013-10","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","15",",E","1",",E","","","","","20131028",",,E","","","26.5",",,E,28,","124.3",",,,E"
"SWE00138134","2013-11","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","6",",E","1",",E","0",",","20131130","+,,E","20131111",",,E","0",",,E,30,+","27.0",",,E,11,","93.2",",,,E"
"SWE00138134","2013-12","57.55","12.46","45.0","GREBBESHULT, SW","23",",E","15",",E","0",",E","","","","","20131224",",,E","","","24.2",",,E,24,","193.0",",,,E"
"SWE00138134","2014-01","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","10",",E","1",",E","","","","","20140109",",,E","","","29.4",",,E,09,","89.5",",,,E"
"SWE00138134","2014-02","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","15",",E","0",",E","","","","","20140220",",,E","","","13.6",",,E,20,","110.9",",,,E"
"SWE00138134","2014-03","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","5",",E","0",",E","0",",","20140331","+,,E","20140314",",,E","0",",,E,31,+","20.7",",,E,14,","59.1",",,,E"
"SWE00138134","2014-04","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","7",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","15.2",",,E,08,","60.0",",,,E"
"SWE00138134","2014-05","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","0",",E","0",",","20140531","+,,E","20140513",",,E","0",",,E,31,+","20.9",",,E,13,","82.6",",,,E"
"SWE00138134","2014-06","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","4",",E","0",",E","0",",","20140630","+,,E","20140627",",,E","0",",,E,30,+","19.6",",,E,27,","59.8",",,,E"
"SWE00138134","2014-07","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","7",",E","0",",E","0",",","20140731","+,,E","20140713",",,E","0",",,E,31,+","10.5",",,E,13,","48.5",",,,E"
"SWE00138134","2014-08","57.55","12.46","45.0","GREBBESHULT, SW","23",",E","20",",E","0",",E","0",",","20140831","+,,E","20140817",",,E","0",",,E,31,+","20.7",",,E,17,","193.4",",,,E"
"SWE00138134","2014-09","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","5",",E","0",",E","0",",","20140930","+,,E","20140923",",,E","0",",,E,30,+","19.4",",,E,23,","53.6",",,,E"
"SWE00138134","2014-10","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","11",",E","0",",E","0",",","20141031","+,,E","20141018",",,E","0",",,E,31,+","19.4",",,E,18,","125.7",",,,E"
"SWE00138134","2014-11","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","7",",E","0",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","10.2",",,E,03,","49.8",",,,E"
"SWE00138134","2014-12","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","16",",E","0",",E","0","5,","20141231","+,5,E","20141207",",,E","0","5,,E,31,+","23.0",",,E,07,","178.4",",,,E"
"SWE00138134","2015-01","57.55","12.46","45.0","GREBBESHULT, SW","23",",E","15",",E","1",",E","","","","","20150101",",,E","","","35.6",",,E,01,","197.5",",,,E"
"SWE00138134","2015-02","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","5",",E","0",",E","","","","","20150220",",,E","","","8.5",",,E,20,","38.9",",,,E"
"SWE00138134","2015-03","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","9",",E","0",",E","0",",","20150331","+,,E","20150328",",,E","0",",,E,31,+","13.6",",,E,28,","59.8",",,,E"
"SWE00138134","2015-04","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","6",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","16.8",",,E,15,","53.6",",,,E"
"SWE00138134","2015-05","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","15",",E","0",",E","0",",","20150531","+,,E","20150531",",,E","0",",,E,31,+","18.8",",,E,31,","108.1",",,,E"
"SWE00138134","2015-06","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","6",",E","0",",E","0","1,","20150630","+,1,E","20150602",",,E","0","1,,E,30,+","24.0",",,E,02,","77.2",",,,E"
"SWE00138134","2015-07","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","11",",E","0",",E","0",",","20150731","+,,E","20150708",",,E","0",",,E,31,+","19.5",",,E,08,","108.0",",,,E"
"SWE00138134","2015-08","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","9",",E","1",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","25.7",",,E,27,","90.0",",,,E"
"SWE00138134","2015-09","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","12",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","12.7",",,E,17,","90.3",",,,E"
"SWE00138134","2015-10","57.55","12.46","45.0","GREBBESHULT, SW","5",",E","3",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","7.8",",,E,21,","17.0",",,,E"
"SWE00138134","2015-11","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","15",",E","1",",E","0",",","20151130","+,,E","20151127",",,E","0",",,E,30,+","44.8",",,E,27,","195.7",",,,E"
"SWE00138134","2015-12","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","16",",E","1",",E","2","3,","20151227",",3,E","20151205",",,E","110","3,,E,27,","38.0",",,E,05,","188.1",",,,E"
"SWE00138134","2016-01","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","8",",E","0",",E","","","","","20160118",",,E","","","24.1",",,E,18,","108.8",",,,E"
"SWE00138134","2016-02","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","6",",E","0",",E","3","1,","20160221",",1,E","20160208",",,E","100","1,,E,21,","16.5",",,E,08,","73.5",",,,E"
"SWE00138134","2016-03","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","7",",E","0",",E","5",",","20160307",",,E","20160306",",,E","110",",,E,07,","10.8",",,E,06,","55.0",",,,E"
"SWE00138134","2016-04","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","6",",E","0",",E","0",",","20160430","+,,E","20160405",",,E","0",",,E,30,+","21.7",",,E,05,","72.5",",,,E"
"SWE00138134","2016-05","57.55","12.46","45.0","GREBBESHULT, SW","5",",E","2",",E","0",",E","0",",","20160531","+,,E","20160524",",,E","0",",,E,31,+","18.5",",,E,24,","26.0",",,,E"
"SWE00138134","2016-06","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","8",",E","2",",E","0","1,","20160630","+,1,E","20160623",",,E","0","1,,E,30,+","40.2",",,E,23,","112.0",",,,E"
"SWE00138134","2016-07","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","9",",E","0",",E","","","","","20160731",",,E","","","10.5",",,E,31,","71.7",",,,E"
"SWE00138134","2016-08","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","11",",E","0",",E","0",",","20160831","+,,E","20160803",",,E","0",",,E,31,+","22.0",",,E,03,","99.1",",,,E"
"SWE00138134","2016-09","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","5",",E","0",",E","0","1,","20160930","+,1,E","20160927",",,E","0","1,,E,30,+","11.4",",,E,27,","44.1",",,,E"
"SWE00138134","2016-10","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","6",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","11.8",",,E,31,","48.9",",,,E"
"SWE00138134","2016-11","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","10",",E","0",",E","0","3,","20161130","+,3,E","20161105",",,E","0","3,,E,30,+","13.0",",,E,05,","75.8",",,,E"
"SWE00138134","2016-12","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","8",",E","0",",E","0",",","20161231","+,,E","20161209",",,E","0",",,E,31,+","11.6",",,E,09,","60.2",",,,E"
"SWE00138134","2017-01","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","6",",E","0",",E","3","5,","20170107",",5,E","20170111",",,E","70","5,,E,07,","17.0",",,E,11,","47.4",",,,E"
"SWE00138134","2017-02","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","10",",E","0",",E","0","1,","20170210",",1,E","20170221",",,E","10","1,,E,10,","14.7",",,E,21,","91.3",",,,E"
"SWE00138134","2017-03","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","9",",E","0",",E","3",",","20170306",",,E","20170330",",,E","80",",,E,06,","17.9",",,E,30,","74.2",",,,E"
"SWE00138134","2017-04","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","6",",E","0",",E","0","4,","20170430","+,4,E","20170428",",,E","0","4,,E,30,+","14.2",",,E,28,","52.2",",,,E"
"SWE00138134","2017-05","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","6",",E","0",",E","0","2,","20170531","+,2,E","20170530",",,E","0","2,,E,31,+","16.1",",,E,30,","37.2",",,,E"
"SWE00138134","2017-06","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","8",",E","2",",E","0","2,","20170630","+,2,E","20170607",",,E","0","2,,E,30,+","29.5",",,E,07,","113.5",",,,E"
"SWE00138134","2017-07","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","5",",E","0",",E","0","1,","20170731","+,1,E","20170703",",,E","0","1,,E,31,+","12.8",",,E,03,","39.3",",,,E"
"SWE00138134","2017-08","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","13",",E","1",",E","0","1,","20170831","+,1,E","20170826",",,E","0","1,,E,31,+","44.5",",,E,26,","153.6",",,,E"
"SWE00138134","2017-09","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","12",",E","1",",E","0","4,","20170930","+,4,E","20170915",",,E","0","4,,E,30,+","32.7",",,E,15,","143.9",",,,E"
"SWE00138134","2017-10","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","15",",E","1",",E","0",",","20171031","+,,E","20171011",",,E","0",",,E,31,+","25.9",",,E,11,","159.6",",,,E"
"SWE00138134","2017-11","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","13",",E","0",",E","1","2,","20171122",",2,E","20171110",",,E","30","2,,E,22,","10.4",",,E,10,","90.9",",,,E"
"SWE00138134","2017-12","57.55","12.46","45.0","GREBBESHULT, SW","24",",E","17",",E","0",",E","10",",","20171217",",,E","20171207",",,E","130",",,E,17,","23.2",",,E,07,","167.0",",,,E"
"SWE00138134","2018-01","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","11",",E","1",",E","9",",","20180116",",,E","20180123",",,E","100",",,E,16,","25.7",",,E,23,","122.7",",,,E"
"SWE00138134","2018-02","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","7",",E","0",",E","17","1,","20180219",",1,E","20180211",",,E","140","1,,E,19,","10.5",",,E,11,","46.6",",,,E"
"SWE00138134","2018-03","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","6",",E","0",",E","27",",","20180309","+,,E","20180305",",,E","230",",,E,09,+","12.0",",,E,05,","36.0",",,,E"
"SWE00138134","2018-04","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","0",",E","0",",","20180430","+,,E","20180404",",,E","0",",,E,30,+","13.9",",,E,04,","55.5",",,,E"
"SWE00138134","2018-05","57.55","12.46","45.0","GREBBESHULT, SW","5",",E","1",",E","0",",E","0",",","20180531","+,,E","20180528",",,E","0",",,E,31,+","5.9",",,E,28,","13.3",",,,E"
"SWE00138134","2018-06","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","6",",E","0",",E","0",",","20180630","+,,E","20180620",",,E","0",",,E,30,+","13.6",",,E,20,","36.9",",,,E"
"SWE00138134","2018-07","57.55","12.46","45.0","GREBBESHULT, SW","5",",E","2",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","6.5",",,E,28,","12.7",",,,E"
"SWE00138134","2018-08","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","12",",E","1",",E","0","2,","20180831","+,2,E","20180819",",,E","0","2,,E,31,+","29.0",",,E,19,","120.2",",,,E"
"SWE00138134","2018-09","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","13",",E","0",",E","0",",","20180930","+,,E","20180910",",,E","0",",,E,30,+","13.1",",,E,10,","103.1",",,,E"
"SWE00138134","2018-10","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","10",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","23.5",",,E,26,","110.4",",,,E"
"SWE00138134","2018-11","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","4",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","9.4",",,E,29,","34.7",",,,E"
"SWE00138134","2018-12","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","8",",E","0",",E","0",",","20181231","+,,E","20181207",",,E","0",",,E,31,+","16.3",",,E,07,","72.8",",,,E"
"SWE00138134","2019-01","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","6",",E","0",",E","6",",","20190130","+,,E","20190107",",,E","130",",,E,30,+","14.3",",,E,07,","54.5",",,,E"
"SWE00138134","2019-02","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","10",",E","1",",E","8",",","20190204","+,,E","20190208",",,E","130",",,E,04,+","30.0",",,E,08,","112.2",",,,E"
"SWE00138134","2019-03","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","13",",E","1",",E","1",",","20190313",",,E","20190309",",,E","40",",,E,13,","25.6",",,E,09,","158.8",",,,E"
"SWE00138134","2019-04","57.55","12.46","45.0","GREBBESHULT, SW","2",",E","1",",E","1",",E","0","1,","20190430","+,1,E","20190427",",,E","0","1,,E,30,+","31.3",",,E,27,","32.7",",,,E"
"SWE00138134","2019-05","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","8",",E","0",",E","0",",","20190531","+,,E","20190524",",,E","0",",,E,31,+","11.2",",,E,24,","65.4",",,,E"
"SWE00138134","2019-06","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","5",",E","0",",E","0",",","20190630","+,,E","20190608",",,E","0",",,E,30,+","10.7",",,E,08,","40.5",",,,E"
"SWE00138134","2019-07","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","6",",E","0",",E","0",",","20190731","+,,E","20190701",",,E","0",",,E,31,+","8.0",",,E,01,","36.8",",,,E"
"SWE00138134","2019-08","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","13",",E","0",",E","0",",","20190831","+,,E","20190805",",,E","0",",,E,31,+","24.8",",,E,05,","144.5",",,,E"
"SWE00138134","2019-09","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","9",",E","1",",E","0",",","20190930","+,,E","20190914",",,E","0",",,E,30,+","27.0",",,E,14,","149.9",",,,E"
"SWE00138134","2019-10","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","11",",E","0",",E","0",",","20191031","+,,E","20191013",",,E","0",",,E,31,+","21.7",",,E,13,","125.7",",,,E"
"SWE00138134","2019-11","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","12",",E","0",",E","0","1,","20191130","+,1,E","20191128",",,E","0","1,,E,30,+","13.9",",,E,28,","85.9",",,,E"
"SWE00138134","2019-12","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","14",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","18.6",",,E,06,","152.7",",,,E"
"SWE00138134","2020-01","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","15",",E","0",",E","0",",","20200131","+,,E","20200111",",,E","0",",,E,31,+","19.1",",,E,11,","127.0",",,,E"
"SWE00138134","2020-02","57.55","12.46","45.0","GREBBESHULT, SW","22",",E","15",",E","2",",E","4","1,","20200228","+,1,E","20200215",",,E","30","1,,E,28,+","27.6",",,E,15,","166.0",",,,E"
"SWE00138134","2020-03","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","8",",E","0",",E","0",",","20200331","+,,E","20200312",",,E","0",",,E,31,+","17.6",",,E,12,","90.0",",,,E"
"SWE00138134","2020-04","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","4",",E","0",",E","0",",","20200430","+,,E","20200411",",,E","0",",,E,30,+","12.6",",,E,11,","41.4",",,,E"
"SWE00138134","2020-05","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","5",",E","0",",E","0",",","20200531","+,,E","20200524",",,E","0",",,E,31,+","8.1",",,E,24,","36.4",",,,E"
"SWE00138134","2020-06","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","10",",E","0",",E","0",",","20200630","+,,E","20200630",",,E","0",",,E,30,+","13.0",",,E,30,","95.8",",,,E"
"SWE00138134","2020-07","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","13",",E","0",",E","0",",","20200731","+,,E","20200723",",,E","0",",,E,31,+","23.2",",,E,23,","148.3",",,,E"
"SWE00138134","2020-08","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","4",",E","0",",E","0",",","20200831","+,,E","20200805",",,E","0",",,E,31,+","9.4",",,E,05,","24.0",",,,E"
"SWE00138134","2020-09","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","9",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","24.1",",,E,25,","89.0",",,,E"
"SWE00138134","2020-10","57.55","12.46","45.0","GREBBESHULT, SW","22",",E","15",",E","1",",E","0",",","20201031","+,,E","20201021",",,E","0",",,E,31,+","33.3",",,E,21,","159.7",",,,E"
"SWE00138134","2020-11","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","14",",E","1",",E","0",",","20201130","+,,E","20201121",",,E","0",",,E,30,+","28.5",",,E,21,","114.9",",,,E"
"SWE00138134","2020-12","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","12",",E","1",",E","0",",","20201231","+,,E","20201226",",,E","0",",,E,31,+","30.9",",,E,26,","110.2",",,,E"
"SWE00138134","2021-01","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","10",",E","2",",E","6",",","20210107",",,E","20210111",",,E","50",",,E,07,","28.2",",,E,11,","106.3",",,,E"
"SWE00138134","2021-02","57.55","12.46","45.0","GREBBESHULT, SW","4",",E","3",",E","0",",E","23",",","20210218",",,E","20210217",",,E","240",",,E,18,","10.0",",,E,17,","23.5",",,,E"
"SWE00138134","2021-03","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","0",",E","1",",","20210311",",,E","20210311",",,E","70",",,E,11,","17.9",",,E,11,","70.4",",,,E"
"SWE00138134","2021-04","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","4",",E","0",",E","0",",","20210430","+,,E","20210408",",,E","0",",,E,30,+","11.0",",,E,08,","32.9",",,,E"
"SWE00138134","2021-05","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","14",",E","0",",E","0",",","20210531","+,,E","20210525",",,E","0",",,E,31,+","17.3",",,E,25,","158.7",",,,E"
"SWE00138134","2021-06","57.55","12.46","45.0","GREBBESHULT, SW","5",",E","2",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","4.6",",,E,14,","12.6",",,,E"
