"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028598","1960-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600301",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","11.2",",,,0","0",",,,0"
"USC00028598","1960-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1960-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600505",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00028598","1960-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1960-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600726",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","12.2",",,,0","0",",,,0"
"USC00028598","1960-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600822",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","25.4",",,,0","0",",,,0"
"USC00028598","1960-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600902",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","17.8",",,,0","0",",,,0"
"USC00028598","1960-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601015",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","16.5",",,,0","0",",,,0"
"USC00028598","1960-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601106",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00028598","1960-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601229",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00028598","1961-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610127",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","12.7",",,,0","0",",,,0"
"USC00028598","1961-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610219",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00028598","1961-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610329",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","12.5",",,,0","0",",,,0"
"USC00028598","1961-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1961-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1961-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1961-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610723",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","35.6",",,,0","0",",,,0"
"USC00028598","1961-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610829",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","38.5",",,,0","0",",,,0"
"USC00028598","1961-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610913",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","10.4",",,,0","0",",,,0"
"USC00028598","1961-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611030",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","2.1",",,,0","0",",,,0"
"USC00028598","1961-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611125","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00028598","1961-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611215",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","38.2",",,,0","0",",,,0"
"USC00028598","1962-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","19620131","+,,0","19620114",",,0","19620121",",,0","0",",,0,31,+","0",",T,0,14,","17.3",",,0,21,","47.3",",,,0","0",",T,,0"
"USC00028598","1962-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620220",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,20,","18.1",",,,0","0",",,,0"
"USC00028598","1962-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620320",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","16.3",",,,0","0",",,,0"
"USC00028598","1962-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1962-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1962-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620628",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","4.6",",,,0","0",",,,0"
"USC00028598","1962-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620703",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","4.6",",,,0","0",",,,0"
"USC00028598","1962-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620817",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","4.6",",,,0","0",",,,0"
"USC00028598","1962-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620925",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","16.2",",,,0","0",",,,0"
"USC00028598","1962-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1962-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621115",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00028598","1962-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621218",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","9.7",",,,0","0",",,,0"
"USC00028598","1963-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630103",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","10.2",",,,0","0",",,,0"
"USC00028598","1963-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630210",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,10,","21.6",",,,0","0",",,,0"
"USC00028598","1963-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630317",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","8.6",",,,0","0",",,,0"
"USC00028598","1963-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630425",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,","6.3",",,,0","0",",,,0"
"USC00028598","1963-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1963-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1963-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630722",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","1.3",",,,0","0",",,,0"
"USC00028598","1963-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","9",",0","5",",0","3",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630817","+,,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,+","142.7",",,,0","0",",,,0"
"USC00028598","1963-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630918",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00028598","1963-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631019",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","40.1",",,,0","0",",,,0"
"USC00028598","1963-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631107",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","24.6",",,,0","0",",,,0"
"USC00028598","1963-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1964-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640229",",,0","0",",,0,29,+","0",",,0,29,+","6.1",",,0,29,","6.1",",,,0","0",",,,0"
"USC00028598","1964-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640303",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","15.8",",,,0","0",",,,0"
"USC00028598","1964-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640428",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00028598","1964-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640526",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00028598","1964-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640627","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00028598","1964-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640715",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","32.5",",,,0","0",",,,0"
"USC00028598","1964-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640812",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","13.7",",,,0","0",",,,0"
"USC00028598","1964-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640914",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","19.7",",,,0","0",",,,0"
"USC00028598","1964-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641016",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","9.9",",,,0","0",",,,0"
"USC00028598","1964-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641115",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,15,","10.8",",,,0","0",",,,0"
"USC00028598","1964-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641218",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","20.1",",,,0","0",",,,0"
"USC00028598","1965-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650106",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","44.1",",,,0","0",",,,0"
"USC00028598","1965-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650207",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,07,","35.8",",,,0","0",",,,0"
"USC00028598","1965-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650311",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","38.3",",,,0","0",",,,0"
"USC00028598","1965-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650404",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","44.9",",,,0","0",",,,0"
"USC00028598","1965-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650512",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","9.4",",,,0","0",",,,0"
"USC00028598","1965-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650623",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","12.7",",,,0","0",",,,0"
"USC00028598","1965-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650717",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","17.5",",,,0","0",",,,0"
"USC00028598","1965-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650811",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","10.6",",,,0","0",",,,0"
"USC00028598","1965-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1965-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651123",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","23.0",",,,0","0",",,,0"
"USC00028598","1965-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","12",",0","8",",0","2",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651210",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","111.1",",,,0","0",",,,0"
"USC00028598","1966-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660118",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","17.3",",,,0","0",",,,0"
"USC00028598","1966-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660208",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,08,","32.4",",,,0","0",",,,0"
"USC00028598","1966-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028598","1966-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1966-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660630",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00028598","1966-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660725",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","17.8",",,,0","0",",,,0"
"USC00028598","1966-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660818",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","47.5",",,,0","0",",,,0"
"USC00028598","1966-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","6",",0","3",",0","1",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660913",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,13,","113.8",",,,0","0",",,,0"
"USC00028598","1966-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661004",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","4.3",",,,0","0",",,,0"
"USC00028598","1966-11","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661108",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","8.9",",,,0","0",",,,0"
"USC00028598","1966-12","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661205",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","1.3",",,,0","0",",,,0"
"USC00028598","1967-01","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670124",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","5.3",",,,0","0",",,,0"
"USC00028598","1967-02","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00028598","1967-03","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670329",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","7.1",",,,0","0",",,,0"
"USC00028598","1967-04","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670412",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","3.3",",,,0","0",",,,0"
"USC00028598","1967-05","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028598","1967-06","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670618",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","21.6",",,,0","0",",,,0"
"USC00028598","1967-07","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670722",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","27.1",",,,0","0",",,,0"
"USC00028598","1967-08","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670803",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","5.3",",,,0","0",",,,0"
"USC00028598","1967-09","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670903",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","5.9",",,,0","0",",,,0"
"USC00028598","1967-10","33.4519","-112.2433","312.4","TOLLESON 1 E, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671003",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","4.1",",,,0","0",",,,0"
