"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137824","2021-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","22",",E","12",",E","0",",E","9",",","20210129",",,E","20210106",",,E","80",",,E,29,","14.1",",,E,06,","96.1",",,,E"
"SWE00137824","2021-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","4",",E","0",",E","23",",","20210212",",,E","20210211",",,E","520",",,E,12,","15.5",",,E,11,","35.0",",,,E"
"SWE00137824","2021-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","4",",E","0",",E","0",",","20210331","+,,E","20210311",",,E","0",",,E,31,+","6.6",",,E,11,","28.2",",,,E"
"SWE00137824","2021-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","0",",E","0",",E","0",",","20210430","+,,E","20210409",",,E","0",",,E,30,+","0.8",",,E,09,","3.2",",,,E"
"SWE00137824","2021-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","5",",E","0",",E","0",",","20210531","+,,E","20210506",",,E","0",",,E,31,+","18.7",",,E,06,","58.6",",,,E"
"SWE00137824","2021-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","2",",E","0",",E","0",",","20210630","+,,E","20210630",",,E","0",",,E,30,+","18.6",",,E,30,","22.8",",,,E"
"SWE00137824","2021-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","3",",E","0",",E","0",",","20210731","+,,E","20210731",",,E","0",",,E,31,+","16.1",",,E,31,","32.4",",,,E"
"SWE00137824","2021-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","6",",E","1",",E","0",",","20210831","+,,E","20210827",",,E","0",",,E,31,+","34.0",",,E,27,","93.2",",,,E"
"SWE00137824","2021-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","3",",E","1",",E","0",",","20210930","+,,E","20210916",",,E","0",",,E,30,+","26.0",",,E,16,","45.1",",,,E"
"SWE00137824","2021-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","3",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","7.7",",,E,05,","24.6",",,,E"
"SWE00137824","2021-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","7",",E","1",",E","0",",","20211130","+,,E","20211104",",,E","0",",,E,30,+","31.9",",,E,04,","86.1",",,,E"
"SWE00137824","2021-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","8",",E","1",",E","5",",","20211229","+,,E","20211201",",,E","30",",,E,29,+","29.7",",,E,01,","65.4",",,,E"
"SWE00137824","2022-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","2",",E","0",",E","0",",","20220131","+,,E","20220129",",,E","0",",,E,31,+","4.0",",,E,29,","15.4",",,,E"
"SWE00137824","2022-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","7",",E","0",",E","0",",","20220203","+,,E","20220216",",,E","20",",,E,03,+","12.0",",,E,16,","39.4",",,,E"
"SWE00137824","2022-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","2",",E","0",",E","0",",E","0",",","20220331","+,,E","20220329",",,E","0",",,E,31,+","0.5",",,E,29,","0.8",",,,E"
"SWE00137824","2022-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","4",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","6.8",",,E,04,","23.6",",,,E"
"SWE00137824","2022-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","2",",E","0",",E","0",",","20220531","+,,E","20220521",",,E","0",",,E,31,+","4.4",",,E,21,","16.3",",,,E"
"SWE00137824","2022-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","3",",E","0",",E","0",",","20220630","+,,E","20220619",",,E","0",",,E,30,+","3.9",",,E,19,","14.2",",,,E"
"SWE00137824","2022-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","3",",E","0",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","8.3",",,E,01,","25.0",",,,E"
"SWE00137824","2022-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","5",",E","1",",E","0",",","20220831","+,,E","20220828",",,E","0",",,E,31,+","56.2",",,E,28,","83.1",",,,E"
"SWE00137824","2022-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","8",",E","0",",E","0",",","20220930","+,,E","20220928",",,E","0",",,E,30,+","22.2",",,E,28,","56.0",",,,E"
"SWE00137824","2022-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","4",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","21.5",",,E,01,","39.5",",,,E"
"SWE00137824","2022-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","5",",E","0",",E","3",",","20221120",",,E","20221119",",,E","100",",,E,20,","13.0",",,E,19,","48.9",",,,E"
"SWE00137824","2022-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","17",",E","7",",E","0",",E","8",",","20221214","+,,E","20221204",",,E","50",",,E,14,+","8.0",",,E,04,","54.7",",,,E"
"SWE00137824","2023-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","10",",E","1",",E","1",",","20230107",",,E","20230104",",,E","50",",,E,07,","28.1",",,E,04,","82.3",",,,E"
"SWE00137824","2023-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","3",",E","0",",E","0",",","20230225",",,E","20230224",",,E","20",",,E,25,","10.0",",,E,24,","24.0",",,,E"
"SWE00137824","2023-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","6",",E","0",",E","3",",","20230308",",,E","20230330",",,E","40",",,E,08,","7.9",",,E,30,","37.9",",,,E"
"SWE00137824","2023-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","0",",E","0",",E","0",",","20230430","+,,E","20230427",",,E","0",",,E,30,+","2.4",",,E,27,","4.7",",,,E"
"SWE00137824","2023-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","2",",E","2",",E","0",",E","0",",","20230531","+,,E","20230515",",,E","0",",,E,31,+","15.0",",,E,15,","18.0",",,,E"
"SWE00137824","2023-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","3",",E","1",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","36.0",",,E,26,","53.6",",,,E"
"SWE00137824","2023-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","1",",E","0",",E","0",",","20230731","+,,E","20230722",",,E","0",",,E,31,+","5.1",",,E,22,","18.9",",,,E"
"SWE00137824","2023-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","6",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","33.6",",,E,06,","90.9",",,,E"
"SWE00137824","2023-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","5",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","14.1",",,E,01,","34.9",",,,E"
"SWE00137824","2023-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","19",",E","7",",E","0",",E","0",",","20231031","+,,E","20231031",",,E","0",",,E,31,+","19.2",",,E,31,","83.6",",,,E"
"SWE00137824","2023-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","18",",E","3",",E","0",",E","1",",","20231130",",,E","20231103",",,E","50",",,E,30,","17.3",",,E,03,","40.7",",,,E"
"SWE00137824","2023-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","18",",E","8",",E","0",",E","9",",","20231205","+,,E","20231211",",,E","160",",,E,05,+","9.4",",,E,11,","63.8",",,,E"
"SWE00137824","2024-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","6",",E","0",",E","14",",","20240121","+,,E","20240101",",,E","100",",,E,21,+","6.5",",,E,01,","36.0",",,,E"
"SWE00137824","2024-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","7",",E","0",",E","4",",","20240209",",,E","20240212",",,E","70",",,E,09,","9.1",",,E,12,","47.3",",,,E"
"SWE00137824","2024-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","3",",E","0",",E","0",",","20240331","+,,E","20240321",",,E","0",",,E,31,+","4.1",",,E,21,","15.1",",,,E"
"SWE00137824","2024-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","5",",E","0",",E","1",",","20240403",",,E","20240405",",,E","40",",,E,03,","7.8",",,E,05,","27.3",",,,E"
"SWE00137824","2024-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","4","1,E","3","1,E","0","1,E","0","1,","20240531","+,1,E","20240523",",1,E","0","1,,E,31,+","11.8","1,,E,23,","24.1","1,,,E"
