"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150012","2018-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",7","10",",7","2",",7","0",",7","0",",7","","","20181116",",,7","20181116",",,7","","","20181106",",,7","0",",T,7,16,","8",",,7,16,","57.4",",,7,06,","148.3",",,,7","8",",,,7"
"USC00150012","2018-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",7","8",",7","0",",7","1",",7","1",",7","","","20181224",",,7","20181224",",,7","2","","20181215",",,7","25",",,7,24,","33",",,7,24,","24.4",",,7,15,","134.3",",,,7","33",",,,7"
"USC00150012","2019-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",7","7",",7","0",",7","1",",7","1",",7","","","20190120",",,7","20190120",",,7","","","20190120",",,7","51",",,7,20,","51",",,7,20,","25.1",",,7,20,","97.1",",,,7","71",",,,7"
"USC00150012","2019-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","14",",7","11",",7","5",",7","2",",7","1",",7","1","","20190216",",,7","20190216",",,7","2","","20190212",",,7","51",",,7,16,","46",",,7,16,","54.9",",,7,12,","265.0",",,,7","46",",,,7"
"USC00150012","2019-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20190331","+,,7","20190304",",,7","3","","20190314",",,7","0",",,7,31,+","0",",T,7,04,","33.8",",,7,14,","98.7",",,,7","0",",T,,7"
"USC00150012","2019-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",7","8",",7","3",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190420",",,7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,20,","152.2",",,,7","0",",,,7"
"USC00150012","2019-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","15",",7","12",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","9","","20190622",",,7","0",",,7,30,+","0",",,7,30,+","51.3",",,7,22,","231.4",",,,7","0",",,,7"
"USC00150012","2019-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","5","","20190723",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,23,","114.5",",,,7","0",",,,7"
"USC00150012","2019-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",7","10",",7","3",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","8","","20190803",",,7","0",",,7,31,+","0",",,7,31,+","78.7",",,7,03,","187.1",",,,7","0",",,,7"
"USC00150012","2019-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190923",",,7","0",",,7,30,+","0",",,7,30,+","1.0",",,7,23,","1.3",",,,7","0",",,,7"
"USC00150012","2019-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",7","7",",7","3",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","2","","20191007",",,7","0",",,7,31,+","0",",,7,31,+","86.9",",,7,07,","211.7",",,,7","0",",,,7"
"USC00150012","2019-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",7","7",",7","3",",7","1",",7","1",",7","","","20191112",",,7","20191112",",,7","","","20191122",",,7","51",",,7,12,","48",",,7,12,","37.6",",,7,22,","129.9",",,,7","48",",,,7"
"USC00150012","2019-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20191231","+,,7","20191217","+,,7","1","","20191217",",,7","0",",,7,31,+","0",",T,7,17,+","50.3",",,7,17,","147.2",",,,7","0",",T,,7"
"USC00150012","2020-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","14",",7","8",",7","2",",7","0",",7","0",",7","1","","20200131","+,,7","20200129","+,,7","1","","20200112",",,7","0",",,7,31,+","0",",T,7,29,+","43.2",",,7,12,","117.3",",,,7","0",",T,,7"
"USC00150012","2020-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","14",",7","12",",7","2",",7","1",",7","1",",7","","","20200207",",,7","20200207",",,7","","","20200205",",,7","25",",,7,07,","25",",,7,07,","42.7",",,7,05,","179.5",",,,7","25",",,,7"
"USC00150012","2020-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",7","12",",7","4",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","6","","20200313",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,13,","239.6",",,,7","0",",,,7"
"USC00150012","2020-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","3","","20200413",",,7","0",",,7,30,+","0",",,7,30,+","45.2",",,7,13,","110.7",",,,7","0",",,,7"
"USC00150012","2020-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","17",",7","10",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","4","","20200509",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,09,","89.3",",,,7","0",",,,7"
"USC00150012","2020-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","5","","20200629",",,7","0",",,7,30,+","0",",,7,30,+","48.8",",,7,29,","155.3",",,,7","0",",,,7"
"USC00150012","2020-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","17",",7","12",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200727",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,27,","127.3",",,,7","0",",,,7"
"USC00150012","2020-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",7","5",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","9","","20200801",",,7","0",",,7,31,+","0",",,7,31,+","63.8",",,7,01,","109.3",",,,7","0",",,,7"
"USC00150012","2020-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200913",",,7","0",",,7,30,+","0",",,7,30,+","56.1",",,7,13,","164.1",",,,7","0",",,,7"
"USC00150012","2020-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",7","6",",7","2",",7","0",",7","0",",7","1","","20201031","+,,7","20201031","+,,7","2","","20201020",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,20,","119.4",",,,7","0",",,,7"
"USC00150012","2020-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201130",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,30,","41.6",",,,7","0",",,,7"
"USC00150012","2020-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",7","6",",7","1",",7","0","1,7","0","1,7","","","20201231","+,1,7","20201231","+,1,7","","","20201231",",,7","0","1,,7,31,+","0","1,,7,31,+","35.6",",,7,31,","92.6",",,,7","0","1,,,7"
"USC00150012","2021-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20210131","+,,7","20210131","+,,7","","","20210126",",,7","0",",,7,31,+","0",",,7,31,+","57.4",",,7,26,","127.8",",,,7","0",",,,7"
"USC00150012","2021-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",7","9",",7","0",",7","1","2,7","2",",7","","","20210201",",2,7","20210218",",,7","","","20210211",",,7","25","2,,7,01,","61",",,7,18,","22.1",",,7,11,","90.0",",,,7","160",",,,7"
"USC00150012","2021-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",7","8",",7","2",",7","","","","","","","","","","","3","","20210301",",,7","","","","","74.4",",,7,01,","207.7",",,,7","",""
"USC00150012","2021-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20210421",",,7","20210421",",,7","","","20210425",",,7","0",",T,7,21,","5",",,7,21,","32.0",",,7,25,","87.7",",,,7","5",",,,7"
"USC00150012","2021-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210505",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,05,","140.1",",,,7","0",",,,7"
"USC00150012","2021-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",7","9",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210602",",,7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,02,","150.4",",,,7","0",",,,7"
"USC00150012","2021-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210711",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,11,","106.1",",,,7","0",",,,7"
"USC00150012","2021-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","4","","20210828",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,28,","71.3",",,,7","0",",,,7"
"USC00150012","2021-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",7","7",",7","2",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210919",",,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,19,","117.1",",,,7","0",",,,7"
"USC00150012","2021-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","3","","20211016",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,16,","119.6",",,,7","0",",,,7"
"USC00150012","2021-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211122",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,22,","68.7",",,,7","0",",,,7"
"USC00150012","2021-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","1","","20211206",",,7","0",",,7,31,+","0",",,7,31,+","60.2",",,7,06,","106.5",",,,7","0",",,,7"
"USC00150012","2022-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",7","7",",7","2",",7","0",",7","0",",7","1","","20220131","+,,7","20220131","+,,7","","","20220109",",,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,09,","132.5",",,,7","0",",,,7"
"USC00150012","2022-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20220228","+,,7","20220228","+,,7","","","20220218",",,7","0",",,7,28,+","0",",,7,28,+","71.6",",,7,18,","120.9",",,,7","0",",,,7"
"USC00150012","2022-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",7","6",",7","2",",7","0","1,7","0","1,7","1","","20220331","+,1,7","20220331","+,1,7","","","20220307",",,7","0","1,,7,31,+","0","1,,7,31,+","82.8",",,7,07,","158.5",",,,7","0","1,,,7"
"USC00150012","2022-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220412",",,7","0",",,7,30,+","0",",,7,30,+","35.1",",,7,12,","85.9",",,,7","0",",,,7"
"USC00150012","2022-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",7","9",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220503",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,03,","91.6",",,,7","0",",,,7"
"USC00150012","2022-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220607",",,7","0",",,7,30,+","0",",,7,30,+","34.5",",,7,07,","42.7",",,,7","0",",,,7"
"USC00150012","2022-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",7","10",",7","5",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220729",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,29,","232.9",",,,7","0",",,,7"
"USC00150012","2022-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",7","9",",7","3",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220805",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,05,","132.1",",,,7","0",",,,7"
"USC00150012","2022-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220905",",,7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,05,","33.8",",,,7","0",",,,7"
"USC00150012","2022-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221026",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,26,","27.6",",,,7","0",",,,7"
"USC00150012","2022-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221111",",,7","0",",,7,30,+","0",",,7,30,+","39.1",",,7,11,","84.3",",,,7","0",",,,7"
"USC00150012","2022-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",7","9",",7","1",",7","0",",7","1",",7","","","20221231","+,,7","20221223",",,7","","","20221207",",,7","0",",,7,31,+","33",",,7,23,","33.0",",,7,07,","111.5",",,,7","41",",,,7"
"USC00150012","2023-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20230131","+,,7","20230131","+,,7","","","20230103",",,7","0",",,7,31,+","0",",,7,31,+","87.1",",,7,03,","169.9",",,,7","0",",,,7"
"USC00150012","2023-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230217",",,7","0",",,7,28,+","0",",,7,28,+","44.5",",,7,17,","111.8",",,,7","0",",,,7"
"USC00150012","2023-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230325",",,7","0",",,7,31,+","0",",,7,31,+","59.9",",,7,25,","139.2",",,,7","0",",,,7"
"USC00150012","2023-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",7","5",",7","3",",7","0",",7","0",",7","","","20230430","+,,7","20230430",",,7","","","20230428",",,7","0",",,7,30,+","0",",T,7,30,","35.6",",,7,28,","124.6",",,,7","0",",T,,7"
"USC00150012","2023-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230508",",,7","0",",,7,31,+","0",",,7,31,+","69.9",",,7,08,","120.2",",,,7","0",",,,7"
"USC00150012","2023-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",7","6",",7","3",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","4","","20230630",",,7","0",",,7,30,+","0",",,7,30,+","55.6",",,7,30,","147.5",",,,7","0",",,,7"
"USC00150012","2023-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","5","","20230709",",,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,09,","113.3",",,,7","0",",,,7"
"USC00150012","2023-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","5",",7","5",",7","0",",7","0",",7","0",",7","1","","20230831","+,,7","20230831","+,,7","5","","20230803",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,03,","63.3",",,,7","0",",,,7"
"USC00150012","2023-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",7","4",",7","0",",7","0",",7","0",",7","1","","20230930","+,,7","20230930","+,,7","2","","20230907",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,07,","50.6",",,,7","0",",,,7"
"USC00150012","2023-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231030",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,30,","57.7",",,,7","0",",,,7"
"USC00150012","2023-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231121",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,21,","55.6",",,,7","0",",,,7"
"USC00150012","2023-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231226",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,26,","66.9",",,,7","0",",,,7"
"USC00150012","2024-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",7","12",",7","2",",7","0",",7","0",",7","","","20240131","+,,7","20240131","+,,7","","","20240124",",,7","0",",,7,31,+","0",",,7,31,+","62.2",",,7,24,","203.1",",,,7","0",",,,7"
"USC00150012","2024-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240213",",,7","0",",,7,29,+","0",",,7,29,+","29.2",",,7,13,","81.8",",,,7","0",",,,7"
"USC00150012","2024-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",7","6",",7","0",",7","0",",7","0",",7","1","","20240331","+,,7","20240331","+,,7","1","","20240315",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,15,","52.8",",,,7","0",",,,7"
"USC00150012","2024-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",7","8",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","7","","20240419",",,7","0",",,7,30,+","0",",,7,30,+","25.1",",,7,19,","123.2",",,,7","0",",,,7"
"USC00150012","2024-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","16",",7","15",",7","1",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","13","","20240527",",,7","0",",,7,31,+","0",",,7,31,+","61.5",",,7,27,","238.0",",,,7","0",",,,7"
