"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073975","1966-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","73.0","C","1.4",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19660807",",,C","19660831","+,,C","19660831","+,,C","19660806",",,C","19660817",",,C","2.2",",C,07,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,06,","26.7",",C,17,","211.2","C","137.8",",C","133.7",",,,C","0",",,,C","13.93",",C","19.80",",,,C","8.06",",,,C"
"CA006073975","1966-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","74.4","C","1.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19660920","+,,C","19660930","+,,C","19660924",",,C","19660913",",,C","19660901",",,C","-2.2",",C,20,+","0",",,C,30,+","0",",T,C,24,","25.4",",,C,13,","27.8",",C,01,","463.3","C","252.1",",C","93.9",",,,C","0",",T,,C","9.98",",C","15.71",",,,C","4.24",",,,C"
"CA006073975","1966-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","74.4","C","0.0",",C","22",",C","12",",C","2",",C","7",",C","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19661030",",,C","19661017","+,,C","19661015",",,C","19661015",",,C","19661009",",,C","-11.7",",C,30,","130",",,C,17,+","71",",,C,15,","44.7",",,C,15,","16.7",",C,09,","934.9","C","471.6",",C","166.9",",,,C","293",",,,C","3.12",",C","6.77",",,,C","-0.54",",,,C"
"CA006073975","1966-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","74.4","C","0.0",",C","23",",C","18",",C","0",",C","30",",C","17",",C","6",",C","29",",C","22",",C","0",",C","0",",C","19661130",",,C","19661130",",,C","19661127",",,C","19661127",",,C","19661122",",,C","-26.1",",C,30,","560",",,C,30,","191",",,C,27,","23.1",",,C,27,","6.1",",C,22,","1707.0","C","772.1",",C","154.0",",,,C","1453",",,,C","-7.41",",C","-2.94",",,,C","-11.87",",,,C"
"CA006073975","1966-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","74.4","C","0.0",",C","23",",C","10",",C","0",",C","31",",C","9",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19661201",",,C","19661231","+,,C","19661208",",,C","19661208",",,C","19661207",",,C","-33.3",",C,01,","660",",,C,31,+","140",",,C,08,","17.5",",,C,08,","2.8",",C,07,","2738.1","C","1031.1",",C","65.7",",,,C","591",",,,C","-14.93",",C","-9.80",",,,C","-20.05",",,,C"
"CA006073975","1967-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","31",",C","12",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19670120",",,C","19670131","+,,C","19670125",",,C","19670123",",,C","19670113",",,C","-38.9",",C,20,","1070",",,C,31,+","109",",,C,25,","21.8",",,C,23,","1.1",",C,13,","3907.5","C","1169.4",",C","93.2",",,,C","783",",,,C","-19.39",",C","-12.72",",,,C","-26.06",",,,C"
"CA006073975","1967-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19670209",",,C","19670213","+,,C","19670210",",,C","19670210",",,C","19670226",",,C","-43.3",",C,09,","1120",",,C,13,+","201",",,C,10,","20.1",",,C,10,","-1.1",",C,26,","5021.9","C","1114.4",",C","41.4",",,,C","411",",,,C","-21.47",",C","-12.54",",,,C","-30.40",",,,C"
"CA006073975","1967-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","6",",C","17",",C","30",",C","21",",C","0",",C","0",",C","19670307",",,C","19670306",",,C","19670313",",,C","19670330",",,C","19670331",",,C","-36.7",",C,07,","1170",",,C,06,","76",",,C,13,","15.0",",,C,30,","18.9",",C,31,","5921.7","C","899.8",",C","70.3",",,,C","425",",,,C","-10.69",",C","-2.89",",,,C","-18.49",",,,C"
"CA006073975","1967-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","22",",C","4",",C","2",",C","28",",C","5",",C","0",",C","0",",C","19670403",",,C","19670402","+,,C","19670430",",,C","19670409",",,C","19670428",",,C","-20.6",",C,03,","740",",,C,02,+","71",",,C,30,","20.8",",,C,09,","13.3",",C,28,","6518.2","C","596.5",",C","85.9",",,,C","285",",,,C","-1.55",",C","4.74",",,,C","-7.84",",,,C"
"CA006073975","1967-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","3",",C","2",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19670501",",,C","19670520","+,,C","19670519",",,C","19670519",",,C","19670526",",,C","-7.8",",C,01,","50",",,C,20,+","28",",,C,19,","30.7",",,C,19,","25.0",",C,26,","6925.4","C","407.2",",C","53.5",",,,C","91",",,,C","5.20",",C","11.86",",,,C","-1.46",",,,C"
"CA006073975","1967-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","16.1","C","16.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19670618",",,C","19670630","+,,C","19670630","+,,C","19670630",",,C","19670602",",,C","0.6",",C,18,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,30,","30.6",",C,02,","7037.4","C","112.0",",C","61.4",",,,C","0",",,,C","15.14",",C","21.92",",,,C","8.35",",,,C"
"CA006073975","1967-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","35.1","C","19.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19670705",",,C","19670731","+,,C","19670731","+,,C","19670711",",,C","19670721",",,C","2.2",",C,05,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,11,","30.6",",C,21,","90.8","C","90.8",",C","90.3",",,,C","0",",,,C","16.02",",C","21.94",",,,C","10.10",",,,C"
"CA006073975","1967-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","44.8","C","9.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19670811",",,C","19670831","+,,C","19670831","+,,C","19670808","+,,C","19670828",",,C","2.2",",C,11,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,08,+","28.9",",C,28,","221.3","C","130.5",",C","83.9",",,,C","0",",,,C","14.44",",C","20.90",",,,C","7.97",",,,C"
"CA006073975","1967-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","47.6","C","2.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","19670910",",,C","19670927",",,C","19670927","+,,C","19670923",",,C","19670905",",,C","-3.9",",C,10,","0",",T,C,27,","0",",T,C,27,+","10.4",",,C,23,","27.2",",C,05,","432.0","C","210.7",",C","17.1",",,,C","0",",T,,C","11.40",",C","18.00",",,,C","4.80",",,,C"
"CA006073975","1967-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","47.6","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19671020",",,C","19671028","+,,C","19671008",",,C","19671008",",,C","19671002",",,C","-7.8",",C,20,","0",",T,C,28,+","15",",,C,08,","25.1",",,C,08,","23.9",",C,02,","878.3","C","446.3",",C","88.6",",,,C","63",",,,C","3.94",",C","8.15",",,,C","-0.27",",,,C"
"CA006073975","1967-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","47.6","C","0.0",",C","26",",C","8",",C","0",",C","29",",C","8",",C","1",",C","29",",C","20",",C","0",",C","0",",C","19671129",",,C","19671123","+,,C","19671102",",,C","19671102",",,C","19671101",",,C","-17.8",",C,29,","250",",,C,23,+","196",",,C,02,","21.1",",,C,02,","8.9",",C,01,","1602.5","C","724.2",",C","87.9",",,,C","822",",,,C","-5.81",",C","-2.47",",,,C","-9.15",",,,C"
"CA006073975","1967-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","47.6","C","0.0",",C","20",",C","5",",C","0",",C","31",",C","4",",C","14",",C","29",",C","23",",C","0",",C","0",",C","19671231","+,,C","19671213",",,C","19671211",",,C","19671221",",,C","19671221",",,C","-33.9",",C,31,+","410",",,C,13,","107",",,C,11,","13.2",",,C,21,","5.0",",C,21,","2536.3","C","933.8",",C","57.6",",,,C","456",",,,C","-11.79",",C","-6.34",",,,C","-17.24",",,,C"
"CA006073975","1968-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19680107",",,C","19680122","+,,C","19680122",",,C","19680122","+,,C","19680131","+,,C","-44.4",",C,07,","380",",,C,22,+","66",",,C,22,","3.3",",,C,22,+","0.0",",C,31,+","3700.0","C","1163.7",",C","23.3",",,,C","277",",,,C","-19.21",",C","-13.15",",,,C","-25.26",",,,C"
"CA006073975","1968-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","27","2,C","8","1,C","28",",C","29",",C","29",",C","0",",C","0",",C","19680220",",,C","19680209",",2,C","19680202",",1,C","19680202",",,C","19680201",",,C","-35.6",",C,20,","560","2,,C,09,","170","1,,C,02,","12.2",",,C,02,","-0.6",",C,01,","4787.7","C","1087.7",",C","60.5",",,,C","712","1,,,C","-19.17",",C","-12.93",",,,C","-25.42",",,,C"
"CA006073975","1968-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","31",",C","3",",C","14",",C","29",",C","15",",C","0",",C","0",",C","19680311","+,,C","19680303","+,,C","19680310",",,C","19680319",",,C","19680318","+,,C","-27.8",",C,11,+","510",",,C,03,+","112",",,C,10,","26.2",",,C,19,","11.7",",C,18,+","5569.7","C","782.0",",C","90.2",",,,C","391",",,,C","-6.89",",C","0.14",",,,C","-13.93",",,,C"
"CA006073975","1968-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","13",",C","5",",C","1",",C","24",",C","3",",C","1",",C","0",",C","19680405",",,C","19680406","+,,C","19680404",",,C","19680404",",,C","19680412",",,C","-20.6",",C,05,","230",",,C,06,+","241",",,C,04,","21.3",",,C,04,","22.2",",C,12,","6048.1","C","478.4",",C","94.4",",,,C","407",",,,C","2.39",",C","8.37",",,,C","-3.59",",,,C"
"CA006073975","1968-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","19680505",",,C","19680501",",,C","19680501",",,C","19680519","+,,C","19680531","+,,C","-7.2",",C,05,","30",",,C,01,","25",",,C,01,","3.0",",,C,19,+","25.0",",C,31,+","6328.5","C","280.4",",C","10.3",",,,C","30",",,,C","9.29",",C","16.59",",,,C","1.98",",,,C"
"CA006073975","1968-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","3.1","C","3.1",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19680613",",,C","19680630","+,,C","19680630","+,,C","19680614",",,C","19680604",",,C","-0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,14,","26.7",",C,04,","6485.7","C","157.2",",C","113.4",",,,C","0",",,,C","13.20",",C","19.70",",,,C","6.69",",,,C"
"CA006073975","1968-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","26.8","C","23.7",",C","24",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19680710",",,C","19680731","+,,C","19680731","+,,C","19680718",",,C","19680717",",,C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","66.8",",,C,18,","31.7",",C,17,","110.2","C","110.2",",C","234.0",",,,C","0",",,,C","15.54",",C","21.36",",,,C","9.72",",,,C"
"CA006073975","1968-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","33.2","C","6.4",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680827","+,,C","19680831","+,,C","19680831","+,,C","19680824",",,C","19680805",",,C","2.2",",C,27,+","0",",,C,31,+","0",",,C,31,+","13.7",",,C,24,","29.4",",C,05,","232.1","C","121.9",",C","50.4",",,,C","0",",,,C","14.61",",C","21.15",",,,C","8.07",",,,C"
"CA006073975","1968-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","39.7","C","6.5",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19680927","+,,C","19680930","+,,C","19680930","+,,C","19680909",",,C","19680917","+,,C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","44.7",",,C,09,","27.8",",C,17,+","386.3","C","154.2",",C","124.9",",,,C","0",",,,C","13.41",",C","19.24",",,,C","7.57",",,,C"
"CA006073975","1968-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","44.7","C","5.0",",C","17",",C","10",",C","2",",C","4",",C","3",",C","0",",C","14",",C","1",",C","3",",C","0",",C","19681027","+,,C","19681028",",,C","19681027",",,C","19681018",",,C","19681016",",,C","-5.6",",C,27,+","130",",,C,28,","112",",,C,27,","34.0",",,C,18,","26.7",",C,16,","754.6","C","368.3",",C","123.7",",,,C","251",",,,C","6.61",",C","10.40",",,,C","2.83",",,,C"
"CA006073975","1968-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","44.7","C","0.0",",C","22",",C","8",",C","0",",C","21",",C","9",",C","7",",C","30",",C","24",",C","0",",C","0",",C","19681129","+,,C","19681120",",,C","19681118",",,C","19681118",",,C","19681102",",,C","-23.9",",C,29,+","410",",,C,20,","254",",,C,18,","22.6",",,C,18,","7.2",",C,02,","1472.0","C","717.4",",C","76.9",",,,C","879",",,,C","-5.58",",C","-1.52",",,,C","-9.64",",,,C"
"CA006073975","1968-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","44.7","C","0.0",",C","23",",C","8",",C","0",",C","31",",C","8",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19681225",",,C","19681224",",,C","19681213",",,C","19681213",",,C","19681201",",,C","-37.2",",C,25,","710",",,C,24,","257",",,C,13,","23.1",",,C,13,","1.7",",C,01,","2476.6","C","1004.6",",C","105.3",",,,C","1103",",,,C","-14.07",",C","-9.68",",,,C","-18.47",",,,C"
"CA006073975","1969-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","27",",C","10",",C","0",",C","31",",C","10",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19690127",",,C","19690122","+,,C","19690116",",,C","19690116",",,C","19690124",",,C","-35.0",",C,27,","860",",,C,22,+","183",",,C,16,","21.3",",,C,16,","3.9",",C,24,","3492.7","C","1016.1",",C","98.0",",,,C","890",",,,C","-14.45",",C","-9.63",",,,C","-19.26",",,,C"
"CA006073975","1969-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","6",",C","20",",C","28",",C","23",",C","0",",C","0",",C","19690204",",,C","19690218","+,,C","19690211",",,C","19690211",",,C","19690228","+,,C","-27.2",",C,04,","940",",,C,18,+","97",",,C,11,","8.1",",,C,11,","1.7",",C,28,+","4357.1","C","864.4",",C","29.6",",,,C","319",",,,C","-12.54",",C","-5.48",",,,C","-19.60",",,,C"
"CA006073975","1969-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19690306",",,C","19690301",",,C","19690320",",,C","19690320",",,C","19690322",",,C","-31.1",",C,06,","760",",,C,01,","38",",,C,20,","4.1",",,C,20,","8.3",",C,22,","5284.4","C","927.3",",C","18.4",",,,C","172",",,,C","-11.58",",C","-4.09",",,,C","-19.07",",,,C"
"CA006073975","1969-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","22",",C","3",",C","1",",C","28",",C","5",",C","0",",C","0",",C","19690402",",,C","19690406","+,,C","19690404",",,C","19690421",",,C","19690415",",,C","-22.8",",C,02,","640",",,C,06,+","43",",,C,04,","14.2",",,C,21,","19.4",",C,15,","5838.6","C","554.2",",C","36.4",",,,C","136",",,,C","-0.14",",C","6.29",",,,C","-6.57",",,,C"
"CA006073975","1969-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19690520",",,C","19690517",",,C","19690513",",,C","19690516",",,C","19690527",",,C","-5.0",",C,20,","0",",T,C,17,","15",",,C,13,","11.2",",,C,16,","26.7",",C,27,","6190.5","C","351.9",",C","60.0",",,,C","30",",,,C","6.98",",C","13.58",",,,C","0.38",",,,C"
"CA006073975","1969-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","5.5","C","5.5",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19690608",",,C","19690630","+,,C","19690630","+,,C","19690602",",,C","19690626",",,C","0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,02,","28.3",",C,26,","6403.6","C","213.1",",C","99.3",",,,C","0",",,,C","11.41",",C","17.53",",,,C","5.30",",,,C"
"CA006073975","1969-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","31.0","C","25.5",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19690706",",,C","19690731","+,,C","19690731","+,,C","19690723",",,C","19690713",",,C","1.1",",C,06,","0",",,C,31,+","0",",,C,31,+","65.3",",,C,23,","32.8",",C,13,","74.7","C","74.7",",C","144.2",",,,C","0",",,,C","16.75",",C","23.53",",,,C","9.96",",,,C"
"CA006073975","1969-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","63.4","C","32.4",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19690826",",,C","19690831","+,,C","19690831","+,,C","19690818",",,C","19690823",",,C","2.8",",C,26,","0",",,C,31,+","0",",,C,31,+","57.9",",,C,18,","32.2",",C,23,","133.9","C","59.2",",C","158.0",",,,C","0",",,,C","17.47",",C","23.87",",,,C","11.07",",,,C"
"CA006073975","1969-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","63.4","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19690913",",,C","19690924",",,C","19690924",",,C","19690905",",,C","19690914",",,C","-2.2",",C,13,","0",",T,C,24,","10",",,C,24,","20.3",",,C,05,","26.1",",C,14,","410.2","C","276.3",",C","90.8",",,,C","10",",,,C","9.12",",C","14.32",",,,C","3.93",",,,C"
"CA006073975","1969-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","63.4","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","2",",C","0",",C","20",",C","5",",C","1",",C","0",",C","19691026",",,C","19691028","+,,C","19691013",",,C","19691009",",,C","19691005",",,C","-11.1",",C,26,","50",",,C,28,+","102",",,C,13,","19.1",",,C,09,","23.9",",C,05,","907.7","C","497.5",",C","97.9",",,,C","273",",,,C","2.28",",C","6.27",",,,C","-1.70",",,,C"
"CA006073975","1969-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","63.4","C","0.0",",C","16",",C","10",",C","0",",C","17",",C","7",",C","3",",C","27",",C","13",",C","0",",C","0",",C","19691127",",,C","19691130",",,C","19691113",",,C","19691112",",,C","19691107",",,C","-25.0",",C,27,","180",",,C,30,","119",",,C,13,","15.2",",,C,12,","11.1",",C,07,","1572.8","C","665.1",",C","84.8",",,,C","634",",,,C","-3.84",",C","0.65",",,,C","-8.33",",,,C"
"CA006073975","1969-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","63.4","C","0.0",",C","19",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19691224",",,C","19691208","+,,C","19691202",",,C","19691202",",,C","19691210",",,C","-30.6",",C,24,","280",",,C,08,+","135",",,C,02,","11.9",",,C,02,","1.7",",C,10,","2539.1","C","966.3",",C","35.4",",,,C","379",",,,C","-12.84",",C","-8.01",",,,C","-17.66",",,,C"
"CA006073975","1970-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19700120","+,,C","19700131","+,,C","19700128",",,C","19700116",",,C","19700131",",,C","-40.6",",C,20,+","460",",,C,31,+","114",",,C,28,","9.9",",,C,16,","-1.7",",C,31,","3724.9","C","1185.8",",C","40.7",",,,C","457",",,,C","-19.92",",C","-13.72",",,,C","-26.11",",,,C"
"CA006073975","1970-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","28",",C","6",",C","26",",C","28",",C","27",",C","0",",C","0",",C","19700203",",,C","19700218","+,,C","19700218",",,C","19700218",",,C","19700201",",,C","-41.7",",C,03,","610",",,C,18,+","107",",,C,18,","8.9",",,C,18,","1.7",",C,01,","4778.3","C","1053.4",",C","38.8",",,,C","422",",,,C","-19.29",",C","-10.80",",,,C","-27.78",",,,C"
"CA006073975","1970-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19700329",",,C","19700312",",,C","19700304",",,C","19700304",",,C","19700319",",,C","-29.4",",C,29,","660",",,C,12,","137",",,C,04,","12.2",",,C,04,","11.7",",C,19,","5619.2","C","840.9",",C","37.1",",,,C","416",",,,C","-8.79",",C","-2.09",",,,C","-15.50",",,,C"
"CA006073975","1970-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","18",",C","2",",C","2",",C","22",",C","3",",C","2",",C","0",",C","19700405",",,C","19700407","+,,C","19700409",",,C","19700423",",,C","19700430",",,C","-19.4",",C,05,","430",",,C,07,+","41",",,C,09,","7.9",",,C,23,","23.9",",C,30,","6154.3","C","535.1",",C","35.2",",,,C","183",",,,C","0.50",",C","6.52",",,,C","-5.53",",,,C"
"CA006073975","1970-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","2",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19700506",",,C","19700513","+,,C","19700512","+,,C","19700521",",,C","19700529",",,C","-7.8",",C,06,","0",",T,C,13,+","28",",,C,12,+","26.4",",,C,21,","25.6",",C,29,","6544.4","C","390.1",",C","79.1",",,,C","72",",,,C","5.75",",C","11.88",",,,C","-0.38",",,,C"
"CA006073975","1970-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","15.8","C","15.8",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","17",",C","1",",C","19700613",",,C","19700619",",,C","19700619",",,C","19700618",",,C","19700609",",,C","-0.6",",C,13,","0",",T,C,19,","36",",,C,19,","18.0",",,C,18,","32.2",",C,09,","6686.7","C","142.3",",C","78.4",",,,C","36",",,,C","14.12",",C","21.92",",,,C","6.31",",,,C"
"CA006073975","1970-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","63.2","C","47.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19700721",",,C","19700731","+,,C","19700731","+,,C","19700716",",,C","19700726",",,C","3.9",",C,21,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","32.2",",C,26,","57.9","C","57.9",",C","59.3",",,,C","0",",,,C","18.00",",C","24.96",",,,C","11.03",",,,C"
