"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138760","2010-01","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","3",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","490",",,E,31,+","19.1",",,E,27,","32.0",",,,E"
"SWE00138760","2010-02","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","7",",E","0",",E","28",",","20100221",",,E","20100220",",,E","790",",,E,21,","15.0",",,E,20,","47.4",",,,E"
"SWE00138760","2010-03","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","3",",E","0",",E","31",",","20100302",",,E","20100301",",,E","680",",,E,02,","13.5",",,E,01,","27.1",",,,E"
"SWE00138760","2010-04","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","3",",E","0",",E","","","","","20100421",",,E","","","6.1",",,E,21,","22.8",",,,E"
"SWE00138760","2010-05","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","5",",E","0",",E","","","","","20100508",",,E","","","7.7",",,E,08,","30.2",",,,E"
"SWE00138760","2010-06","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","4",",E","0",",E","","","","","20100611",",,E","","","9.2",",,E,11,","28.4",",,,E"
"SWE00138760","2010-07","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","4",",E","2",",E","","","","","20100724",",,E","","","43.7",",,E,24,","82.0",",,,E"
"SWE00138760","2010-08","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","9",",E","1",",E","","","","","20100807",",,E","","","38.2",",,E,07,","91.3",",,,E"
"SWE00138760","2010-09","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","5",",E","0",",E","","","","","20100915",",,E","","","10.8",",,E,15,","50.7",",,,E"
"SWE00138760","2010-10","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","20101019",",,E","","","12.5",",,E,19,","42.1",",,,E"
"SWE00138760","2010-11","59.12","18.11","28.0","VASTERHANINGE, SW","21",",E","12",",E","1",",E","","","","","20101109",",,E","","","31.0",",,E,09,","105.7",",,,E"
"SWE00138760","2010-12","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","8",",E","0",",E","31",",","20101220",",,E","20101216",",,E","660",",,E,20,","17.0",",,E,16,","67.8",",,,E"
"SWE00138760","2011-01","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","7",",E","0",",E","31",",","20110107",",,E","20110106",",,E","600",",,E,07,","9.8",",,E,06,","47.8",",,,E"
"SWE00138760","2011-02","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","4",",E","1",",E","28",",","20110224","+,,E","20110210",",,E","570",",,E,24,+","27.3",",,E,10,","52.4",",,,E"
"SWE00138760","2011-03","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","3",",E","0",",E","31",",","20110302","+,,E","20110331",",,E","500",",,E,02,+","4.3",",,E,31,","14.7",",,,E"
"SWE00138760","2011-04","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","2",",E","0",",E","","","","","20110403",",,E","","","3.6",",,E,03,","12.4",",,,E"
"SWE00138760","2011-05","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","6",",E","0",",E","","","","","20110503",",,E","","","7.9",",,E,03,","43.6",",,,E"
"SWE00138760","2011-06","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","5",",E","1",",E","","","","","20110619",",,E","","","29.5",",,E,19,","70.1",",,,E"
"SWE00138760","2011-07","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","2",",E","0",",E","","","","","20110723",",,E","","","7.6",",,E,23,","21.9",",,,E"
"SWE00138760","2011-08","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","6",",E","2",",E","","","","","20110819",",,E","","","38.3",",,E,19,","100.0",",,,E"
"SWE00138760","2011-09","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","9",",E","0",",E","","","","","20110918",",,E","","","12.6",",,E,18,","78.6",",,,E"
"SWE00138760","2011-10","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","20111018",",,E","","","16.8",",,E,18,","50.6",",,,E"
"SWE00138760","2011-11","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","2",",E","0",",E","","","","","20111127",",,E","","","4.2",",,E,27,","11.7",",,,E"
"SWE00138760","2011-12","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","9",",E","0",",E","","","","","20111217",",,E","","","21.7",",,E,17,","93.4",",,,E"
"SWE00138760","2012-01","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","7",",E","0",",E","","","","","20120103",",,E","","","13.8",",,E,03,","61.4",",,,E"
"SWE00138760","2012-02","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","7",",E","0",",E","29",",","20120217","+,,E","20120218",",,E","260",",,E,17,+","17.5",",,E,18,","60.6",",,,E"
"SWE00138760","2012-03","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","3",",E","0",",E","","","","","20120330",",,E","","","5.6",",,E,30,","19.4",",,,E"
"SWE00138760","2012-04","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","9",",E","0",",E","","","","","20120413",",,E","","","25.0",",,E,13,","78.9",",,,E"
"SWE00138760","2012-05","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","0",",E","","","","","20120531",",,E","","","9.6",",,E,31,","24.6",",,,E"
"SWE00138760","2012-06","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","11",",E","1",",E","","","","","20120602",",,E","","","25.5",",,E,02,","135.1",",,,E"
"SWE00138760","2012-07","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","6",",E","0",",E","","","","","20120714",",,E","","","11.3",",,E,14,","41.9",",,,E"
"SWE00138760","2012-08","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","9",",E","1",",E","","","","","20120831",",,E","","","48.3",",,E,31,","114.7",",,,E"
"SWE00138760","2012-09","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","7",",E","0",",E","","","","","20120921",",,E","","","20.7",",,E,21,","66.7",",,,E"
"SWE00138760","2012-10","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","9",",E","0",",E","","","","","20121015",",,E","","","24.6",",,E,15,","91.7",",,,E"
"SWE00138760","2012-11","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","9",",E","1",",E","","","","","20121127",",,E","","","41.3",",,E,27,","108.3",",,,E"
"SWE00138760","2012-12","59.12","18.11","28.0","VASTERHANINGE, SW","25",",E","11",",E","1",",E","31",",","20121226",",,E","20121205",",,E","570",",,E,26,","40.1",",,E,05,","143.4",",,,E"
"SWE00138760","2013-01","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","5",",E","0",",E","","","","","20130115",",,E","","","9.7",",,E,15,","33.8",",,,E"
"SWE00138760","2013-02","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","4",",E","0",",E","","","","","20130206",",,E","","","14.5",",,E,06,","39.7",",,,E"
"SWE00138760","2013-03","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","1",",E","0",",E","","","","","20130318",",,E","","","2.5",",,E,18,","6.1",",,,E"
"SWE00138760","2013-04","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","4",",E","0",",E","","","","","20130415",",,E","","","9.7",",,E,15,","34.0",",,,E"
"SWE00138760","2013-05","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","5",",E","0",",E","","","","","20130526",",,E","","","14.8",",,E,26,","43.6",",,,E"
"SWE00138760","2013-06","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","7",",E","0",",E","","","","","20130609",",,E","","","19.0",",,E,09,","62.6",",,,E"
"SWE00138760","2013-07","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","3",",E","0",",E","0",",","20130731","+,,E","20130710",",,E","0",",,E,31,+","18.5",",,E,10,","36.0",",,,E"
"SWE00138760","2013-08","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","4",",E","0",",E","0","1,","20130831","+,1,E","20130830",",,E","0","1,,E,31,+","21.2",",,E,30,","60.5",",,,E"
"SWE00138760","2013-09","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","5",",E","0",",E","","","","","20130915",",,E","","","22.1",",,E,15,","58.0",",,,E"
"SWE00138760","2013-10","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","8",",E","0",",E","","","","","20131028",",,E","","","18.1",",,E,28,","68.6",",,,E"
"SWE00138760","2013-11","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","7",",E","0",",E","","","","","20131104",",,E","","","17.3",",,E,04,","64.7",",,,E"
"SWE00138760","2013-12","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","12",",E","0",",E","","","","","20131205",",,E","","","8.2",",,E,05,","65.3",",,,E"
"SWE00138760","2014-01","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","7",",E","0",",E","","","","","20140109",",,E","","","18.5",",,E,09,","66.4",",,,E"
"SWE00138760","2014-02","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","8",",E","0",",E","","","","","20140221",",,E","","","15.3",",,E,21,","55.6",",,,E"
"SWE00138760","2014-03","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","20140319",",,E","","","13.1",",,E,19,","51.0",",,,E"
"SWE00138760","2014-04","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","4",",E","0",",E","","","","","20140408",",,E","","","13.9",",,E,08,","30.1",",,,E"
"SWE00138760","2014-05","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","0",",E","","","","","20140519",",,E","","","10.1",",,E,19,","39.0",",,,E"
"SWE00138760","2014-06","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","3",",E","0",",E","","","","","20140628",",,E","","","8.6",",,E,28,","27.5",",,,E"
"SWE00138760","2014-07","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","5",",E","0",",E","","","","","20140702",",,E","","","20.2",",,E,02,","54.0",",,,E"
"SWE00138760","2014-08","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","11",",E","1",",E","","","","","20140806",",,E","","","59.7",",,E,06,","121.5",",,,E"
"SWE00138760","2014-09","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","6",",E","0",",E","","","","","20140921",",,E","","","21.0",",,E,21,","89.0",",,,E"
"SWE00138760","2014-10","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","9",",E","1",",E","","","","","20141007",",,E","","","34.7",",,E,07,","99.8",",,,E"
"SWE00138760","2014-11","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","6",",E","0",",E","","","","","20141106",",,E","","","11.0",",,E,06,","39.1",",,,E"
"SWE00138760","2014-12","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","7",",E","0",",E","","","","","20141212",",,E","","","14.1",",,E,12,","69.1",",,,E"
"SWE00138760","2015-01","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","13",",E","0",",E","","","","","20150115",",,E","","","16.2",",,E,15,","106.8",",,,E"
"SWE00138760","2015-02","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","5",",E","0",",E","20",",","20150204",",,E","20150223",",,E","210",",,E,04,","10.4",",,E,23,","38.5",",,,E"
"SWE00138760","2015-03","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","9",",E","0",",E","","","","","20150329",",,E","","","20.3",",,E,29,","86.6",",,,E"
"SWE00138760","2015-04","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","1",",E","0",",E","","","","","20150415",",,E","","","3.0",",,E,15,","14.3",",,,E"
"SWE00138760","2015-05","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","9",",E","0",",E","","","","","20150530",",,E","","","24.3",",,E,30,","111.4",",,,E"
"SWE00138760","2015-06","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","10",",E","1",",E","","","","","20150618",",,E","","","28.7",",,E,18,","116.7",",,,E"
"SWE00138760","2015-07","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","11",",E","1",",E","","","","","20150716",",,E","","","55.5",",,E,16,","162.5",",,,E"
"SWE00138760","2015-08","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","2",",E","0",",E","","","","","20150831",",,E","","","4.7",",,E,31,","16.1",",,,E"
"SWE00138760","2015-09","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","9",",E","0",",E","","","","","20150915",",,E","","","16.3",",,E,15,","74.5",",,,E"
"SWE00138760","2015-10","59.12","18.11","28.0","VASTERHANINGE, SW","3",",E","1",",E","0",",E","","","","","20151020",",,E","","","3.1",",,E,20,","4.7",",,,E"
"SWE00138760","2015-11","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","10",",E","0",",E","","","","","20151129",",,E","","","18.4",",,E,29,","94.0",",,,E"
"SWE00138760","2015-12","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","3",",E","0",",E","","","","","20151204",",,E","","","5.9",",,E,04,","25.6",",,,E"
"SWE00138760","2016-01","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","3",",E","0",",E","24",",","20160119","+,,E","20160111",",,E","160",",,E,19,+","11.5",",,E,11,","34.0",",,,E"
"SWE00138760","2016-02","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","0",",E","3","2,","20160218","+,2,E","20160220",",,E","30","2,,E,18,+","6.9",",,E,20,","35.5",",,,E"
"SWE00138760","2016-03","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","6",",E","0",",E","","","","","20160322",",,E","","","9.9",",,E,22,","40.5",",,,E"
"SWE00138760","2016-04","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","3",",E","0",",E","","","","","20160421",",,E","","","19.8",",,E,21,","44.6",",,,E"
"SWE00138760","2016-05","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","0",",E","","","","","20160527",",,E","","","8.4",",,E,27,","21.4",",,,E"
"SWE00138760","2016-06","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","20160617",",,E","","","16.7",",,E,17,","62.1",",,,E"
"SWE00138760","2016-07","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","3",",E","0",",E","","","","","20160709",",,E","","","12.3",",,E,09,","28.8",",,,E"
"SWE00138760","2016-08","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","6",",E","0",",E","","","","","20160828",",,E","","","14.6",",,E,28,","59.9",",,,E"
"SWE00138760","2016-09","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","0",",E","","","","","20160927",",,E","","","11.1",",,E,27,","20.5",",,,E"
"SWE00138760","2016-10","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","7",",E","0",",E","","","","","20161022",",,E","","","8.4",",,E,22,","45.6",",,,E"
"SWE00138760","2016-11","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","8",",E","1",",E","","","","","20161101",",,E","","","36.7",",,E,01,","111.0",",,,E"
"SWE00138760","2016-12","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","4",",E","0",",E","13","1,","20161213","+,1,E","20161231",",,E","90","1,,E,13,+","9.1",",,E,31,","31.6",",,,E"
"SWE00138760","2017-01","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","4",",E","0",",E","17","1,","20170108",",1,E","20170106",",,E","280","1,,E,08,","14.5",",,E,06,","43.2",",,,E"
"SWE00138760","2017-02","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","4",",E","0",",E","8",",","20170226",",,E","20170222",",,E","90",",,E,26,","15.2",",,E,22,","29.4",",,,E"
"SWE00138760","2017-03","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","6",",E","0",",E","5","2,","20170308",",2,E","20170307",",,E","130","2,,E,08,","11.3",",,E,07,","42.3",",,,E"
"SWE00138760","2017-04","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","3",",E","0",",E","","","","","20170425",",,E","","","10.4",",,E,25,","26.6",",,,E"
"SWE00138760","2017-05","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","1",",E","0",",E","","","","","20170530",",,E","","","4.7",",,E,30,","7.3",",,,E"
"SWE00138760","2017-06","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","8",",E","0",",E","","","","","20170623",",,E","","","10.3",",,E,23,","57.7",",,,E"
"SWE00138760","2017-07","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","2",",E","0",",E","","","","","20170703",",,E","","","7.1",",,E,03,","15.8",",,,E"
"SWE00138760","2017-08","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","8",",E","1",",E","","","","","20170830",",,E","","","25.8",",,E,30,","85.4",",,,E"
"SWE00138760","2017-09","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","7",",E","2",",E","","","","","20170904",",,E","","","27.7",",,E,04,","101.2",",,,E"
"SWE00138760","2017-10","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","12",",E","2",",E","","","","","20171025",",,E","","","34.5",",,E,25,","140.4",",,,E"
"SWE00138760","2017-11","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","9",",E","0",",E","","","","","20171122",",,E","","","17.2",",,E,22,","73.8",",,,E"
"SWE00138760","2017-12","59.12","18.11","28.0","VASTERHANINGE, SW","22",",E","13",",E","0",",E","","","","","20171214",",,E","","","10.2",",,E,14,","79.4",",,,E"
"SWE00138760","2018-01","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","0",",E","","","","","20180131",",,E","","","17.8",",,E,31,","78.2",",,,E"
"SWE00138760","2018-02","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","4",",E","0",",E","9","2,","20180228",",2,E","20180227",",,E","300","2,,E,28,","10.7",",,E,27,","32.5",",,,E"
"SWE00138760","2018-03","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","3",",E","0",",E","24",",","20180301",",,E","20180313",",,E","260",",,E,01,","11.5",",,E,13,","24.0",",,,E"
"SWE00138760","2018-04","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","4",",E","0",",E","","","","","20180430",",,E","","","4.7",",,E,30,","22.3",",,,E"
"SWE00138760","2018-05","59.12","18.11","28.0","VASTERHANINGE, SW","2",",E","1",",E","0",",E","","","","","20180503",",,E","","","4.8",",,E,03,","5.1",",,,E"
"SWE00138760","2018-06","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","5",",E","0",",E","","","","","20180621",",,E","","","16.0",",,E,21,","39.6",",,,E"
"SWE00138760","2018-07","59.12","18.11","28.0","VASTERHANINGE, SW","2",",E","1",",E","0",",E","","","","","20180728",",,E","","","16.7",",,E,28,","17.2",",,,E"
"SWE00138760","2018-08","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","9",",E","0",",E","","","","","20180805",",,E","","","9.0",",,E,05,","53.6",",,,E"
"SWE00138760","2018-09","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","6",",E","0",",E","","","","","20180927",",,E","","","18.6",",,E,27,","66.6",",,,E"
"SWE00138760","2018-10","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","5",",E","0",",E","","","","","20181030",",,E","","","21.3",",,E,30,","53.3",",,,E"
"SWE00138760","2018-11","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","5",",E","0",",E","","","","","20181130",",,E","","","23.9",",,E,30,","56.5",",,,E"
"SWE00138760","2018-12","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","8",",E","0",",E","","","","","20181216",",,E","","","10.2",",,E,16,","63.0",",,,E"
"SWE00138760","2019-01","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","3",",E","0",",E","18",",","20190128",",,E","20190116",",,E","140",",,E,28,","11.1",",,E,16,","34.4",",,,E"
"SWE00138760","2019-02","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","5",",E","0",",E","16",",","20190205","+,,E","20190202",",,E","350",",,E,05,+","18.2",",,E,02,","62.1",",,,E"
"SWE00138760","2019-03","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","10",",E","0",",E","1","2,","20190309",",2,E","20190317",",,E","30","2,,E,09,","11.3",",,E,17,","73.2",",,,E"
"SWE00138760","2019-04","59.12","18.11","28.0","VASTERHANINGE, SW","2",",E","0",",E","0",",E","","","","","20190427",",,E","","","1.8",",,E,27,","3.6",",,,E"
"SWE00138760","2019-05","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","4",",E","0",",E","","","","","20190501",",,E","","","6.6",",,E,01,","28.8",",,,E"
"SWE00138760","2019-06","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","3",",E","0",",E","","","","","20190620",",,E","","","10.1",",,E,20,","29.0",",,,E"
"SWE00138760","2019-07","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","7",",E","1",",E","","","","","20190715",",,E","","","30.8",",,E,15,","77.6",",,,E"
"SWE00138760","2019-08","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","6",",E","2",",E","","","","","20190818",",,E","","","30.1",",,E,18,","103.4",",,,E"
"SWE00138760","2019-09","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","6",",E","0",",E","","","","","20190928",",,E","","","11.5",",,E,28,","58.0",",,,E"
"SWE00138760","2019-10","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","10",",E","0",",E","","","","","20191002",",,E","","","12.5",",,E,02,","64.9",",,,E"
"SWE00138760","2019-11","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","12",",E","0",",E","","","","","20191128",",,E","","","18.5",",,E,28,","88.1",",,,E"
"SWE00138760","2019-12","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","14",",E","0",",E","4",",","20191210","+,,E","20191217",",,E","40",",,E,10,+","12.6",",,E,17,","113.7",",,,E"
"SWE00138760","2020-01","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","3",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","11.0",",,E,28,","30.4",",,,E"
"SWE00138760","2020-02","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","6",",E","0",",E","3",",","20200228",",,E","20200209",",,E","90",",,E,28,","10.5",",,E,09,","48.6",",,,E"
"SWE00138760","2020-03","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","0",",E","0","1,","20200331","+,1,E","20200312",",,E","0","1,,E,31,+","16.0",",,E,12,","65.0",",,,E"
"SWE00138760","2020-04","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","2",",E","0",",E","","","","","20200427",",,E","","","7.9",",,E,27,","22.1",",,,E"
"SWE00138760","2020-05","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","4",",E","0",",E","","","","","20200503",",,E","","","17.0",",,E,03,","52.0",",,,E"
"SWE00138760","2020-06","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","5",",E","1",",E","","","","","20200616",",,E","","","28.4",",,E,16,","70.4",",,,E"
"SWE00138760","2020-07","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","12",",E","0",",E","","","","","20200730",",,E","","","25.0",",,E,30,","119.3",",,,E"
"SWE00138760","2020-08","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","3",",E","0",",E","","","","","20200829",",,E","","","11.8",",,E,29,","23.2",",,,E"
"SWE00138760","2020-09","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","5",",E","0",",E","","","","","20200925",",,E","","","9.9",",,E,25,","41.6",",,,E"
"SWE00138760","2020-10","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","10",",E","0",",E","","","","","20201020",",,E","","","10.1",",,E,20,","67.6",",,,E"
"SWE00138760","2020-11","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","6",",E","0",",E","","","","","20201121",",,E","","","7.0",",,E,21,","41.5",",,,E"
"SWE00138760","2020-12","59.12","18.11","28.0","VASTERHANINGE, SW","24",",E","12",",E","0",",E","","","","","20201204",",,E","","","17.3",",,E,04,","110.5",",,,E"
"SWE00138760","2021-01","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","10",",E","1",",E","21","2,","20210129",",2,E","20210111",",,E","250","2,,E,29,","39.6",",,E,11,","120.8",",,,E"
"SWE00138760","2021-02","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","1",",E","0",",E","24",",","20210203",",,E","20210202",",,E","440",",,E,03,","20.6",",,E,02,","28.1",",,,E"
"SWE00138760","2021-03","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","2",",E","0",",E","1",",","20210312",",,E","20210311",",,E","50",",,E,12,","13.6",",,E,11,","26.6",",,,E"
"SWE00138760","2021-04","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","2",",E","0",",E","0",",","20210430","+,,E","20210422",",,E","0",",,E,30,+","5.8",",,E,22,","13.7",",,,E"
"SWE00138760","2021-05","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","8",",E","1",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","45.8",",,E,26,","130.9",",,,E"
"SWE00138760","2021-06","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","6",",E","0",",E","0",",","20210630","+,,E","20210622",",,E","0",",,E,30,+","10.1",",,E,22,","43.7",",,,E"
"SWE00138760","2021-07","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","4",",E","0",",E","","","","","20210705",",,E","","","11.6",",,E,05,","32.7",",,,E"
"SWE00138760","2021-08","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","11",",E","1",",E","0",",","20210831","+,,E","20210826",",,E","0",",,E,31,+","26.3",",,E,26,","123.3",",,,E"
"SWE00138760","2021-09","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","4",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","17.1",",,E,23,","31.4",",,,E"
"SWE00138760","2021-10","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","5",",E","0",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","12.4",",,E,21,","47.8",",,,E"
"SWE00138760","2021-11","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","5",",E","0",",E","0",",","20211130","+,,E","20211109",",,E","0",",,E,30,+","10.9",",,E,09,","33.1",",,,E"
"SWE00138760","2021-12","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","3",",E","0",",E","8","1,","20211209","+,1,E","20211210",",,E","40","1,,E,09,+","13.2",",,E,10,","32.1",",,,E"
"SWE00138760","2022-01","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","0",",E","11",",","20220120",",,E","20220129",",,E","100",",,E,20,","21.0",",,E,29,","57.8",",,,E"
"SWE00138760","2022-02","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","9",",E","0",",E","7",",","20220222",",,E","20220224",",,E","80",",,E,22,","12.9",",,E,24,","68.5",",,,E"
"SWE00138760","2022-03","59.12","18.11","28.0","VASTERHANINGE, SW","2",",E","0",",E","0",",E","0","1,","20220331","+,1,E","20220329",",,E","0","1,,E,31,+","0.7",",,E,29,","1.1",",,,E"
"SWE00138760","2022-04","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","3",",E","0",",E","1",",","20220405",",,E","20220407",",,E","30",",,E,05,","19.2",",,E,07,","43.4",",,,E"
