"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00660053","1991-02","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19910228","+,,0","19910228","+,,0","","","19910214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,14,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"RQC00660053","1991-03","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19910331","+,,0","19910331","+,,0","","","19910323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"RQC00660053","1991-04","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","","","19910405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"RQC00660053","1991-05","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","15",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","","","19910508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","","","","","","","318.7",",,,0","0",",,,0","","","","","",""
"RQC00660053","1991-06","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","","","19910630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","","","","","","","121.6",",,,0","0",",,,0","","","","","",""
"RQC00660053","1991-07","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","19910718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,18,","","","","","","","318.8",",,,0","0",",,,0","","","","","",""
"RQC00660053","1991-08","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","","","","","","","167.1",",,,0","0",",,,0","","","","","",""
"RQC00660053","1991-09","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","19910917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","","","","","","","135.5",",,,0","0",",,,0","","","","","",""
"RQC00660053","1991-10","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","","","19911029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"RQC00660053","1991-11","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19911130","+,,0","19911130","+,,0","","","19911105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"RQC00660053","1992-01","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19920131","+,,0","19920131","+,,0","","","19920106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","229.9",",,0,06,","","","","","","","250.6",",,,0","0",",,,0","","","","","",""
"RQC00660053","1992-02","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19920229","+,,0","19920229","+,,0","","","19920206",",,0","","","","","0",",,0,29,+","0",",,0,29,+","27.9",",,0,06,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"RQC00660053","1992-03","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19920331","+,,0","19920331","+,,0","","","19920309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","","","","","","","105.3",",,,0","0",",,,0","","","","","",""
"RQC00660053","1992-05","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","","","19920525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","123.2",",,0,25,","","","","","","","254.0",",,,0","0",",,,0","","","","","",""
"RQC00660053","1992-07","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","19920702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,02,","","","","","","","169.8",",,,0","0",",,,0","","","","","",""
"RQC00660053","1992-08","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","8","4,0","8","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","","","19920811",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","4,,0,11,","","","","","","","178.3",",a,,0","0",",,,0","","","","","",""
"RQC00660053","1992-09","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","179.1",",a,,0","0",",,,0","","","","","",""
"RQC00660053","1992-10","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","","","19921013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,13,","","","","","","","198.6",",,,0","0",",,,0","","","","","",""
"RQC00660053","1992-12","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19921231","+,,0","19921231","+,,0","","","19921231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"RQC00660053","1993-01","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930131","+,,0","19930131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","193.0",",a,,0","0",",,,0","","","","","",""
"RQC00660053","1993-02","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930228","+,,0","19930228","+,,0","","","19930224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,24,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"RQC00660053","1993-03","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930331","+,,0","19930331","+,,0","","","19930331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"RQC00660053","1993-04","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","","","19930415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","","","","","","","186.1",",,,0","0",",,,0","","","","","",""
"RQC00660053","1993-05","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","25",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","1","","19930527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,27,","","","","","","","345.0",",,,0","0",",,,0","","","","","",""
"RQC00660053","1993-06","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","3","","19930628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","","","","","","","134.4",",,,0","0",",,,0","","","","","",""
"RQC00660053","1993-07","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","19930711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"RQC00660053","1993-08","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","144.3",",a,,0","0",",,,0","","","","","",""
"RQC00660053","1993-09","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","261.6",",a,,0","0",",,,0","","","","","",""
"RQC00660053","1993-10","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","148.0",",a,,0","0",",,,0","","","","","",""
"RQC00660053","1993-11","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","64.4",",a,,0","0",",,,0","","","","","",""
"RQC00660053","1993-12","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","","","19931227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"RQC00660053","1994-01","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940131","+,,0","19940131","+,,0","","","19940124",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","","","","","","","24.3",",,,0","0",",,,0","","","","","",""
"RQC00660053","1994-02","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940228","+,,0","19940228","+,,0","","","19940207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,07,","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
"RQC00660053","1994-03","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","","","19940301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","","","","","","","72.8",",,,0","0",",,,0","","","","","",""
"RQC00660053","1994-04","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","","","19940419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","","","","","","","128.0",",,,0","0",",,,0","","","","","",""
"RQC00660053","1994-05","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","19940511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"RQC00660053","1994-06","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","","","19940625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","","","","","","","131.8",",,,0","0",",,,0","","","","","",""
"RQC00660053","1994-07","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","","","19940707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"RQC00660053","1994-08","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","10","5,0","10","5,0","3","5,0","0",",0","0",",0","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","","","19940801",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5","5,,0,01,","","","","","","","319.8",",a,,0","0",",,,0","","","","","",""
"RQC00660053","1994-09","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","19940926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"RQC00660053","1994-10","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","166.9",",a,,0","0",",,,0","","","","","",""
"RQC00660053","1994-11","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","","","19941110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"RQC00660053","1994-12","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","","","19941221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"RQC00660053","1995-01","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950131","+,,0","19950131","+,,0","","","19950126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"RQC00660053","1995-02","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950228","+,,0","19950228","+,,0","","","19950222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,22,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"RQC00660053","1995-03","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","","","19950306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"RQC00660053","1995-04","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","","","19950413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"RQC00660053","1996-05","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","8",",0","8",",0","3",",0","0","1,0","0",",0","","","","","","","","","","","","","19960531","+,1,0","19960531","+,,0","","","19960520",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","95.3",",,0,20,","","","","","","","223.6",",,,0","0",",,,0","","","","","",""
"RQC00660053","1996-06","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","19960620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,20,","","","","","","","144.1",",,,0","0",",,,0","","","","","",""
"RQC00660053","1996-07","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","","","19960709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","","","","","","","112.9",",,,0","0",",,,0","","","","","",""
"RQC00660053","1996-08","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","","","19960801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
"RQC00660053","1996-09","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","","","19960911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","259.1",",,0,11,","","","","","","","648.6",",,,0","0",",,,0","","","","","",""
"RQC00660053","1996-10","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","","","19961028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"RQC00660053","1996-11","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","17",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","","","19961117","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,+","","","","","","","250.2",",,,0","0",",,,0","","","","","",""
"RQC00660053","1996-12","18.17236","-66.73831","454.8","ADJUNTAS 2 NW, PR US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","","","19961210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
