"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111766","1898-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","4",",C","27",",C","4",",C","0",",C","0",",C","18980303",",,C","18980314",",,C","18980327",",,C","18980319",",,C","-21.7",",C,03,","25",",,C,14,","10.7",",,C,27,","15.6",",C,19,","3964.8","C","569.9",",C","41.7",",,,C","25",",,,C","-0.05",",C","5.78",",,,C","-5.88",",,,C"
"CA006111766","1898-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","17",",C","4",",C","1",",C","0",",C","18980405",",,C","18980403",",,C","18980422","+,,C","18980414",",,C","-15.0",",C,05,","25",",,C,03,","17.8",",,C,22,+","21.1",",C,14,","4390.7","C","425.9",",C","42.4",",,,C","66",",,,C","4.14",",C","9.74",",,,C","-1.47",",,,C"
"CA006111766","1898-05","44.7","-79.6667","183.0","COLDWATER, ON CA","5.3","C","5.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","18980506",",,C","18980531","+,,C","18980523",",,C","18980522",",,C","-1.1",",C,06,","0",",,C,31,+","18.0",",,C,23,","26.1",",C,22,","4572.5","C","181.8",",C","85.3",",,,C","0",",,,C","12.64",",C","18.41",",,,C","6.87",",,,C"
"CA006111766","1898-06","44.7","-79.6667","183.0","COLDWATER, ON CA","33.3","C","28.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18980617","+,,C","18980630","+,,C","18980625",",,C","18980624",",,C","3.3",",C,17,+","0",",,C,30,+","9.4",",,C,25,","31.1",",C,24,","4622.4","C","49.9",",C","35.5",",,,C","0",",,,C","17.60",",C","23.98",",,,C","11.23",",,,C"
"CA006111766","1898-07","44.7","-79.6667","183.0","COLDWATER, ON CA","104.8","C","71.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","18980711",",,C","18980731","+,,C","18980719",",,C","18980702",",,C","1.7",",C,11,","0",",,C,31,+","26.4",",,C,19,","33.3",",C,02,","38.8","C","38.8",",C","51.9",",,,C","0",",,,C","19.39",",C","27.01",",,,C","11.76",",,,C"
"CA006111766","1898-08","44.7","-79.6667","183.0","COLDWATER, ON CA","149.9","C","45.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","18980828",",,C","18980831","+,,C","18980803",",,C","18980831",",,C","1.7",",C,28,","0",",,C,31,+","15.7",",,C,03,","33.3",",C,31,","70.0","C","31.2",",C","64.0",",,,C","0",",,,C","18.78",",C","25.20",",,,C","12.37",",,,C"
"CA006111766","1898-09","44.7","-79.6667","183.0","COLDWATER, ON CA","183.5","C","33.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","18980921","+,,C","18980930","+,,C","18980922",",,C","18980903",",,C","-2.2",",C,21,+","0",",,C,30,+","17.0",",,C,22,","33.9",",C,03,","181.8","C","111.8",",C","66.6",",,,C","0",",,,C","15.73",",C","22.63",",,,C","8.83",",,,C"
"CA006111766","1898-10","44.7","-79.6667","183.0","COLDWATER, ON CA","188.2","C","4.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","18981030","+,,C","18981027",",,C","18981022",",,C","18981003",",,C","-4.4",",C,30,+","13",",,C,27,","25.4",",,C,22,","27.2",",C,03,","504.6","C","322.8",",C","101.4",",,,C","13",",,,C","8.07",",C","12.93",",,,C","3.22",",,,C"
"CA006111766","1898-11","44.7","-79.6667","183.0","COLDWATER, ON CA","188.2","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","1",",C","26",",C","7",",C","0",",C","0",",C","18981127",",,C","18981110",",,C","18981122",",,C","18981104",",,C","-19.4",",C,27,","114",",,C,10,","12.7",",,C,22,","16.7",",C,04,","1042.5","C","537.9",",C","57.4",",,,C","291",",,,C","0.40",",C","4.32",",,,C","-3.52",",,,C"
"CA006111766","1898-12","44.7","-79.6667","183.0","COLDWATER, ON CA","188.2","C","0.0",",C","18",",C","15",",C","1",",C","13",",C","9",",C","27",",C","14",",C","0",",C","0",",C","18981213",",,C","18981205",",,C","18981205",",,C","18981230",",,C","-30.0",",C,13,","462",",,C,05,","46.2",",,C,05,","6.1",",C,30,","1807.3","C","764.8",",C","158.7",",,,C","1501",",,,C","-6.34",",C","-1.50",",,,C","-11.18",",,,C"
"CA006111766","1899-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","12",",C","31",",C","21",",C","0",",C","0",",C","18990111","+,,C","18990106",",,C","18990114",",,C","18990122",",,C","-31.7",",C,11,+","114",",,C,06,","22.9",",,C,14,","7.2",",C,22,","2671.0","C","863.7",",C","90.2",",,,C","559",",,,C","-9.53",",C","-4.62",",,,C","-14.43",",,,C"
"CA006111766","1899-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","11",",C","26",",C","18",",C","0",",C","0",",C","18990211",",,C","18990201",",,C","18990218",",,C","18990226","+,,C","-35.6",",C,11,","84",",,C,01,","10.9",",,C,18,","6.7",",C,26,+","3487.0","C","816.0",",C","43.2",",,,C","229",",,,C","-10.81",",C","-5.19",",,,C","-16.43",",,,C"
"CA006111766","1899-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","5",",C","31",",C","20",",C","0",",C","0",",C","18990321",",,C","18990305",",,C","18990305",",,C","18990312","+,,C","-21.7",",C,21,","216",",,C,05,","24.4",",,C,05,","8.9",",C,12,+","4245.4","C","758.4",",C","125.7",",,,C","802",",,,C","-6.13",",C","-1.15",",,,C","-11.12",",,,C"
"CA006111766","1899-04","44.7","-79.6667","183.0","COLDWATER, ON CA","3.6","C","3.6",",C","9",",C","5",",C","0",",C","1",",C","0",",C","16",",C","2",",C","7",",C","0",",C","18990404",",,C","18990402",",,C","18990413",",,C","18990430",",,C","-13.9",",C,04,","28",",,C,02,","8.9",",,C,13,","29.4",",C,30,","4623.0","C","377.6",",C","34.5",",,,C","66",",,,C","5.87",",C","12.06",",,,C","-0.33",",,,C"
"CA006111766","1899-05","44.7","-79.6667","183.0","COLDWATER, ON CA","5.8","C","2.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","18990524",",,C","18990531","+,,C","18990529",",,C","18990531","+,,C","-3.9",",C,24,","0",",,C,31,+","22.6",",,C,29,","26.1",",C,31,+","4827.8","C","204.8",",C","96.6",",,,C","0",",,,C","11.80",",C","18.06",",,,C","5.54",",,,C"
"CA006111766","1899-06","44.7","-79.6667","183.0","COLDWATER, ON CA","30.6","C","24.8",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18990611","+,,C","18990630","+,,C","18990614",",,C","18990607","+,,C","3.9",",C,11,+","0",",,C,30,+","39.9",",,C,14,","30.6",",C,07,+","4903.1","C","75.3",",C","130.9",",,,C","0",",,,C","16.65",",C","22.78",",,,C","10.52",",,,C"
"CA006111766","1899-07","44.7","-79.6667","183.0","COLDWATER, ON CA","55.0","C","24.4",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18990715",",,C","18990731","+,,C","18990725",",,C","18990724",",,C","5.6",",C,15,","0",",,C,31,+","91.9",",,C,25,","29.4",",C,24,","35.2","C","35.2",",C","162.4",",,,C","0",",,,C","17.98",",C","23.90",",,,C","12.06",",,,C"
"CA006111766","1899-08","44.7","-79.6667","183.0","COLDWATER, ON CA","95.9","C","40.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","18990815","+,,C","18990831","+,,C","18990812",",,C","18990820",",,C","1.7",",C,15,+","0",",,C,31,+","5.1",",,C,12,","34.4",",C,20,","79.6","C","44.4",",C","9.7",",,,C","0",",,,C","18.22",",C","26.78",",,,C","9.66",",,,C"
"CA006111766","1899-09","44.7","-79.6667","183.0","COLDWATER, ON CA","102.1","C","6.2",",C","14",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","18990923",",,C","18990930",",,C","18990905",",,C","18990917",",,C","-5.6",",C,23,","13",",,C,30,","11.9",",,C,05,","28.3",",C,17,","282.3","C","202.7",",C","78.2",",,,C","13",",,,C","11.78",",C","17.64",",,,C","5.92",",,,C"
"CA006111766","1899-10","44.7","-79.6667","183.0","COLDWATER, ON CA","102.1","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","18991003","+,,C","18991031","+,,C","18991028",",,C","18991013",",,C","-7.2",",C,03,+","0",",,C,31,+","20.6",",,C,28,","24.4",",C,13,","587.6","C","305.3",",C","80.3",",,,C","0",",,,C","8.48",",C","14.28",",,,C","2.68",",,,C"
"CA006111766","1899-11","44.7","-79.6667","183.0","COLDWATER, ON CA","102.1","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","18991113","+,,C","18991104",",,C","18991104",",,C","18991118",",,C","-7.8",",C,13,+","53",",,C,04,","5.3",",,C,04,","14.4",",C,18,","1067.4","C","479.8",",C","15.2",",,,C","86",",,,C","2.34",",C","6.24",",,,C","-1.56",",,,C"
"CA006111766","1899-12","44.7","-79.6667","183.0","COLDWATER, ON CA","102.1","C","0.0",",C","21",",C","15",",C","0",",C","10",",C","4",",C","26",",C","14",",C","0",",C","0",",C","18991230",",,C","18991226",",,C","18991211",",,C","18991201",",,C","-35.0",",C,30,","168",",,C,26,","24.1",",,C,11,","10.0",",C,01,","1810.7","C","743.3",",C","128.1",",,,C","908",",,,C","-5.65",",C","-2.09",",,,C","-9.20",",,,C"
"CA006111766","1900-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19000126","+,,C","19000102",",,C","19000102",",,C","19000107",",,C","-22.8",",C,26,+","86",",,C,02,","8.6",",,C,02,","5.6",",C,07,","2614.1","C","803.4",",C","59.3",",,,C","524",",,,C","-7.58",",C","-3.10",",,,C","-12.07",",,,C"
"CA006111766","1900-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","1,C","14",",C","12",",C","2",",C","9",",C","11","1,C","26","1,C","21",",C","0",",C","0",",C","19000227",",1,C","19000222",",,C","19000208",",,C","19000212",",,C","-38.3","1,C,27,","267",",,C,22,","41.4",",,C,08,","7.2",",C,12,","3414.0","C","799.9",",C","148.5",",,,C","975",",,,C","-11.13","1,C","-5.60",",,,C","-16.66","1,,,C"
"CA006111766","1900-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19000315",",,C","19000301",",,C","19000319",",,C","19000319","+,,C","-31.7",",C,15,","56",",,C,01,","6.9",",,C,19,","5.6",",C,19,+","4252.1","C","838.1",",C","29.8",",,,C","267",",,,C","-8.70",",C","-2.40",",,,C","-15.01",",,,C"
"CA006111766","1900-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19000409",",,C","19000413",",,C","19000418",",,C","19000420",",,C","-8.9",",C,09,","3",",,C,13,","6.9",",,C,18,","23.3",",C,20,","4649.6","C","397.5",",C","16.8",",,,C","3",",,,C","5.08",",C","11.11",",,,C","-0.94",",,,C"
"CA006111766","1900-05","44.7","-79.6667","183.0","COLDWATER, ON CA","5.6","C","5.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19000510",",,C","19000531","+,,C","19000517",",,C","19000514",",,C","-2.8",",C,10,","0",",,C,31,+","25.4",",,C,17,","28.9",",C,14,","4884.5","C","234.9",",C","61.6",",,,C","0",",,,C","10.94",",C","16.93",",,,C","4.95",",,,C"
"CA006111766","1900-06","44.7","-79.6667","183.0","COLDWATER, ON CA","22.3","C","16.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19000610","+,,C","19000630","+,,C","19000607",",,C","19000626",",,C","4.4",",C,10,+","0",",,C,30,+","35.8",",,C,07,","32.2",",C,26,","4946.8","C","62.3",",C","57.3",",,,C","0",",,,C","16.81",",C","24.48",",,,C","9.15",",,,C"
"CA006111766","1900-07","44.7","-79.6667","183.0","COLDWATER, ON CA","73.1","C","50.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19000722",",,C","19000731","+,,C","19000714",",,C","19000706",",,C","5.0",",C,22,","0",",,C,31,+","13.5",",,C,14,","32.2",",C,06,","26.6","C","26.6",",C","64.0",",,,C","0",",,,C","19.11",",C","25.37",",,,C","12.85",",,,C"
"CA006111766","1900-08","44.7","-79.6667","183.0","COLDWATER, ON CA","167.8","C","94.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19000803",",,C","19000831","+,,C","19000827","+,,C","19000825",",,C","5.0",",C,03,","0",",,C,31,+","3.0",",,C,27,+","35.0",",C,25,","47.4","C","20.8",",C","14.6",",,,C","0",",,,C","20.72",",C","28.04",",,,C","13.39",",,,C"
"CA006111766","1900-09","44.7","-79.6667","183.0","COLDWATER, ON CA","197.0","C","29.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","19000919",",,C","19000930","+,,C","19000921",",,C","19000902","+,,C","-0.6",",C,19,","0",",,C,30,+","13.7",",,C,21,","33.3",",C,02,+","140.8","C","93.4",",C","64.1",",,,C","0",",,,C","16.19",",C","22.36",",,,C","10.02",",,,C"
"CA006111766","1900-10","44.7","-79.6667","183.0","COLDWATER, ON CA","207.3","C","10.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19001017",",,C","19001031","+,,C","19001023",",,C","19001006",",,C","-6.7",",C,17,","0",",,C,31,+","21.3",",,C,23,","29.4",",C,06,","357.2","C","216.4",",C","67.2",",,,C","0",",,,C","11.68",",C","18.18",",,,C","5.19",",,,C"
"CA006111766","1900-11","44.7","-79.6667","183.0","COLDWATER, ON CA","207.3","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","1",",C","22",",C","4",",C","0",",C","0",",C","19001116",",,C","19001108",",,C","19001118",",,C","19001121",",,C","-20.0",",C,16,","8",",,C,08,","22.9",",,C,18,","20.0",",C,21,","866.0","C","508.8",",C","95.6",",,,C","11",",,,C","1.37",",C","5.12",",,,C","-2.38",",,,C"
"CA006111766","1900-12","44.7","-79.6667","183.0","COLDWATER, ON CA","207.3","C","0.0",",C","16",",C","11",",C","0",",C","8",",C","6",",C","29",",C","18",",C","0",",C","0",",C","19001215",",,C","19001211",",,C","19001211",",,C","19001223","+,,C","-24.4",",C,15,","145",",,C,11,","14.5",",,C,11,","6.1",",C,23,+","1601.1","C","735.1",",C","69.9",",,,C","499",",,,C","-5.38",",C","-1.54",",,,C","-9.22",",,,C"
"CA006111766","1901-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","8",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19010103",",,C","19010112",",,C","19010112",",,C","19010121","+,,C","-30.6",",C,03,","160",",,C,12,","16.0",",,C,12,","6.1",",C,21,+","2440.1","C","839.0",",C","71.7",",,,C","641",",,,C","-8.73",",C","-4.02",",,,C","-13.45",",,,C"
"CA006111766","1901-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","5",",C","17",",C","28",",C","28",",C","0",",C","0",",C","19010210",",,C","19010201",",,C","19010201",",,C","19010218","+,,C","-28.9",",C,10,","363",",,C,01,","36.3",",,C,01,","-0.6",",C,18,+","3322.9","C","882.8",",C","74.2",",,,C","742",",,,C","-13.20",",C","-7.06",",,,C","-19.33",",,,C"
"CA006111766","1901-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","9",",C","4",",C","29",",C","13",",C","0",",C","0",",C","19010303",",,C","19010314",",,C","19010311",",,C","19010317",",,C","-23.9",",C,03,","152",",,C,14,","19.1",",,C,11,","12.2",",C,17,","4045.0","C","722.1",",C","128.9",",,,C","679",",,,C","-4.96",",C","0.13",",,,C","-10.05",",,,C"
"CA006111766","1901-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19010402",",,C","19010421",",,C","19010421",",,C","19010429",",,C","-7.8",",C,02,","43",",,C,21,","11.9",",,C,21,","26.1",",C,29,","4393.7","C","348.7",",C","38.8",",,,C","63",",,,C","6.71",",C","12.43",",,,C","0.98",",,,C"
"CA006111766","1901-05","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19010515",",,C","19010531","+,,C","19010524",",,C","19010505",",,C","-2.8",",C,15,","0",",,C,31,+","26.2",",,C,24,","24.4",",C,05,","4589.9","C","196.2",",C","92.8",",,,C","0",",,,C","12.00",",C","17.67",",,,C","6.34",",,,C"
"CA006111766","1901-06","44.7","-79.6667","183.0","COLDWATER, ON CA","42.9","C","42.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19010610",",,C","19010630","+,,C","19010622",",,C","19010628",",,C","0.6",",C,10,","0",",,C,30,+","30.0",",,C,22,","34.4",",C,28,","4658.2","C","68.3",",C","64.3",",,,C","0",",,,C","17.49",",C","23.82",",,,C","11.16",",,,C"
"CA006111766","1901-07","44.7","-79.6667","183.0","COLDWATER, ON CA","115.4","C","72.5",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19010727","+,,C","19010731","+,,C","19010728",",,C","19010701",",,C","5.0",",C,27,+","0",",,C,31,+","83.3",",,C,28,","35.0",",C,01,","17.3","C","17.3",",C","154.7",",,,C","0",",,,C","20.12",",C","26.81",",,,C","13.42",",,,C"
"CA006111766","1901-08","44.7","-79.6667","183.0","COLDWATER, ON CA","157.7","C","42.3",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19010806",",,C","19010831","+,,C","19010822",",,C","19010822",",,C","6.7",",C,06,","0",",,C,31,+","21.6",",,C,22,","31.7",",C,22,","47.4","C","30.1",",C","84.3",",,,C","0",",,,C","18.73",",C","24.93",",,,C","12.52",",,,C"
"CA006111766","1901-09","44.7","-79.6667","183.0","COLDWATER, ON CA","167.2","C","9.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19010925",",,C","19010930","+,,C","19010929",",,C","19010906",",,C","-2.2",",C,25,","0",",,C,30,+","23.9",",,C,29,","29.4",",C,06,","182.6","C","135.2",",C","71.8",",,,C","0",",,,C","14.14",",C","20.74",",,,C","7.54",",,,C"
"CA006111766","1901-10","44.7","-79.6667","183.0","COLDWATER, ON CA","167.2","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19011028",",,C","19011018",",,C","19011002",",,C","19011010","+,,C","-7.2",",C,28,","20",",,C,18,","9.1",",,C,02,","21.1",",C,10,+","504.7","C","322.1",",C","46.1",",,,C","20",",,,C","7.94",",C","13.24",",,,C","2.65",",,,C"
"CA006111766","1901-11","44.7","-79.6667","183.0","COLDWATER, ON CA","167.2","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19011120",",,C","19011125",",,C","19011125",",,C","19011101",",,C","-15.0",",C,20,","114",",,C,25,","11.4",",,C,25,","16.7",",C,01,","1090.2","C","585.5",",C","81.6",",,,C","460",",,,C","-1.18",",C","2.70",",,,C","-5.07",",,,C"
"CA006111766","1901-12","44.7","-79.6667","183.0","COLDWATER, ON CA","167.2","C","0.0",",C","13",",C","9",",C","1",",C","6",",C","7",",C","30",",C","14",",C","0",",C","0",",C","19011221",",,C","19011210",",,C","19011214",",,C","19011213",",,C","-25.6",",C,21,","157",",,C,10,","25.4",",,C,14,","8.9",",C,13,","1852.1","C","761.9",",C","102.0",",,,C","635",",,,C","-6.24",",C","-2.25",",,,C","-10.24",",,,C"
"CA006111766","1902-01","44.7","-79.6667","183.0","COLDWATER, ON CA","","","","","6",",C","6",",C","2",",C","6",",C","","","","","22",",C","0",",C","0",",C","","","19020112",",,C","19020112",",,C","19020129",",,C","","","508",",,C,12,","50.8",",,C,12,","6.7",",C,29,","","","","","96.5",",,,C","965",",,,C","","","-3.04",",,,C","",""
"CA006111766","1902-02","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0","2,C","4",",C","4",",C","1",",C","4",",C","7","2,C","25","2,C","13",",C","0",",C","0",",C","19020219",",2,C","19020208",",,C","19020208",",,C","19020226",",,C","-28.9","2,C,19,","267",",,C,08,","26.7",",,C,08,","5.6",",C,26,","","","672.5",",C","42.6",",,,C","426",",,,C","-7.33","2,C","-1.11",",,,C","-13.55","2,,,C"
"CA006111766","1902-03","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0","1,C","2",",C","2",",C","0",",C","1",",C","0","1,C","20","1,C","1",",C","1",",C","0",",C","19020315",",1,C","19020307",",,C","19020321",",,C","19020320",",,C","-15.6","1,C,15,","84",",,C,07,","12.7",",,C,21,","23.3",",C,20,","","","504.7",",C","21.1",",,,C","84",",,,C","1.66","1,C","6.37",",,,C","-3.05","1,,,C"
"CA006111766","1902-04","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0","1,C","4","1,C","0","1,C","19020405",",,C","19020404",",,C","19020401",",,C","19020428",",1,C","-10.6",",C,05,","8",",,C,04,","13.5",",,C,01,","26.1","1,C,28,","","","368.1","1,C","36.1",",,,C","8",",,,C","5.78","1,C","12.40","1,,,C","-0.84",",,,C"
"CA006111766","1902-05","44.7","-79.6667","183.0","COLDWATER, ON CA","","","8.1","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","19","1,C","0","1,C","19020502",",,C","19020531","+,,C","19020506",",,C","19020504",",1,C","-5.6",",C,02,","0",",,C,31,+","10.9",",,C,06,","31.1","1,C,04,","","","182.9","1,C","35.0",",,,C","0",",,,C","12.52","1,C","22.04","1,,,C","3.01",",,,C"
"CA006111766","1902-06","44.7","-79.6667","183.0","COLDWATER, ON CA","","","2.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19020613",",,C","19020630","+,,C","19020624",",,C","19020630","+,,C","-1.1",",C,13,","0",",,C,30,+","22.1",",,C,24,","28.3",",C,30,+","","","134.4",",C","53.6",",,,C","0",",,,C","13.93",",C","21.90",",,,C","5.96",",,,C"
"CA006111766","1902-07","44.7","-79.6667","183.0","COLDWATER, ON CA","","","30.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19020728",",,C","19020731","+,,C","19020729",",,C","19020709",",,C","1.7",",C,28,","0",",,C,31,+","23.6",",,C,29,","33.9",",C,09,","49.7","C","49.7",",C","61.7",",,,C","0",",,,C","17.72",",C","25.04",",,,C","10.40",",,,C"
"CA006111766","1902-08","44.7","-79.6667","183.0","COLDWATER, ON CA","","","4.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19020824",",,C","19020831","+,,C","19020825",",,C","19020817",",,C","0.0",",C,24,","0",",,C,31,+","23.6",",,C,25,","28.9",",C,17,","151.0","C","101.3",",C","56.4",",,,C","0",",,,C","15.20",",C","23.47",",,,C","6.93",",,,C"
