"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111250","1950-01","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","7",",0","2",",0","4",",0","0","3,0","3","","19500131",",,0","19500129","+,3,0","1","","19500113",",,0","51",",,0,31,","0","3,T,0,29,+","33.0",",,0,13,","117.9",",,,0","0","3,T,,0"
"USC00111250","1950-02","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","8",",0","0",",0","2",",0","0","2,0","1","","19500222",",,0","19500228","+,2,0","1","","19500213",",,0","102",",,0,22,","0","2,,0,28,+","19.6",",,0,13,","74.2",",,,0","0","2,,,0"
"USC00111250","1950-03","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","8",",0","0",",0","0",",0","1",",0","1","","19500316",",,0","19500303",",,0","1","","19500331",",,0","0",",T,0,16,","25",",,0,03,","23.4",",,0,31,","82.2",",,,0","25",",,,0"
"USC00111250","1950-04","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","2","","19500424",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,24,","178.3",",,,0","0",",,,0"
"USC00111250","1950-05","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500509",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","32.6",",,,0","0",",,,0"
"USC00111250","1950-06","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","6","","19500619",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,19,","150.4",",,,0","0",",,,0"
"USC00111250","1950-07","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","1","","19500717",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","114.3",",,,0","0",",,,0"
"USC00111250","1950-08","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500808",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","44.5",",,,0","0",",,,0"
"USC00111250","1950-09","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","19500930","+,,0","19500930","+,,0","3","","19500920",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","45.3",",,,0","0",",,,0"
"USC00111250","1950-10","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","2","","19501007",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","15.2",",,,0","0",",,,0"
"USC00111250","1950-11","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","0",",0","0","1,0","0",",0","2","","19501130","+,1,0","19501123",",,0","1","","19501120",",,0","0","1,,0,30,+","15",",,0,23,","14.7",",,0,20,","30.5",",,,0","15",",,,0"
"USC00111250","1950-12","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","0",",0","","","4",",0","1","","","","19501206",",,0","","","19501206",",,0","","","76",",,0,06,","7.6",",,0,06,","22.8",",,,0","177",",,,0"
"USC00111250","1951-01","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","1",",0","","","2",",0","","","","","19510123",",,0","","","19510102",",,0","","","76",",,0,23,","35.1",",,0,02,","47.8",",,,0","127",",,,0"
"USC00111250","1951-02","40.5379","-90.0421","195.1","CANTON, IL US","6","1,0","6","1,0","0","1,0","","","1","2,0","3","","","","19510208",",2,0","","","19510217","+,1,0","","","76","2,,0,08,","20.3","1,,0,17,+","71.9","1,,,0","76","2,,,0"
"USC00111250","1951-03","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","11",",0","0",",0","","","5",",0","2","","","","19510310",",,0","1","","19510317",",,0","","","127",",,0,10,","13.7",",,0,17,","87.3",",,,0","304",",,,0"
"USC00111250","1951-04","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","8",",0","1",",0","0",",0","0","1,0","","","19510430","+,,0","19510430","+,1,0","1","","19510406",",,0","0",",,0,30,+","0","1,,0,30,+","30.5",",,0,06,","102.6",",,,0","0","1,,,0"
"USC00111250","1951-05","40.5379","-90.0421","195.1","CANTON, IL US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","2","","19510510",",2,0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,10,","82.1",",a,,0","0",",,,0"
"USC00111250","1951-06","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","7","","19510628",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","143.6",",,,0","0",",,,0"
"USC00111250","1951-07","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","19510731","+,,0","19510731","+,,0","3","","19510709",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,09,","151.6",",,,0","0",",,,0"
"USC00111250","1951-08","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","6","","19510831","+,,0","19510831","+,,0","5","","19510825",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","91.7",",,,0","0",",,,0"
"USC00111250","1951-09","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","4","","19510912",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","47.1",",,,0","0",",,,0"
"USC00111250","1951-10","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","1","","19511006",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","71.6",",,,0","0",",,,0"
"USC00111250","1951-11","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","5",",0","0",",0","2","4,0","2",",0","","","19511107",",4,0","19511106",",,0","2","","19511112",",,0","203","4,,0,07,","127",",,0,06,","24.6",",,0,12,","64.0",",,,0","203",",,,0"
"USC00111250","1951-12","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","5",",0","0",",0","17",",0","6",",0","2","","19511220",",,0","19511214",",,0","","","19511214",",,0","381",",,0,20,","203",",,0,14,","17.8",",,0,14,","50.0",",,,0","532",",,,0"
"USC00111250","1952-01","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","3",",0","0",",0","5","2,0","2",",0","3","","19520104",",2,0","19520104",",,0","2","","19520119",",,0","76","2,,0,04,","51",",,0,04,","15.7",",,0,19,","31.2",",,,0","76",",,,0"
"USC00111250","1952-02","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","7",",0","0",",0","6",",0","3",",0","2","","19520214",",,0","19520214",",,0","","","19520214",",,0","127",",,0,14,","127",",,0,14,","20.3",",,0,14,","41.9",",,,0","229",",,,0"
"USC00111250","1952-03","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","8",",0","1",",0","7",",0","3","1,0","3","","19520304",",,0","19520304",",1,0","1","","19520318",",,0","127",",,0,04,","102","1,,0,04,","27.9",",,0,18,","88.8",",,,0","178","1,,,0"
"USC00111250","1952-04","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","2","","19520423",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,23,","116.1",",,,0","0",",,,0"
"USC00111250","1952-05","40.5379","-90.0421","195.1","CANTON, IL US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520511",",,0","10","","19520517",",,0","0",",,0,31,+","0",",T,0,11,","22.9",",,0,17,","121.5",",,,0","0",",T,,0"
"USC00111250","1952-06","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","7","","19520609",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,09,","167.4",",,,0","0",",,,0"
"USC00111250","1952-07","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","19520731","+,,0","19520731","+,,0","5","","19520708",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","68.0",",,,0","0",",,,0"
"USC00111250","1952-08","40.5379","-90.0421","195.1","CANTON, IL US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","3","","19520811",",2,0","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,11,","111.3",",a,,0","0",",,,0"
"USC00111250","1952-09","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","4","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","32.0",",,,0","0",",,,0"
"USC00111250","1952-10","40.5379","-90.0421","195.1","CANTON, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19521031","+,,0","19521031","+,,0","1","","19521014",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","18.3",",,,0","0",",,,0"
"USC00111250","1952-11","40.5379","-90.0421","195.1","CANTON, IL US","5","1,0","5","1,0","2","1,0","0","1,0","0","1,0","1","","19521130","+,1,0","19521130","+,1,0","3","","19521118",",1,0","0","1,,0,30,+","0","1,,0,30,+","39.4","1,,0,18,","86.6","1,,,0","0","1,,,0"
"USC00111250","1952-12","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","6",",0","0",",0","","","2",",0","5","","","","19521202",",,0","","","19521220",",,0","","","64",",,0,02,","23.4",",,0,20,","57.5",",,,0","102",",,,0"
"USC00111250","1953-01","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","5",",0","0",",0","","","2",",0","2","","","","19530123","+,,0","","","19530117",",,0","","","51",",,0,23,+","13.0",",,0,17,","45.6",",,,0","102",",,,0"
"USC00111250","1953-02","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19530216",",,0","19530216",",,0","1","","19530210",",,0","0",",T,0,16,","0",",T,0,16,","8.4",",,0,10,","23.8",",,,0","0",",T,,0"
"USC00111250","1953-03","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","8",",0","2",",0","","","3","1,0","4","","","","19530302",",1,0","4","","19530330",",,0","","","51","1,,0,02,","28.4",",,0,30,","127.0",",,,0","101","1,,,0"
"USC00111250","1953-04","40.5379","-90.0421","195.1","CANTON, IL US","11","2,0","7","2,0","0","2,0","2","1,0","2",",0","","","19530417",",1,0","19530417",",,0","4","","19530419",",2,0","76","1,,0,17,","76",",,0,17,","23.4","2,,0,19,","87.1",",a,,0","114",",,,0"
"USC00111250","1953-05","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","2","","19530522",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","67.0",",,,0","0",",,,0"
"USC00111250","1953-06","40.5379","-90.0421","195.1","CANTON, IL US","8","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","19530630","+,1,0","19530630","+,1,0","3","","19530605",",1,0","0","1,,0,30,+","0","1,,0,30,+","25.9","1,,0,05,","80.0","1,,,0","0","1,,,0"
"USC00111250","1953-07","40.5379","-90.0421","195.1","CANTON, IL US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","6","","19530706",",2,0","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,06,","79.6",",a,,0","0",",,,0"
"USC00111250","1953-08","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530807",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","31.7",",,,0","0",",,,0"
"USC00111250","1953-09","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","2","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","49.4",",,,0","0",",,,0"
"USC00111250","1953-10","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531004",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","22.4",",,,0","0",",,,0"
"USC00111250","1953-11","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531127","+,,0","","","19531120",",,0","0",",,0,30,+","0",",T,0,27,+","14.5",",,0,20,","18.8",",,,0","0",",T,,0"
"USC00111250","1953-12","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","0",",0","","","1",",0","1","","","","19531222",",,0","1","","19531202",",,0","","","102",",,0,22,","22.1",",,0,02,","53.7",",,,0","102",",,,0"
"USC00111250","1954-01","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","2",",0","0",",0","","","0","1,0","","","","","19540117",",1,0","1","","19540126",",,0","","","0","1,T,0,17,","13.0",",,0,26,","22.2",",,,0","0","1,T,,0"
"USC00111250","1954-02","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","3",",0","1",",0","1",",0","1",",0","","","19540227",",,0","19540227",",,0","1","","19540216",",,0","25",",,0,27,","51",",,0,27,","45.2",",,0,16,","54.3",",,,0","51",",,,0"
"USC00111250","1954-03","40.5379","-90.0421","195.1","CANTON, IL US","6","3,0","6","3,0","1","3,0","2","2,0","2","2,0","","","19540303",",2,0","19540302",",2,0","3","","19540325",",3,0","152","2,,0,03,","102","2,,0,02,","35.6","3,,0,25,","71.0","3,,,0","178","2,,,0"
"USC00111250","1954-04","40.5379","-90.0421","195.1","CANTON, IL US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","2","","19540415",",1,0","0",",,0,30,+","0",",,0,30,+","30.0","1,,0,15,","94.8","1,,,0","0",",,,0"
"USC00111250","1954-05","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540503",",,0","6","","19540528",",,0","0",",,0,31,+","0",",T,0,03,","21.8",",,0,28,","59.9",",,,0","0",",T,,0"
"USC00111250","1954-06","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","5","","19540601",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","111.5",",,,0","0",",,,0"
"USC00111250","1954-07","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540729",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","79.5",",,,0","0",",,,0"
"USC00111250","1954-08","40.5379","-90.0421","195.1","CANTON, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","7","","19540804",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,04,","171.1",",,,0","0",",,,0"
"USC00111250","1954-09","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","4","","19540929",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","30.0",",,,0","0",",,,0"
"USC00111250","1954-10","40.5379","-90.0421","195.1","CANTON, IL US","10","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541005",",2,0","0",",,0,31,+","0",",,0,31,+","50.3","2,,0,05,","118.4",",a,,0","0",",,,0"
"USC00111250","1954-11","40.5379","-90.0421","195.1","CANTON, IL US","3","4,0","1","4,0","0","4,0","0",",0","0","1,0","2","","19541130","+,,0","19541130","+,1,0","","","19541101",",4,0","0",",,0,30,+","0","1,,0,30,+","5.6","4,,0,01,","45.1",",a,,0","0","1,,,0"
"USC00111250","1954-12","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","3",",0","0",",0","","","2",",0","","","","","19541229",",,0","1","","19541227",",,0","","","127",",,0,29,","18.3",",,0,27,","43.2",",,,0","183",",,,0"
"USC00111250","1955-01","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19550105",",,0","","","","","42.7",",,0,05,","67.4",",,,0","",""
"USC00111250","1955-02","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","1",",0","","","","","2","","","","","","","","19550219",",,0","","","","","35.8",",,0,19,","77.2",",,,0","",""
"USC00111250","1955-03","40.5379","-90.0421","195.1","CANTON, IL US","6","2,0","3","2,0","0","2,0","","","","","","","","","","","1","","19550322",",2,0","","","","","17.8","2,,0,22,","42.9",",a,,0","",""
"USC00111250","1955-04","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","4","","19550424",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","101.7",",,,0","0",",,,0"
"USC00111250","1955-05","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550513",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,13,","137.2",",,,0","0",",,,0"
"USC00111250","1955-06","40.5379","-90.0421","195.1","CANTON, IL US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","19550630","+,1,0","19550630","+,1,0","","","19550611",",1,0","0","1,,0,30,+","0","1,,0,30,+","26.9","1,,0,11,","55.3","1,,,0","0","1,,,0"
"USC00111250","1955-07","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550723",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","51.8",",,,0","0",",,,0"
"USC00111250","1955-08","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","4","","19550822",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","119.4",",,,0","0",",,,0"
"USC00111250","1955-09","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","2","","19550927",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","63.3",",,,0","0",",,,0"
"USC00111250","1955-10","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551030",",,0","","","19551005",",,0","0",",,0,31,+","0",",T,0,30,","43.7",",,0,05,","95.8",",,,0","0",",T,,0"
"USC00111250","1955-11","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19551119",",,0","","","","","4.3",",,0,19,","18.1",",,,0","",""
"USC00111250","1955-12","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","2",",0","0",",0","","","2",",0","","","","","19551218",",,0","","","19551218",",,0","","","76",",,0,18,","4.6",",,0,18,","12.1",",,,0","114",",,,0"
"USC00111250","1956-01","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19560119",",,0","","","","","3.3",",,0,19,","4.9",",,,0","",""
"USC00111250","1956-02","40.5379","-90.0421","195.1","CANTON, IL US","7","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19560224",",2,0","","","","","7.9","2,,0,24,","31.8",",a,,0","",""
"USC00111250","1956-03","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19560323",",,0","","","","","5.8",",,0,23,","16.3",",,,0","",""
"USC00111250","1956-04","40.5379","-90.0421","195.1","CANTON, IL US","4","2,0","3","2,0","0","2,0","","","","","","","","","","","","","19560427",",2,0","","","","","12.2","2,,0,27,","54.3",",a,,0","",""
"USC00111250","1956-05","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560529",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","60.2",",,,0","0",",,,0"
"USC00111250","1956-06","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560619",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","85.4",",,,0","0",",,,0"
"USC00111250","1956-07","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560708",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","113.9",",,,0","0",",,,0"
"USC00111250","1956-08","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560813",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,13,","210.4",",,,0","0",",,,0"
