"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065670","1928-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","40.0","C","22.7",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19280711",",,C","","","19280731","+,,C","19280711",",,C","19280726",",,C","11.7",",C,11,","","","0",",,C,31,+","38.4",",,C,11,","29.4",",C,26,","35.8","C","35.8",",C","121.3",",,,C","0",",,,C","17.91",",C","21.69",",,,C","14.13",",,,C"
"CA001065670","1928-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","47.6","C","7.6",",C","9",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19280813","+,,C","","","19280831","+,,C","19280809",",,C","19280826",",,C","10.6",",C,13,+","","","0",",,C,31,+","103.1",",,C,09,","28.9",",C,26,","88.7","C","52.9",",C","374.6",",,,C","0",",,,C","16.87",",C","20.82",",,,C","12.92",",,,C"
"CA001065670","1928-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","53.7","C","6.1",",C","15",",C","12",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19280929",",,C","","","19280930","+,,C","19280916",",,C","19280922",",,C","7.2",",C,29,","","","0",",,C,30,+","72.4",",,C,16,","28.3",",C,22,","203.6","C","114.9",",C","378.3",",,,C","0",",,,C","14.71",",C","18.24",",,,C","11.17",",,,C"
"CA001065670","1928-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","53.7","C","0.0","1,C","24",",C","23",",C","13",",C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19281010",",1,C","","","19281031","+,,C","19281021",",,C","19281028",",1,C","4.4","1,C,10,","","","0",",,C,31,+","87.6",",,C,21,","15.0","1,C,28,","468.0","C","264.4","1,C","681.3",",,,C","0",",,,C","9.52","1,C","11.81","1,,,C","7.23","1,,,C"
"CA001065670","1928-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","53.7","C","0.0",",C","23",",C","21",",C","8",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19281130",",,C","","","19281130","+,,C","19281119",",,C","19281120",",,C","0.0",",C,30,","","","0",",,C,30,+","105.2",",,C,19,","15.6",",C,20,","821.0","C","353.0",",C","612.9",",,,C","0",",,,C","6.57",",C","8.69",",,,C","4.45",",,,C"
"CA001065670","1928-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","53.7","C","0.0",",C","21",",C","17",",C","7",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19281203","+,,C","","","19281228",",,C","19281222",",,C","19281222",",,C","-2.2",",C,03,+","","","8",",,C,28,","112.0",",,C,22,","12.8",",C,22,","1256.3","C","435.3",",C","481.4",",,,C","8",",,,C","4.29",",C","5.99",",,,C","2.59",",,,C"
"CA001065670","1929-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19290127",",,C","","","19290123",",,C","19290107",",,C","19290112",",,C","-16.7",",C,27,","","","191",",,C,23,","38.4",",,C,07,","8.9",",C,12,","1823.0","C","566.7",",C","139.6",",,,C","227",",,,C","0.05",",C","2.04",",,,C","-1.94",",,,C"
"CA001065670","1929-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","15",",C","11",",C","6",",C","","","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19290201",",,C","","","19290219",",,C","19290223",",,C","19290228",",,C","-10.6",",C,01,","","","25",",,C,19,","53.3",",,C,23,","8.3",",C,28,","2304.7","C","481.7",",C","265.2",",,,C","35",",,,C","1.13",",C","3.74",",,,C","-1.48",",,,C"
"CA001065670","1929-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","22",",C","22",",C","6",",C","","","5",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19290329","+,,C","","","19290311",",,C","19290325",",,C","19290323","+,,C","0.0",",C,29,+","","","330",",,C,11,","74.2",",,C,25,","12.2",",C,23,+","2735.4","C","430.7",",C","510.1",",,,C","622",",,,C","4.44",",C","7.01",",,,C","1.87",",,,C"
"CA001065670","1929-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","","","3",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19290404",",,C","","","19290402",",,C","19290414",",,C","19290423","+,,C","-3.3",",C,04,","","","203",",,C,02,","39.4",",,C,14,","21.7",",C,23,+","3079.5","C","344.1",",C","180.9",",,,C","457",",,,C","6.86",",C","11.53",",,,C","2.20",",,,C"
"CA001065670","1929-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19290516",",,C","","","19290531","+,,C","19290502",",,C","19290521",",,C","4.4",",C,16,","","","0",",,C,31,+","33.5",",,C,02,","21.1",",C,21,","3276.0","C","196.5",",C","132.7",",,,C","0",",,,C","12.00",",C","16.30",",,,C","7.69",",,,C"
"CA001065670","1929-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","3.6","C","3.6",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19290602",",,C","","","19290630","+,,C","19290625",",,C","19290604",",,C","7.2",",C,02,","","","0",",,C,30,+","51.3",",,C,25,","28.9",",C,04,","3399.9","C","123.9",",C","192.9",",,,C","0",",,,C","14.32",",C","18.00",",,,C","10.65",",,,C"
"CA001065670","1929-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","10.6","C","7.0",",C","19",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19290710",",,C","","","19290731","+,,C","19290717",",,C","19290713",",,C","9.4",",C,10,","","","0",",,C,31,+","31.8",",,C,17,","29.4",",C,13,","99.3","C","99.3",",C","269.9",",,,C","0",",,,C","15.35",",C","19.05",",,,C","11.65",",,,C"
"CA001065670","1929-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","27.6","C","17.0",",C","20",",C","19",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19290825",",,C","","","19290831","+,,C","19290819",",,C","19290801",",,C","10.6",",C,25,","","","0",",,C,31,+","89.2",",,C,19,","31.7",",C,01,","172.4","C","73.1",",C","454.7",",,,C","0",",,,C","16.52",",C","19.90",",,,C","13.15",",,,C"
"CA001065670","1929-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","40.2","C","12.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19290922",",,C","","","19290930","+,,C","19290918",",,C","19290905",",,C","7.2",",C,22,","","","0",",,C,30,+","8.9",",,C,18,","28.3",",C,05,","239.2","C","66.8",",C","15.0",",,,C","0",",,,C","16.53",",C","21.18",",,,C","11.88",",,,C"
"CA001065670","1929-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","40.2","C","0.0",",C","23",",C","22",",C","12",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19291027",",,C","","","19291031","+,,C","19291002",",,C","19291007",",,C","3.9",",C,27,","","","0",",,C,31,+","103.1",",,C,02,","17.2",",C,07,","475.4","C","236.2",",C","732.7",",,,C","0",",,,C","10.71",",C","12.54",",,,C","8.89",",,,C"
"CA001065670","1929-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","40.2","C","0.0",",C","22",",C","18",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19291118","+,,C","","","19291130","+,,C","19291114",",,C","19291112",",,C","2.2",",C,18,+","","","0",",,C,30,+","122.9",",,C,14,","13.3",",C,12,","811.6","C","336.2",",C","620.7",",,,C","0",",,,C","7.13",",C","8.82",",,,C","5.44",",,,C"
"CA001065670","1929-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","40.2","C","0.0",",C","20",",C","17",",C","10",",C","","","1",",C","0",",C","11",",C","5",",C","0",",C","0",",C","19291209",",,C","","","19291218",",,C","19291227",",,C","19291228","+,,C","-10.6",",C,09,","","","127",",,C,18,","203.7",",,C,27,","11.1",",C,28,+","1316.3","C","504.7",",C","797.0",",,,C","184",",,,C","2.05",",C","4.37",",,,C","-0.27",",,,C"
"CA001065670","1930-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","7",",C","6",",C","3",",C","","","1",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19300114",",,C","","","19300102",",,C","19300102",",,C","19300131",",,C","-12.2",",C,14,","","","76",",,C,02,","74.7",",,C,02,","7.8",",C,31,","1952.3","C","636.0",",C","224.8",",,,C","97",",,,C","-2.18",",C","0.47",",,,C","-4.84",",,,C"
"CA001065670","1930-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","21",",C","20",",C","9",",C","","","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19300213","+,,C","","","19300211",",,C","19300216",",,C","19300217","+,,C","-4.4",",C,13,+","","","178",",,C,11,","188.2",",,C,16,","8.9",",C,17,+","2398.6","C","446.3",",C","933.8",",,,C","351",",,,C","2.39",",C","4.78",",,,C","0.00",",,,C"
"CA001065670","1930-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","15",",C","13",",C","7",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19300319",",,C","","","19300320",",,C","19300309",",,C","19300329",",,C","-3.9",",C,19,","","","76",",,C,20,","84.8",",,C,09,","17.2",",C,29,","2850.1","C","451.5",",C","440.3",",,,C","141",",,,C","3.77",",C","7.15",",,,C","0.38",",,,C"
"CA001065670","1930-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","23",",C","21",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19300415","+,,C","","","19300409",",,C","19300402",",,C","19300420","+,,C","0.6",",C,15,+","","","0",",T,C,09,","52.3",",,C,02,","17.2",",C,20,+","3192.5","C","342.4",",C","333.7",",,,C","0",",T,,C","6.92",",C","10.51",",,,C","3.33",",,,C"
"CA001065670","1930-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19300505","+,,C","","","19300531","+,,C","19300501",",,C","19300527",",,C","1.1",",C,05,+","","","0",",,C,31,+","41.1",",,C,01,","22.2",",C,27,","3471.5","C","279.0",",C","207.5",",,,C","0",",,,C","9.33",",C","13.15",",,,C","5.52",",,,C"
"CA001065670","1930-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","1.4","C","1.4",",C","22",",C","16",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19300601",",,C","","","19300630","+,,C","19300609",",,C","19300620","+,,C","4.4",",C,01,","","","0",",,C,30,+","57.7",",,C,09,","25.6",",C,20,+","3661.4","C","189.9",",C","383.1",",,,C","0",",,,C","12.05",",C","15.15",",,,C","8.95",",,,C"
"CA001065670","1930-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","8.9","C","7.5",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19300702",",,C","","","19300731","+,,C","19300703",",,C","19300728",",,C","7.2",",C,02,","","","0",",,C,31,+","35.3",",,C,03,","31.1",",C,28,","109.3","C","109.3",",C","136.3",",,,C","0",",,,C","15.05",",C","18.88",",,,C","11.22",",,,C"
"CA001065670","1930-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","22.5","C","13.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19300818","+,,C","","","19300831","+,,C","19300831","+,,C","19300813","+,,C","8.9",",C,18,+","","","0",",,C,31,+","0.0",",,C,31,+","27.2",",C,13,+","143.9","C","34.6",",C","0.0",",,,C","0",",,,C","17.65",",C","22.66",",,,C","12.64",",,,C"
"CA001065670","1930-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","27.0","C","4.5",",C","14",",C","12",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19300923",",,C","","","19300930","+,,C","19300916",",,C","19300908","+,,C","4.4",",C,23,","","","0",",,C,30,+","98.8",",,C,16,","26.7",",C,08,+","288.3","C","144.4",",C","483.1",",,,C","0",",,,C","13.67",",C","17.08",",,,C","10.26",",,,C"
"CA001065670","1930-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","27.0","C","0.0",",C","23",",C","20",",C","8",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19301016",",,C","","","19301031","+,,C","19301031",",,C","19301002",",,C","-1.1",",C,16,","","","0",",,C,31,+","120.7",",,C,31,","15.6",",C,02,","614.0","C","325.7",",C","590.6",",,,C","0",",,,C","7.83",",C","9.86",",,,C","5.79",",,,C"
"CA001065670","1930-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","27.0","C","0.0",",C","18",",C","17",",C","7",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19301114","+,,C","","","19301114",",,C","19301106",",,C","19301101",",,C","-1.7",",C,14,+","","","25",",,C,14,","58.9",",,C,06,","13.9",",C,01,","1027.0","C","413.0",",C","404.1",",,,C","41",",,,C","4.57",",C","6.06",",,,C","3.07",",,,C"
"CA001065670","1930-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","27.0","C","0.0",",C","29",",C","28",",C","13",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19301216",",,C","","","19301231","+,,C","19301206",",,C","19301211",",,C","0.6",",C,16,","","","0",",,C,31,+","103.4",",,C,06,","8.9",",C,11,","1443.8","C","416.8",",C","866.9",",,,C","0",",,,C","4.89",",C","5.98",",,,C","3.80",",,,C"
"CA001065670","1931-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","26",",C","25",",C","6",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19310115","+,,C","","","19310114",",,C","19310128",",,C","19310128",",,C","0.0",",C,15,+","","","0",",T,C,14,","136.1",",,C,28,","13.3",",C,28,","1871.9","C","428.1",",C","619.4",",,,C","0",",T,,C","4.52",",C","5.79",",,,C","3.26",",,,C"
"CA001065670","1931-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","22",",C","21",",C","7",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19310224","+,,C","","","19310222",",,C","19310217",",,C","19310203",",,C","0.0",",C,24,+","","","25",",,C,22,","68.1",",,C,17,","8.3",",C,03,","2288.4","C","416.5",",C","464.2",",,,C","38",",,,C","3.46",",C","5.15",",,,C","1.76",",,,C"
"CA001065670","1931-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","21",",C","19",",C","7",",C","","","2",",C","0",",C","10",",C","3",",C","0",",C","0",",C","19310309",",,C","","","19310312",",,C","19310302",",,C","19310327","+,,C","-3.9",",C,09,","","","175",",,C,12,","87.9",",,C,02,","10.6",",C,27,+","2748.2","C","459.8",",C","512.6",",,,C","249",",,,C","3.50",",C","5.75",",,,C","1.25",",,,C"
"CA001065670","1931-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","18",",C","16",",C","9",",C","","","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19310418","+,,C","","","19310416",",,C","19310415",",,C","19310429",",,C","0.0",",C,18,+","","","48",",,C,16,","88.6",",,C,15,","24.4",",C,29,","3053.0","C","304.8",",C","472.8",",,,C","58",",,,C","8.17",",C","12.01",",,,C","4.33",",,,C"
"CA001065670","1931-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19310518",",,C","","","19310531","+,,C","19310523",",,C","19310521",",,C","2.8",",C,18,","","","0",",,C,31,+","87.6",",,C,23,","22.8",",C,21,","3312.0","C","259.0",",C","331.1",",,,C","0",",,,C","9.98",",C","13.45",",,,C","6.51",",,,C"
"CA001065670","1931-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.8","C","2.8",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19310601",",,C","","","19310630","+,,C","19310626",",,C","19310605",",,C","5.0",",C,01,","","","0",",,C,30,+","21.1",",,C,26,","26.1",",C,05,","3446.3","C","134.3",",C","129.9",",,,C","0",",,,C","13.95",",C","18.26",",,,C","9.64",",,,C"
"CA001065670","1931-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","11.5","C","8.7",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19310717","+,,C","","","19310731","+,,C","19310711",",,C","19310707","+,,C","8.9",",C,17,+","","","0",",,C,31,+","43.4",",,C,11,","27.8",",C,07,+","78.6","C","78.6",",C","133.9",",,,C","0",",,,C","16.08",",C","20.52",",,,C","11.63",",,,C"
"CA001065670","1931-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","17.9","C","6.4",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19310806","+,,C","","","19310831","+,,C","19310831",",,C","19310809",",,C","10.0",",C,06,+","","","0",",,C,31,+","41.7",",,C,31,","28.3",",C,09,","151.4","C","72.8",",C","212.4",",,,C","0",",,,C","16.19",",C","19.75",",,,C","12.63",",,,C"
"CA001065670","1931-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","17.9","C","0.0",",C","19",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19310928",",,C","","","19310930","+,,C","19310929",",,C","19310908",",,C","6.7",",C,28,","","","0",",,C,30,+","73.2",",,C,29,","21.7",",C,08,","313.8","C","162.4",",C","317.0",",,,C","0",",,,C","12.92",",C","15.93",",,,C","9.91",",,,C"
"CA001065670","1931-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","17.9","C","0.0",",C","22",",C","20",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19311020",",,C","","","19311031","+,,C","19311029",",,C","19311015",",,C","3.3",",C,20,","","","0",",,C,31,+","117.1",",,C,29,","15.6",",C,15,","622.0","C","308.2",",C","580.2",",,,C","0",",,,C","8.39",",C","10.32",",,,C","6.46",",,,C"
"CA001065670","1931-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","17.9","C","0.0",",C","15",",C","13",",C","6",",C","","","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19311115",",,C","","","19311118",",,C","19311111",",,C","19311111","+,,C","-5.0",",C,15,","","","152",",,C,18,","112.5",",,C,11,","9.4",",C,11,+","1101.4","C","479.4",",C","399.7",",,,C","218",",,,C","2.35",",C","4.30",",,,C","0.40",",,,C"
"CA001065670","1931-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","17.9","C","0.0",",C","22",",C","17",",C","7",",C","","","6",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19311213",",,C","","","19311211",",,C","19311216",",,C","19311216",",,C","-3.9",",C,13,","","","102",",,C,11,","63.0",",,C,16,","9.4",",C,16,","1611.1","C","509.7",",C","386.6",",,,C","279",",,,C","1.89",",C","3.74",",,,C","0.04",",,,C"
"CA001065670","1932-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","22",",C","19",",C","9",",C","","","3",",C","0",",C","22",",C","10",",C","0",",C","0",",C","19320130",",,C","","","19320114",",,C","19320106",",,C","19320108",",,C","-13.3",",C,30,","","","165",",,C,14,","99.6",",,C,06,","7.2",",C,08,","2189.2","C","578.1",",C","702.7",",,,C","241",",,,C","-0.32",",C","1.48",",,,C","-2.11",",,,C"
"CA001065670","1932-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","24",",C","22",",C","9",",C","","","7",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19320201",",,C","","","19320204",",,C","19320221",",,C","19320224",",,C","-6.1",",C,01,","","","229",",,C,04,","128.0",",,C,21,","9.4",",C,24,","2690.8","C","501.6",",C","816.3",",,,C","575",",,,C","1.04",",C","2.76",",,,C","-0.69",",,,C"
"CA001065670","1932-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","","","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19320307",",,C","","","19320303",",,C","19320331",",,C","19320311",",,C","-2.8",",C,07,","","","229",",,C,03,","54.6",",,C,31,","10.6",",C,11,","3156.2","C","465.4",",C","399.2",",,,C","229",",,,C","3.32",",C","5.42",",,,C","1.22",",,,C"
"CA001065670","1932-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19320404","+,,C","","","19320430","+,,C","19320407",",,C","19320425",",,C","0.0",",C,04,+","","","0",",,C,30,+","16.3",",,C,07,","21.7",",C,25,","3491.6","C","335.4",",C","144.1",",,,C","0",",,,C","7.15",",C","10.75",",,,C","3.55",",,,C"
"CA001065670","1932-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19320516",",,C","","","19320531","+,,C","19320508",",,C","19320528",",,C","1.7",",C,16,","","","0",",,C,31,+","68.1",",,C,08,","26.7",",C,28,","3753.9","C","262.3",",C","291.3",",,,C","0",",,,C","9.87",",C","13.69",",,,C","6.05",",,,C"
"CA001065670","1932-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.3","C","2.3",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19320616",",,C","","","19320630","+,,C","19320630",",,C","19320611","+,,C","4.4",",C,16,","","","0",",,C,30,+","28.2",",,C,30,","26.7",",C,11,+","3899.1","C","145.2",",C","111.6",",,,C","0",",,,C","13.57",",C","17.76",",,,C","9.37",",,,C"
"CA001065670","1932-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.9","C","0.6",",C","23",",C","16",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19320707","+,,C","","","19320731","+,,C","19320711",",,C","19320709",",,C","6.1",",C,07,+","","","0",",,C,31,+","66.5",",,C,11,","26.7",",C,09,","145.4","C","145.4",",C","338.6",",,,C","0",",,,C","13.66",",C","16.84",",,,C","10.48",",,,C"
"CA001065670","1932-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","15.1","C","12.2",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19320831",",,C","","","19320831","+,,C","19320830",",,C","19320815",",,C","8.3",",C,31,","","","0",",,C,31,+","42.7",",,C,30,","33.3",",C,15,","232.8","C","87.4",",C","182.3",",,,C","0",",,,C","15.91",",C","19.21",",,,C","12.60",",,,C"
"CA001065670","1932-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","15.1","C","0.0",",C","21",",C","18",",C","9",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19320918",",,C","","","19320930","+,,C","19320912",",,C","19320928","+,,C","6.7",",C,18,","","","0",",,C,30,+","176.0",",,C,12,","21.1",",C,28,+","412.6","C","179.8",",C","615.8",",,,C","0",",,,C","12.34",",C","14.89",",,,C","9.79",",,,C"
"CA001065670","1932-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","15.1","C","0.0",",C","23",",C","22",",C","13",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19321029",",,C","","","19321031","+,,C","19321019",",,C","19321003",",,C","2.2",",C,29,","","","0",",,C,31,+","104.1",",,C,19,","21.1",",C,03,","688.6","C","276.0",",C","757.6",",,,C","0",",,,C","9.43",",C","11.58",",,,C","7.28",",,,C"
