"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140932","2013-01","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","5",",E","0",",E","","","","","20130130",",,E","","","8.1",",,E,30,","38.0",",,,E"
"SWE00140932","2013-02","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","4",",E","0",",E","","","","","20130204","+,,E","","","4.7",",,E,04,+","26.0",",,,E"
"SWE00140932","2013-03","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","1",",E","0",",E","","","","","20130307",",,E","","","2.9",",,E,07,","10.2",",,,E"
"SWE00140932","2013-04","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","6",",E","0",",E","","","","","20130418",",,E","","","16.9",",,E,18,","49.2",",,,E"
"SWE00140932","2013-05","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","2",",E","0",",E","","","","","20130513",",,E","","","7.0",",,E,13,","20.4",",,,E"
"SWE00140932","2013-06","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","10",",E","0",",E","0",",","20130630","+,,E","20130630",",,E","0",",,E,30,+","14.7",",,E,30,","82.7",",,,E"
"SWE00140932","2013-07","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","7",",E","0",",E","0",",","20130731","+,,E","20130728",",,E","0",",,E,31,+","14.5",",,E,28,","65.1",",,,E"
"SWE00140932","2013-08","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","4",",E","0",",E","0",",","20130831","+,,E","20130817",",,E","0",",,E,31,+","9.3",",,E,17,","28.6",",,,E"
"SWE00140932","2013-09","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","1",",E","0",",E","0","1,","20130930","+,1,E","20130925",",,E","0","1,,E,30,+","4.0",",,E,25,","13.3",",,,E"
"SWE00140932","2013-10","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","12",",E","0",",E","","","","","20131009",",,E","","","19.8",",,E,09,","90.6",",,,E"
"SWE00140932","2013-11","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","5",",E","0",",E","","","","","20131104",",,E","","","8.6",",,E,04,","41.2",",,,E"
"SWE00140932","2013-12","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","9",",E","0",",E","","","","","20131224",",,E","","","7.0",",,E,24,","54.5",",,,E"
"SWE00140932","2014-01","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","4",",E","0",",E","","","","","20140108",",,E","","","7.3",",,E,08,","27.5",",,,E"
"SWE00140932","2014-02","68.12","23.33","250.0","KATKESUANDO, SW","24",",E","5",",E","0",",E","","","","","20140221",",,E","","","8.3",",,E,21,","45.7",",,,E"
"SWE00140932","2014-03","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","3",",E","0",",E","","","","","20140313",",,E","","","8.7",",,E,13,","26.6",",,,E"
"SWE00140932","2014-04","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","4",",E","0",",E","","","","","20140428",",,E","","","11.2",",,E,28,","29.8",",,,E"
"SWE00140932","2014-05","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","4",",E","1",",E","","","","","20140523",",,E","","","27.2",",,E,23,","47.0",",,,E"
"SWE00140932","2014-06","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","11",",E","0",",E","0",",","20140630","+,,E","20140608",",,E","0",",,E,30,+","18.2",",,E,08,","81.4",",,,E"
"SWE00140932","2014-07","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","10",",E","0",",E","0",",","20140731","+,,E","20140731",",,E","0",",,E,31,+","17.3",",,E,31,","85.9",",,,E"
"SWE00140932","2014-08","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","6",",E","0",",E","0",",","20140831","+,,E","20140812",",,E","0",",,E,31,+","21.2",",,E,12,","66.0",",,,E"
"SWE00140932","2014-09","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","3",",E","0",",E","0","1,","20140930","+,1,E","20140924",",,E","0","1,,E,30,+","14.0",",,E,24,","33.9",",,,E"
"SWE00140932","2014-10","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","3",",E","0",",E","","","","","20141024",",,E","","","4.8",",,E,24,","19.8",",,,E"
"SWE00140932","2014-11","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","5",",E","0",",E","","","","","20141110",",,E","","","8.5",",,E,10,","33.5",",,,E"
"SWE00140932","2014-12","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","7",",E","0",",E","","","","","20141202",",,E","","","7.4",",,E,02,","54.4",",,,E"
"SWE00140932","2015-01","68.12","23.33","250.0","KATKESUANDO, SW","21",",E","6",",E","0",",E","","","","","20150116",",,E","","","9.0",",,E,16,","42.7",",,,E"
"SWE00140932","2015-02","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","2",",E","0",",E","","","","","20150227",",,E","","","2.7",",,E,27,","22.1",",,,E"
"SWE00140932","2015-03","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","6",",E","0",",E","","","","","20150307",",,E","","","8.3",",,E,07,","39.8",",,,E"
"SWE00140932","2015-04","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","5",",E","0",",E","","","","","20150413",",,E","","","13.4",",,E,13,","36.5",",,,E"
"SWE00140932","2015-05","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","10",",E","0",",E","","","","","20150527",",,E","","","14.0",",,E,27,","84.0",",,,E"
"SWE00140932","2015-06","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","5",",E","0",",E","0",",","20150630","+,,E","20150624",",,E","0",",,E,30,+","13.1",",,E,24,","43.2",",,,E"
"SWE00140932","2015-07","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","8",",E","0",",E","0",",","20150731","+,,E","20150729",",,E","0",",,E,31,+","21.7",",,E,29,","66.2",",,,E"
"SWE00140932","2015-08","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","7",",E","0",",E","0",",","20150831","+,,E","20150828",",,E","0",",,E,31,+","21.9",",,E,28,","67.0",",,,E"
"SWE00140932","2015-09","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","5",",E","1",",E","0",",","20150930","+,,E","20150918",",,E","0",",,E,30,+","29.5",",,E,18,","74.7",",,,E"
"SWE00140932","2015-10","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","3",",E","0",",E","0","2,","20151031","+,2,E","20151025",",,E","0","2,,E,31,+","9.6",",,E,25,","28.7",",,,E"
"SWE00140932","2015-11","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","10",",E","0",",E","","","","","20151114",",,E","","","10.9",",,E,14,","66.6",",,,E"
"SWE00140932","2015-12","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","6",",E","0",",E","","","","","20151205",",,E","","","11.3",",,E,05,","44.4",",,,E"
"SWE00140932","2016-01","68.12","23.33","250.0","KATKESUANDO, SW","22",",E","5",",E","0",",E","","","","","20160126",",,E","","","7.3",",,E,26,","38.8",",,,E"
"SWE00140932","2016-02","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","11",",E","0",",E","","","","","20160209",",,E","","","7.8",",,E,09,","64.1",",,,E"
"SWE00140932","2016-03","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","1",",E","0",",E","","","","","20160307",",,E","","","2.7",",,E,07,","11.3",",,,E"
"SWE00140932","2016-04","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","6",",E","0",",E","","","","","20160406",",,E","","","8.0",",,E,06,","34.4",",,,E"
"SWE00140932","2016-05","68.12","23.33","250.0","KATKESUANDO, SW","4",",E","2",",E","0",",E","","","","","20160523",",,E","","","6.8",",,E,23,","13.1",",,,E"
"SWE00140932","2016-06","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","15",",E","1",",E","","","","","20160617",",,E","","","28.8",",,E,17,","141.5",",,,E"
"SWE00140932","2016-07","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","11",",E","1",",E","0","1,","20160731","+,1,E","20160727",",,E","0","1,,E,31,+","25.4",",,E,27,","141.3",",,,E"
"SWE00140932","2016-08","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","13",",E","1",",E","0",",","20160831","+,,E","20160822",",,E","0",",,E,31,+","35.2",",,E,22,","151.8",",,,E"
"SWE00140932","2016-09","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","7",",E","0",",E","0",",","20160930","+,,E","20160911",",,E","0",",,E,30,+","17.0",",,E,11,","67.7",",,,E"
"SWE00140932","2016-10","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","2",",E","0",",E","1","5,","20161031",",5,E","20161027",",,E","40","5,,E,31,","4.3",",,E,27,","16.6",",,,E"
"SWE00140932","2016-11","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","11",",E","0",",E","","","","","20161122",",,E","","","8.6",",,E,22,","63.5",",,,E"
"SWE00140932","2016-12","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","4",",E","0",",E","","","","","20161224",",,E","","","6.8",",,E,24,","34.7",",,,E"
"SWE00140932","2017-01","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","7",",E","0",",E","","","","","20170110",",,E","","","10.0",",,E,10,","45.7",",,,E"
"SWE00140932","2017-02","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","2",",E","0",",E","","","","","20170222",",,E","","","7.6",",,E,22,","25.7",",,,E"
"SWE00140932","2017-03","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","5",",E","0",",E","","","","","20170317",",,E","","","8.5",",,E,17,","35.3",",,,E"
"SWE00140932","2017-04","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","4",",E","0",",E","","","","","20170404",",,E","","","5.8",",,E,04,","24.1",",,,E"
"SWE00140932","2017-05","68.12","23.33","250.0","KATKESUANDO, SW","5",",E","2",",E","0",",E","","","","","20170519",",,E","","","11.5",",,E,19,","21.6",",,,E"
"SWE00140932","2017-06","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","7",",E","0",",E","0",",","20170630","+,,E","20170618",",,E","0",",,E,30,+","7.4",",,E,18,","32.9",",,,E"
"SWE00140932","2017-07","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","9",",E","0",",E","0","1,","20170731","+,1,E","20170705",",,E","0","1,,E,31,+","24.5",",,E,05,","93.4",",,,E"
"SWE00140932","2017-08","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","12",",E","0",",E","0",",","20170831","+,,E","20170812",",,E","0",",,E,31,+","19.5",",,E,12,","92.3",",,,E"
"SWE00140932","2017-09","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","3",",E","0",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","15.0",",,E,10,","32.5",",,,E"
"SWE00140932","2017-10","68.12","23.33","250.0","KATKESUANDO, SW","22",",E","6",",E","0",",E","","","","","20171016",",,E","","","14.8",",,E,16,","49.6",",,,E"
"SWE00140932","2017-11","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","9",",E","0",",E","","","","","20171105",",,E","","","14.0",",,E,05,","79.1",",,,E"
"SWE00140932","2017-12","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","8",",E","0",",E","","","","","20171208",",,E","","","10.7",",,E,08,","52.4",",,,E"
"SWE00140932","2018-01","68.12","23.33","250.0","KATKESUANDO, SW","22",",E","4",",E","0",",E","","","","","20180124",",,E","","","8.4",",,E,24,","36.6",",,,E"
"SWE00140932","2018-02","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","0",",E","0",",E","","","","","20180212","+,,E","","","1.3",",,E,12,+","9.3",",,,E"
"SWE00140932","2018-03","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","2",",E","0",",E","","","","","20180310",",,E","","","3.3",",,E,10,","17.0",",,,E"
"SWE00140932","2018-04","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","3",",E","0",",E","","","","","20180420",",,E","","","4.0",",,E,20,","20.3",",,,E"
"SWE00140932","2018-05","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","5",",E","0",",E","","","","","20180516",",,E","","","8.6",",,E,16,","31.8",",,,E"
"SWE00140932","2018-06","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","7",",E","0",",E","0",",","20180630","+,,E","20180619",",,E","0",",,E,30,+","11.9",",,E,19,","58.0",",,,E"
"SWE00140932","2018-07","68.12","23.33","250.0","KATKESUANDO, SW","4",",E","2",",E","0",",E","0",",","20180731","+,,E","20180725",",,E","0",",,E,31,+","9.0",",,E,25,","16.0",",,,E"
"SWE00140932","2018-08","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","13",",E","1",",E","0",",","20180831","+,,E","20180803",",,E","0",",,E,31,+","31.0",",,E,03,","127.5",",,,E"
"SWE00140932","2018-09","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","7",",E","0",",E","0",",","20180930","+,,E","20180926",",,E","0",",,E,30,+","16.5",",,E,26,","49.5",",,,E"
"SWE00140932","2018-10","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","4",",E","0",",E","0","5,","20181031",",5,E","20181005",",,E","20","5,,E,31,","9.1",",,E,05,","32.4",",,,E"
"SWE00140932","2018-11","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","1",",E","0",",E","","","","","20181112",",,E","","","5.8",",,E,12,","19.8",",,,E"
"SWE00140932","2018-12","68.12","23.33","250.0","KATKESUANDO, SW","21",",E","6",",E","0",",E","","","","","20181205",",,E","","","10.3",",,E,05,","51.8",",,,E"
"SWE00140932","2019-01","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","4",",E","0",",E","","","","","20190103",",,E","","","6.0",",,E,03,","26.5",",,,E"
"SWE00140932","2019-02","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","3",",E","0",",E","","","","","20190219",",,E","","","7.8",",,E,19,","31.8",",,,E"
"SWE00140932","2019-03","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","5",",E","0",",E","","","","","20190309",",,E","","","7.4",",,E,09,","31.0",",,,E"
"SWE00140932","2019-04","68.12","23.33","250.0","KATKESUANDO, SW","3",",E","1",",E","0",",E","","","","","20190403",",,E","","","3.0",",,E,03,","5.9",",,,E"
"SWE00140932","2019-05","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","8",",E","0",",E","0","1,","20190531","+,1,E","20190529",",,E","0","1,,E,31,+","22.2",",,E,29,","88.9",",,,E"
"SWE00140932","2019-06","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","5",",E","0",",E","0",",","20190630","+,,E","20190609",",,E","0",",,E,30,+","13.8",",,E,09,","50.6",",,,E"
"SWE00140932","2019-07","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","4",",E","0",",E","0",",","20190731","+,,E","20190714",",,E","0",",,E,31,+","8.4",",,E,14,","28.0",",,,E"
"SWE00140932","2019-08","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","9",",E","0",",E","0",",","20190831","+,,E","20190819",",,E","0",",,E,31,+","14.2",",,E,19,","68.1",",,,E"
"SWE00140932","2019-09","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","8",",E","0",",E","0",",","20190930","+,,E","20190902",",,E","0",",,E,30,+","24.0",",,E,02,","96.8",",,,E"
"SWE00140932","2019-10","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","5",",E","0",",E","","","","","20191024",",,E","","","7.9",",,E,24,","34.7",",,,E"
"SWE00140932","2019-11","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","7",",E","0",",E","","","","","20191113",",,E","","","6.5",",,E,13,","36.9",",,,E"
"SWE00140932","2019-12","68.12","23.33","250.0","KATKESUANDO, SW","24",",E","8",",E","0",",E","","","","","20191217",",,E","","","11.5",",,E,17,","75.5",",,,E"
"SWE00140932","2020-01","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","9",",E","0",",E","","","","","20200104",",,E","","","8.5",",,E,04,","61.8",",,,E"
"SWE00140932","2020-02","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","6",",E","0",",E","","","","","20200216","+,,E","","","8.5",",,E,16,+","45.3",",,,E"
"SWE00140932","2020-03","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","4",",E","0",",E","","","","","20200308",",,E","","","5.9",",,E,08,","26.4",",,,E"
"SWE00140932","2020-04","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","1",",E","0",",E","","","","","20200412",",,E","","","16.5",",,E,12,","22.6",",,,E"
"SWE00140932","2020-05","68.12","23.33","250.0","KATKESUANDO, SW","6",",E","3",",E","0",",E","","","","","20200503",",,E","","","8.1",",,E,03,","17.8",",,,E"
"SWE00140932","2020-06","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","5",",E","1",",E","0",",","20200630","+,,E","20200629",",,E","0",",,E,30,+","32.6",",,E,29,","73.1",",,,E"
"SWE00140932","2020-07","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","12",",E","0",",E","0",",","20200731","+,,E","20200724",",,E","0",",,E,31,+","20.0",",,E,24,","137.0",",,,E"
"SWE00140932","2020-08","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","6",",E","1",",E","0",",","20200831","+,,E","20200823",",,E","0",",,E,31,+","35.1",",,E,23,","75.0",",,,E"
"SWE00140932","2020-09","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","7",",E","0",",E","0",",","20200930","+,,E","20200905",",,E","0",",,E,30,+","15.1",",,E,05,","53.2",",,,E"
"SWE00140932","2020-10","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","8",",E","0",",E","","","","","20201027",",,E","","","9.6",",,E,27,","58.8",",,,E"
"SWE00140932","2020-11","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","7",",E","0",",E","","","","","20201102",",,E","","","12.4",",,E,02,","44.0",",,,E"
"SWE00140932","2020-12","68.12","23.33","250.0","KATKESUANDO, SW","25",",E","7",",E","0",",E","","","","","20201227",",,E","","","11.9",",,E,27,","53.7",",,,E"
"SWE00140932","2021-01","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","5",",E","0",",E","","","","","20210128",",,E","","","6.6",",,E,28,","33.8",",,,E"
"SWE00140932","2021-02","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","6",",E","0",",E","","","","","20210221",",,E","","","7.6",",,E,21,","38.5",",,,E"
"SWE00140932","2021-03","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","3",",E","0",",E","","","","","20210320",",,E","","","5.7",",,E,20,","16.7",",,,E"
"SWE00140932","2021-04","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","6",",E","0",",E","","","","","20210405",",,E","","","14.5",",,E,05,","41.3",",,,E"
"SWE00140932","2021-05","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","5",",E","0",",E","","","","","20210513",",,E","","","22.0",",,E,13,","50.1",",,,E"
"SWE00140932","2021-06","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","6",",E","0",",E","0",",","20210630","+,,E","20210612",",,E","0",",,E,30,+","15.3",",,E,12,","50.1",",,,E"
"SWE00140932","2021-07","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","6",",E","0",",E","0",",","20210731","+,,E","20210715",",,E","0",",,E,31,+","20.3",",,E,15,","62.2",",,,E"
"SWE00140932","2021-08","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","5",",E","0",",E","0",",","20210831","+,,E","20210818",",,E","0",",,E,31,+","22.5",",,E,18,","61.2",",,,E"
"SWE00140932","2021-09","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","8",",E","0",",E","0",",","20210930","+,,E","20210912",",,E","0",",,E,30,+","22.0",",,E,12,","78.2",",,,E"
"SWE00140932","2021-10","68.12","23.33","250.0","KATKESUANDO, SW","24",",E","16",",E","0",",E","","","","","20211016",",,E","","","25.0",",,E,16,","153.2",",,,E"
"SWE00140932","2021-11","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","5",",E","0",",E","","","","","20211117","+,,E","","","3.9",",,E,17,+","28.1",",,,E"
"SWE00140932","2021-12","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","2",",E","0",",E","","","","","20211201",",,E","","","5.8",",,E,01,","23.0",",,,E"
"SWE00140932","2022-01","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","5",",E","0",",E","","","","","20220116",",,E","","","10.7",",,E,16,","34.8",",,,E"
"SWE00140932","2022-02","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","5",",E","0",",E","","","","","20220213",",,E","","","9.4",",,E,13,","41.0",",,,E"
"SWE00140932","2022-03","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","2",",E","0",",E","","","","","20220307",",,E","","","3.8",",,E,07,","12.0",",,,E"
"SWE00140932","2022-04","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","4",",E","0",",E","","","","","20220409",",,E","","","10.1",",,E,09,","29.4",",,,E"
"SWE00140932","2022-05","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","6",",E","0",",E","","","","","20220516",",,E","","","6.0",",,E,16,","34.3",",,,E"
"SWE00140932","2022-06","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","6",",E","0",",E","0","5,","20220630","+,5,E","20220603",",,E","0","5,,E,30,+","13.0",",,E,03,","50.5",",,,E"
"SWE00140932","2022-07","68.12","23.33","250.0","KATKESUANDO, SW","21",",E","12",",E","0",",E","0",",","20220731","+,,E","20220714",",,E","0",",,E,31,+","22.0",",,E,14,","103.1",",,,E"
"SWE00140932","2022-08","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","8",",E","1",",E","0",",","20220831","+,,E","20220821",",,E","0",",,E,31,+","30.0",",,E,21,","93.9",",,,E"
"SWE00140932","2022-09","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","6",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","15.1",",,E,13,","49.7",",,,E"
"SWE00140932","2022-10","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","6",",E","0",",E","","","","","20221005",",,E","","","12.5",",,E,05,","51.8",",,,E"
"SWE00140932","2022-11","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","3",",E","0",",E","","","","","20221110",",,E","","","8.8",",,E,10,","33.1",",,,E"
"SWE00140932","2022-12","68.12","23.33","250.0","KATKESUANDO, SW","26",",E","9",",E","0",",E","","","","","20221231",",,E","","","9.6",",,E,31,","66.1",",,,E"
