"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035158","1935-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","50.3","C","17.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19350824",",,C","19350831","+,,C","19350805",",,C","19350818",",,C","-1.1",",C,24,","0",",,C,31,+","38.9",",,C,05,","30.6",",C,18,","161.7","C","111.6",",C","103.2",",,,C","0",",,,C","15.28",",C","22.06",",,,C","8.51",",,,C"
"CA007035158","1935-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","50.3","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19350928",",,C","19350930","+,,C","19350904",",,C","19350925",",,C","-7.8",",C,28,","0",",,C,30,+","27.7",",,C,04,","25.0",",C,25,","453.7","C","292.0",",C","113.9",",,,C","0",",,,C","8.60",",C","14.39",",,,C","2.81",",,,C"
"CA007035158","1935-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","50.3","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19351016","+,,C","19351024","+,,C","19351003",",,C","19351031","+,,C","-8.3",",C,16,+","0",",T,C,24,+","11.4",",,C,03,","15.6",",C,31,+","928.2","C","474.5",",C","30.5",",,,C","0",",T,,C","3.03",",C","7.79",",,,C","-1.74",",,,C"
"CA007035158","1935-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","50.3","C","0.0",",C","12",",C","10",",C","0",",C","2",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19351123",",,C","19351112",",,C","19351104",",,C","19351105",",,C","-16.7",",C,23,","76",",,C,12,","20.3",",,C,04,","11.7",",C,05,","1582.9","C","654.7",",C","80.9",",,,C","140",",,,C","-3.49",",C","-0.27",",,,C","-6.71",",,,C"
"CA007035158","1935-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","50.3","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19351230","+,,C","19351216",",,C","19351216",",,C","19351209",",,C","-31.7",",C,30,+","152",",,C,16,","15.2",",,C,16,","-1.1",",C,09,","2593.3","C","1010.4",",C","46.8",",,,C","443",",,,C","-14.26",",C","-11.04",",,,C","-17.48",",,,C"
"CA007035158","1936-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19360131",",,C","19360109",",,C","19360109",",,C","19360103",",,C","-34.4",",C,31,","254",",,C,09,","25.4",",,C,09,","-1.1",",C,03,","3654.9","C","1061.6",",C","86.2",",,,C","862",",,,C","-15.91",",C","-11.34",",,,C","-20.49",",,,C"
"CA007035158","1936-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","24",",C","29",",C","28",",C","0",",C","0",",C","19360207",",,C","19360203",",,C","19360203",",,C","19360225",",,C","-36.7",",C,07,","203",",,C,03,","20.3",",,C,03,","1.1",",C,25,","4705.1","C","1050.2",",C","49.6",",,,C","496",",,,C","-17.88",",C","-11.67",",,,C","-24.10",",,,C"
"CA007035158","1936-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","6",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19360302",",,C","19360321",",,C","19360321",",,C","19360325","+,,C","-31.1",",C,02,","127",",,C,21,","12.7",",,C,21,","7.8",",C,25,+","5422.5","C","717.4",",C","77.5",",,,C","355",",,,C","-4.81",",C","-0.43",",,,C","-9.19",",,,C"
"CA007035158","1936-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","7",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19360404",",,C","19360421","+,,C","19360428",",,C","19360430",",,C","-15.0",",C,04,","51",",,C,21,+","9.4",",,C,28,","11.7",",C,30,","5995.3","C","572.8",",C","55.9",",,,C","305",",,,C","-0.76",",C","3.72",",,,C","-5.24",",,,C"
"CA007035158","1936-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","1.4","C","1.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19360516",",,C","19360531","+,,C","19360502",",,C","19360508",",,C","-8.9",",C,16,","0",",,C,31,+","20.1",",,C,02,","26.7",",C,08,","6271.3","C","276.0",",C","91.0",",,,C","0",",,,C","9.48",",C","16.23",",,,C","2.72",",,,C"
"CA007035158","1936-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","8.7","C","7.3","2,C","7",",C","7",",C","1",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","19360623",",2,C","19360630","+,,C","19360601",",,C","19360610","+,,C","1.7","2,C,23,","0",",,C,30,+","31.2",",,C,01,","30.6",",C,10,+","6362.0","C","90.7",",C","112.0",",,,C","0",",,,C","15.43","2,C","22.82",",,,C","8.04","2,,,C"
"CA007035158","1936-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","58.7","C","50.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19360727","+,,C","19360731","+,,C","19360723",",,C","19360712","+,,C","4.4",",C,27,+","0",",,C,31,+","45.0",",,C,23,","35.6",",C,12,+","45.2","C","45.2",",C","109.2",",,,C","0",",,,C","18.49",",C","25.44",",,,C","11.54",",,,C"
"CA007035158","1936-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","66.0","C","7.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19360828","+,,C","19360831","+,,C","19360815",",,C","19360809",",,C","2.2",",C,28,+","0",",,C,31,+","27.4",",,C,15,","28.9",",C,09,","138.8","C","93.6",",C","92.0",",,,C","0",",,,C","15.55",",C","21.67",",,,C","9.42",",,,C"
"CA007035158","1936-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","72.1","C","6.1",",C","10",",C","9",",C","2",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19360929",",,C","19360930","+,,C","19360907",",,C","19360923",",,C","-3.9",",C,29,","0",",,C,30,+","47.5",",,C,07,","27.8",",C,23,","299.2","C","160.4",",C","181.3",",,,C","0",",,,C","13.19",",C","19.54",",,,C","6.85",",,,C"
"CA007035158","1936-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","72.1","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19361014",",,C","19361026","+,,C","19361010",",,C","19361021",",,C","-8.9",",C,14,","25",",,C,26,+","21.8",",,C,10,","25.6",",C,21,","631.5","C","332.3",",C","99.3",",,,C","75",",,,C","7.61",",C","13.36",",,,C","1.87",",,,C"
"CA007035158","1936-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","72.1","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","2",",C","18",",C","8",",C","0",",C","0",",C","19361129",",,C","19361125","+,,C","19361125","+,,C","19361103",",,C","-26.1",",C,29,","76",",,C,25,+","7.6",",,C,25,+","18.3",",C,03,","1223.0","C","591.5",",C","36.7",",,,C","304",",,,C","-1.39",",C","2.96",",,,C","-5.73",",,,C"
"CA007035158","1936-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","72.1","C","0.0",",C","10",",C","9",",C","1",",C","4",",C","5",",C","29",",C","12",",C","0",",C","0",",C","19361208",",,C","19361220",",,C","19361220",",,C","19361231",",,C","-27.8",",C,08,","229",",,C,20,","26.7",",,C,20,","11.1",",C,31,","1947.8","C","724.8",",C","85.5",",,,C","560",",,,C","-5.05",",C","1.04",",,,C","-11.14",",,,C"
"CA007035158","1937-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","9",",C","6",",C","31",",C","12",",C","0",",C","0",",C","19370128",",,C","19370125","+,,C","19370125","+,2,C","19370114",",,C","-22.8",",C,28,","102",",,C,25,+","10.2","2,,C,25,+","11.7",",C,14,","2664.7","C","716.9",",C","64.9",",a,,C","584",",a,,C","-4.79",",C","1.17",",,,C","-10.75",",,,C"
"CA007035158","1937-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","3",",C","25",",C","8",",C","0",",C","0",",C","19370217",",,C","19370215",",,C","19370215",",,C","19370222","+,,C","-20.6",",C,17,","178",",,C,15,","17.8",",,C,15,","10.0",",C,22,+","3237.9","C","573.2",",C","65.9",",,,C","508",",,,C","-2.14",",C","3.36",",,,C","-7.64",",,,C"
"CA007035158","1937-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","1",",C","29",",C","5",",C","0",",C","0",",C","19370311",",,C","19370309",",,C","19370309",",,C","19370319",",,C","-20.6",",C,11,","165",",,C,09,","16.5",",,C,09,","8.3",",C,19,","3889.6","C","651.7",",C","87.6",",,,C","876",",,,C","-2.69",",C","2.24",",,,C","-7.61",",,,C"
"CA007035158","1937-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19370401",",,C","19370410",",,C","19370406",",,C","19370429",",,C","-7.2",",C,01,","13",",,C,10,","7.6",",,C,06,","22.2",",C,29,","4176.4","C","286.8",",C","21.3",",,,C","13",",,,C","8.77",",C","13.78",",,,C","3.77",",,,C"
"CA007035158","1937-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","5.0","C","5.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19370514",",,C","19370531","+,,C","19370519",",,C","19370531",",,C","1.7",",C,14,","0",",,C,31,+","11.2",",,C,19,","31.1",",C,31,","4320.0","C","143.6",",C","55.8",",,,C","0",",,,C","13.86",",C","19.50",",,,C","8.23",",,,C"
"CA007035158","1937-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","11.4","C","6.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19370623",",,C","19370630","+,,C","19370617",",,C","19370628",",,C","-2.2",",C,23,","0",",,C,30,+","12.2",",,C,17,","36.7",",C,28,","4455.5","C","135.5",",C","19.1",",,,C","0",",,,C","14.03",",C","20.84",",,,C","7.23",",,,C"
"CA007035158","1937-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","15.3","C","3.9","5,C","13",",C","7",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","12","4,C","0","4,C","19370721",",3,C","19370731","+,,C","19370716",",,C","19370707",",4,C","1.1","3,C,21,","0",",,C,31,+","9.1",",,C,16,","30.6","4,C,07,","94.7","C","94.7","4,C","48.0",",,,C","0",",,,C","14.65","5,C","20.29","4,,,C","9.01","3,,,C"
"CA007035158","1937-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19370831","+,,C","19370813",",,C","","","","","0",",,C,31,+","21.8",",,C,13,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA007035158","1937-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19370930","+,,C","19370911",",,C","","","","","0",",,C,30,+","31.0",",,C,11,","","","","","","","113.5",",,,C","0",",,,C","","","","","",""
"CA007035158","1937-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19371019","+,,C","19371031","+,,C","19371023",",,C","19371006",",,C","-8.3",",C,19,+","0",",T,C,31,+","30.2",",,C,23,","23.3",",C,06,","","","410.0",",C","107.1",",,,C","0",",T,,C","5.11",",C","10.23",",,,C","-0.01",",,,C"
"CA007035158","1937-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0","2,C","7",",C","4",",C","2",",C","0",",C","0","2,C","21","2,C","10",",C","0",",C","0",",C","19371123",",2,C","19371122","+,,C","19371113",",,C","19371108",",,C","-13.3","2,C,23,","0",",T,C,22,+","42.7",",,C,13,","15.0",",C,08,","","","533.5",",C","95.0",",,,C","0",",T,,C","-0.38","2,C","2.92",",,,C","-3.67","2,,,C"
"CA007035158","1937-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0",",C","11","4,C","10","4,C","0","4,C","10",",C","11",",C","31",",C","31",",C","0",",C","0",",C","19371221",",,C","19371207",",,C","19371207",",4,C","19371218",",,C","-33.3",",C,21,","152",",,C,07,","15.2","4,,C,07,","0.0",",C,18,","","","885.9",",C","63.2",",a,,C","632",",a,,C","-10.24",",C","-5.89",",,,C","-14.60",",,,C"
"CA007035158","1938-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","27",",C","0",",C","0",",C","19380119",",,C","","","","","19380125",",,C","-35.6",",C,19,","","","","","6.7",",C,25,","","","1005.7",",C","71.0",",a,,C","608",",a,,C","-14.11",",C","-7.77",",,,C","-20.45",",,,C"
"CA007035158","1938-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","10","2,C","10","2,C","0","2,C","10",",C","15",",C","28",",C","26",",C","0",",C","0",",C","19380211",",,C","19380203",",,C","19380203",",2,C","19380204",",,C","-37.8",",C,11,","203",",,C,03,","20.3","2,,C,03,","1.7",",C,04,","","","855.4",",C","88.7",",a,,C","887",",a,,C","-12.22",",C","-5.22",",,,C","-19.22",",,,C"
"CA007035158","1938-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","","","","","","","","","7",",C","26",",C","16",",C","0",",C","0",",C","19380304",",,C","","","","","19380323",",,C","-41.7",",C,04,","","","","","16.1",",C,23,","","","705.0",",C","58.9",",a,,C","317",",a,,C","-4.41",",C","1.38",",,,C","-10.20",",,,C"
"CA007035158","1938-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.8","C","0.8",",C","7","4,C","7","4,C","0","4,C","1",",C","0",",C","16",",C","9",",C","2",",C","0",",C","19380411",",,C","19380409",",,C","19380429",",4,C","19380427",",,C","-13.3",",C,11,","51",",,C,09,","24.1","4,,C,29,","28.9",",C,27,","","","409.7",",C","96.5",",a,,C","51",",,,C","4.70",",C","10.31",",,,C","-0.90",",,,C"
"CA007035158","1938-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.8","C","0.0",",C","7","3,C","7","3,C","0","3,C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19380504",",,C","19380531","+,,C","19380523",",3,C","19380531",",,C","-1.1",",C,04,","0",",,C,31,+","22.6","3,,C,23,","26.1",",C,31,","","","237.5",",C","98.6","1,a,,C","0",",,,C","10.67",",C","17.71",",,,C","3.63",",,,C"
"CA007035158","1938-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","32.0","C","31.2",",C","7","4,C","3","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","19380625",",,C","19380630","+,,C","19380607",",4,C","19380622",",,C","-0.6",",C,25,","0",",,C,30,+","18.0","4,,C,07,","35.0",",C,22,","","","69.6",",C","69.4",",a,,C","0",",,,C","17.06",",C","24.72",",,,C","9.39",",,,C"
"CA007035158","1938-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","57.0","C","25.0",",C","11","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19380716",",,C","19380731","+,,C","19380707",",4,C","19380726",",,C","2.8",",C,16,","0",",,C,31,+","21.8","4,,C,07,","30.0",",C,26,","34.9","C","34.9",",C","151.2",",a,,C","0",",,,C","18.01",",C","26.18",",,,C","9.85",",,,C"
"CA007035158","1938-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","98.3","C","41.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19380828",",,C","19380831","+,,C","19380817",",,C","19380817","+,,C","1.1",",C,28,","0",",,C,31,+","26.7",",,C,17,","31.7",",C,17,+","82.7","C","47.8",",C","85.9",",,,C","0",",,,C","18.12",",C","25.71",",,,C","10.54",",,,C"
"CA007035158","1938-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","98.3","C","0.0",",C","10","2,C","10","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19380930",",,C","19380930","+,,C","19380921",",2,C","19380919","+,,C","-2.8",",C,30,","0",",,C,30,+","23.1","2,,C,21,","22.2",",C,19,+","308.4","C","225.7",",C","99.8",",a,,C","0",",,,C","10.81",",C","16.70",",,,C","4.92",",,,C"
"CA007035158","1938-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","98.3","C","0.0",",C","8","4,C","3","4,C","0","4,C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19381031",",,C","19381021",",,C","19381026",",4,C","19381012","+,,C","-8.3",",C,31,","0",",T,C,21,","8.4","4,,C,26,","26.7",",C,12,+","637.9","C","329.5",",C","43.9",",a,,C","0",",T,,C","7.70",",C","15.28",",,,C","0.13",",,,C"
"CA007035158","1938-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","98.3","C","0.0",",C","5","4,C","5","4,C","0","4,C","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19381126","+,,C","19381116",",,C","19381108",",4,C","19381107","+,,C","-17.2",",C,26,+","51",",,C,16,","7.9","4,,C,08,","18.9",",C,07,+","1199.6","C","561.7",",C","42.0",",a,,C","127",",a,,C","-0.39",",C","5.13",",,,C","-5.91",",,,C"
"CA007035158","1938-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","98.3","C","0.0",",C","10","4,C","7","4,C","0","4,C","6",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19381231",",,C","19381217","+,,C","19381204",",4,C","19381204",",,C","-33.9",",C,31,","102",",,C,17,+","14.2","4,,C,04,","5.0",",C,04,","2016.3","C","816.7",",C","81.9",",a,,C","534",",a,,C","-8.01",",C","-4.31",",,,C","-11.71",",,,C"
"CA007035158","1939-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","","","","","","","5",",C","23","1,C","30","1,C","27",",C","0",",C","0",",C","19390103",",1,C","19390128",",,C","","","19390106",",,C","-33.9","1,C,03,","127",",,C,28,","","","4.4",",C,06,","2989.5","C","973.2",",C","71.2",",a,,C","394",",a,,C","-14.08","1,C","-9.38",",,,C","-18.78","1,,,C"
"CA007035158","1939-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","","","","","","","","","15",",C","28",",C","24",",C","0",",C","0",",C","19390225",",,C","","","","","19390228","+,,C","-33.9",",C,25,","","","","","1.7",",C,28,+","3838.0","C","848.5",",C","113.1",",a,,C","1029",",a,,C","-11.97",",C","-6.38",",,,C","-17.56",",,,C"
"CA007035158","1939-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19390308",",,C","19390320",",,C","19390320",",,C","19390331",",,C","-33.9",",C,08,","76",",,C,20,","7.6",",,C,20,","7.2",",C,31,","4678.5","C","840.5",",C","31.6",",,,C","316",",,,C","-8.78",",C","-2.19",",,,C","-15.37",",,,C"
"CA007035158","1939-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","7",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19390416","+,,C","19390424",",,C","19390424",",,C","19390426",",,C","-13.3",",C,16,+","318",",,C,24,","31.8",",,C,24,","17.8",",C,26,","5183.9","C","505.4",",C","99.7",",,,C","801",",,,C","1.49",",C","6.46",",,,C","-3.49",",,,C"
"CA007035158","1939-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","2.8","C","2.8","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","12",",C","0",",C","19390503",",1,C","19390506",",,C","19390528",",,C","19390508",",,C","-3.9","1,C,03,","0",",T,C,06,","21.6",",,C,28,","28.9",",C,08,","5423.7","C","239.8",",C","52.5",",,,C","0",",T,,C","10.50","1,C","17.57",",,,C","3.43","1,,,C"
"CA007035158","1939-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","15.1","C","12.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19390618",",,C","19390630","+,,C","19390628",",,C","19390610","+,,C","1.7",",C,18,","0",",,C,30,+","86.1",",,C,28,","28.3",",C,10,+","5515.6","C","91.9",",C","202.0",",,,C","0",",,,C","15.68",",C","21.91",",,,C","9.45",",,,C"
"CA007035158","1939-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","71.3","C","56.2","1,C","12",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","19390702",",,C","19390731","+,,C","19390728",",,C","19390727","+,1,C","5.0",",C,02,","0",",,C,31,+","154.2",",,C,28,","31.1","1,C,27,+","51.8","C","51.8","1,C","291.4",",,,C","0",",,,C","18.40","1,C","24.30","1,,,C","12.50",",,,C"
"CA007035158","1939-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","109.2","C","37.9",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19390802",",,C","19390831","+,,C","19390809",",,C","19390812",",,C","5.6",",C,02,","0",",,C,31,+","42.4",",,C,09,","28.9",",C,12,","64.4","C","12.6",",C","121.6",",,,C","0",",,,C","19.15",",C","24.67",",,,C","13.62",",,,C"
"CA007035158","1939-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","126.8","C","17.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19390928","+,,C","19390930","+,,C","19390929",",,C","19390916",",,C","-3.3",",C,28,+","0",",,C,30,+","20.3",",,C,29,","31.7",",C,16,","284.1","C","219.7",",C","85.8",",,,C","0",",,,C","11.60",",C","17.04",",,,C","6.15",",,,C"
"CA007035158","1939-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","126.8","C","0.0",",C","11","2,C","10","2,C","0","2,C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19391018",",,C","19391028","+,,C","19391027",",2,C","19391005",",,C","-11.1",",C,18,","25",",,C,28,+","23.1","2,,C,27,","20.0",",C,05,","691.1","C","407.0",",C","98.5",",a,,C","50",",,,C","5.20",",C","9.78",",,,C","0.63",",,,C"
"CA007035158","1939-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","126.8","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19391126","+,,C","19391110",",,C","19391110",",,C","19391110",",,C","-14.4",",C,26,+","25",",,C,10,","8.4",",,C,10,","5.6",",C,10,","1337.2","C","646.1",",C","13.5",",,,C","25",",,,C","-3.21",",C","0.25",",,,C","-6.66",",,,C"
"CA007035158","1939-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","126.8","C","0.0",",C","12","4,C","12","4,C","0","4,C","12",",C","7",",C","29",",C","27",",C","0",",C","0",",C","19391228",",,C","19391220",",,C","19391203",",4,C","19391203",",,C","-31.1",",C,28,","152",",,C,20,","21.1","4,,C,03,","8.9",",C,03,","2165.3","C","828.1",",C","104.9",",a,,C","812",",a,,C","-8.38",",C","-4.92",",,,C","-11.85",",,,C"
"CA007035158","1940-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19400108",",,C","19400120","+,,C","19400120","+,,C","19400115","+,,C","-35.0",",C,08,","127",",,C,20,+","12.7",",,C,20,+","0.0",",C,15,+","3228.4","C","1063.1",",C","48.3",",,,C","483",",,,C","-15.96",",C","-11.02",",,,C","-20.90",",,,C"
