"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061646","1981-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","18.2","C","12.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19810730","+,,C","19810731","+,,C","19810731","+,,C","19810723",",,C","19810701",",,C","3.9",",C,30,+","0",",,C,31,+","0",",,C,31,+","38.5",",,C,23,","30.4",",C,01,","119.1","C","119.1",",C","71.5",",,,C","0",",,,C","14.88",",C","20.86",",,,C","8.89",",,,C"
"CA005061646","1981-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","37.9","C","19.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810830",",,C","19810828",",,C","1.6",",C,31,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,30,","30.4",",C,28,","195.1","C","76.0",",C","44.5",",,,C","0",",,,C","16.52",",C","22.57",",,,C","10.46",",,,C"
"CA005061646","1981-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","37.9","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19810928",",,C","19810930","+,,C","19810930",",,C","19810902",",,C","19810909",",,C","-6.9",",C,28,","0",",,C,30,+","4",",,C,30,","24.6",",,C,02,","21.8",",C,09,","531.5","C","336.4",",C","42.7",",,,C","4",",,,C","7.12",",C","11.92",",,,C","2.32",",,,C"
"CA005061646","1981-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","37.9","C","0.0",",C","12",",C","4",",C","0",",C","6",",C","2",",C","2",",C","21",",C","11",",C","0",",C","0",",C","19811027",",,C","19811024",",,C","19811021",",,C","19811010",",,C","19811003",",,C","-19.9",",C,27,","50",",,C,24,","34",",,C,21,","10.8",",,C,10,","14.0",",C,03,","1126.5","C","595.0",",C","35.6",",,,C","74",",,,C","-0.86",",C","2.75",",,,C","-4.48",",,,C"
"CA005061646","1981-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","37.9","C","0.0",",C","7",",C","5",",C","0",",C","21",",C","4",",C","0",",C","30",",C","24",",C","0",",C","0",",C","19811119",",,C","19811121","+,,C","19811115",",,C","19811115",",,C","19811101",",,C","-16.9",",C,19,","250",",,C,21,+","149",",,C,15,","14.9",",,C,15,","8.3",",C,01,","1865.2","C","738.7",",C","34.7",",,,C","321",",,,C","-6.29",",C","-3.37",",,,C","-9.21",",,,C"
"CA005061646","1981-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","37.9","C","0.0",",C","7",",C","1",",C","0",",C","29","2,C","1","1,C","23",",C","31",",C","31",",C","0",",C","0",",C","19811230",",,C","19811231","+,2,C","19811202",",1,C","19811202",",,C","19811203",",,C","-40.5",",C,30,","300","2,,C,31,+","44","1,,C,02,","3.8",",,C,02,","-6.5",",C,03,","3124.1","C","1258.9",",C","10.6",",,,C","112","1,,,C","-22.28",",C","-18.18",",,,C","-26.38",",,,C"
"CA005061646","1982-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19820117",",,C","19820131","+,,C","19820126",",,C","19820126",",,C","19820127","+,,C","-44.5",",C,17,","390",",,C,31,+","58",",,C,26,","5.5",",,C,26,","-19.6",",C,27,+","4752.3","C","1628.2",",C","9.3",",,,C","96",",,,C","-34.19",",C","-29.58",",,,C","-38.80",",,,C"
"CA005061646","1982-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","26","2,C","3","1,C","24",",C","28",",C","28",",C","0",",C","0",",C","19820202",",,C","19820228",",2,C","19820221",",1,C","19820221",",,C","19820220",",,C","-37.2",",C,02,","550","2,,C,28,","114","1,,C,21,","11.4",",,C,21,","-4.8",",C,20,","5911.3","C","1159.0",",C","21.5",",,,C","226","1,,,C","-23.06",",C","-18.12",",,,C","-28.00",",,,C"
"CA005061646","1982-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19820307",",,C","19820318","+,,C","19820311",",,C","19820311",",,C","19820315",",,C","-36.7",",C,07,","570",",,C,18,+","33",",,C,11,","3.0",",,C,11,","3.5",",C,15,","6958.6","C","1047.3",",C","7.7",",,,C","87",",,,C","-15.45",",C","-8.68",",,,C","-22.23",",,,C"
"CA005061646","1982-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29",",C","3",",C","8",",C","26",",C","11",",C","0",",C","0",",C","19820402",",,C","19820410","+,,C","19820408",",,C","19820408",",,C","19820428",",,C","-33.0",",C,02,","480",",,C,10,+","51",",,C,08,","5.1",",,C,08,","19.2",",C,28,","7659.6","C","701.0",",C","22.2",",,,C","181",",,,C","-5.04",",C","1.71",",,,C","-11.78",",,,C"
"CA005061646","1982-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","2",",C","0",",C","19820507",",,C","19820528",",,C","19820527",",,C","19820504",",,C","19820523",",,C","-6.5",",C,07,","50",",,C,28,","54",",,C,27,","19.9",",,C,04,","26.1",",C,23,","8030.8","C","371.2",",C","67.3",",,,C","130",",,,C","6.36",",C","11.68",",,,C","1.04",",,,C"
"CA005061646","1982-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19820607",",,C","19820630","+,,C","19820607","+,,C","19820606",",,C","19820618",",,C","-2.9",",C,07,","0",",,C,30,+","0",",T,C,07,+","33.6",",,C,06,","23.2",",C,18,","8276.5","C","245.7",",C","60.1",",,,C","0",",T,,C","10.14",",C","16.11",",,,C","4.18",",,,C"
"CA005061646","1982-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","5.2","C","5.2",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19820722",",,C","19820731","+,,C","19820731","+,,C","19820704",",,C","19820709",",,C","6.9",",C,22,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,04,","28.6",",C,09,","75.2","C","75.2",",C","53.8",",,,C","0",",,,C","16.08",",C","21.36",",,,C","10.79",",,,C"
"CA005061646","1982-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","5.2","C","0.0",",C","18",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19820828",",,C","19820831","+,,C","19820825",",,C","19820807",",,C","19820811",",,C","-1.2",",C,28,","0",",,C,31,+","10",",,C,25,","35.7",",,C,07,","26.3",",C,11,","266.4","C","191.2",",C","105.9",",,,C","17",",,,C","12.17",",C","17.19",",,,C","7.15",",,,C"
"CA005061646","1982-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","5.2","C","0.0","2,C","6","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","1","2,C","0","2,C","19820928",",2,C","19820930","+,2,C","19820929",",2,C","19820908",",2,C","19820921",",2,C","-5.8","2,C,28,","10","2,,C,30,+","24","2,,C,29,","3.2","2,,C,08,","27.4","2,C,21,","572.1","C","305.7","2,C","12.4","2,,,C","24","2,,,C","7.42","2,C","12.33","2,,,C","2.50","2,,,C"
"CA005061646","1982-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","5.2","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19821018",",,C","19821020","+,,C","19821017",",,C","19821017",",,C","19821013",",,C","-7.5",",C,18,","60",",,C,20,+","52",",,C,17,","5.5",",,C,17,","14.9",",C,13,","1083.7","C","511.6",",C","16.0",",,,C","111",",,,C","1.83",",C","5.36",",,,C","-1.71",",,,C"
"CA005061646","1982-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","5.2","C","0.0",",C","13",",C","5",",C","0",",C","25",",C","5",",C","15",",C","30",",C","28",",C","0",",C","0",",C","19821123",",,C","19821130","+,,C","19821120",",,C","19821110",",,C","19821110",",,C","-35.5",",C,23,","310",",,C,30,+","90",",,C,20,","8.0",",,C,10,","0.8",",C,10,","2103.7","C","1020.0",",C","32.3",",,,C","356",",,,C","-15.67",",C","-11.82",",,,C","-19.51",",,,C"
"CA005061646","1982-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","5.2","C","0.0",",C","14",",C","7",",C","0",",C","30","1,C","10",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19821222",",,C","19821230","+,1,C","19821220",",,C","19821220",",,C","19821202",",,C","-39.8",",C,22,","700","1,,C,30,+","102",",,C,20,","8.8",",,C,20,","-6.0",",C,02,","3378.0","C","1274.3",",C","46.8",",,,C","544",",,,C","-22.77",",C","-18.69",",,,C","-26.86",",,,C"
"CA005061646","1983-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19830129",",,C","19830131","+,,C","19830115",",,C","19830115",",,C","19830109",",,C","-36.6",",C,29,","940",",,C,31,+","67",",,C,15,","5.4",",,C,15,","-5.0",",C,09,","4636.6","C","1258.6",",C","20.9",",,,C","291",",,,C","-22.27",",C","-17.57",",,,C","-26.96",",,,C"
"CA005061646","1983-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19830208",",,C","19830208","+,,C","19830212",",,C","19830212",",,C","19830225",",,C","-45.1",",C,08,","940",",,C,08,+","49",",,C,12,","4.0",",,C,12,","0.3",",C,25,","5785.6","C","1149.0",",C","13.7",",,,C","182",",,,C","-22.70",",C","-16.74",",,,C","-28.67",",,,C"
"CA005061646","1983-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19830326",",,C","19830310",",,C","19830324",",,C","19830304",",,C","19830328",",,C","-31.2",",C,26,","620",",,C,10,","31",",,C,24,","2.4",",,C,04,","3.9",",C,28,","6771.7","C","986.1",",C","15.8",",,,C","189",",,,C","-13.48",",C","-5.97",",,,C","-20.98",",,,C"
"CA005061646","1983-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","26",",C","4",",C","7",",C","27",",C","12",",C","0",",C","0",",C","19830412",",,C","19830401",",,C","19830414",",,C","19830414",",,C","19830422",",,C","-24.3",",C,12,","340",",,C,01,","153",",,C,14,","9.3",",,C,14,","17.1",",C,22,","7432.6","C","660.9",",C","36.6",",,,C","401",",,,C","-3.70",",C","2.68",",,,C","-10.07",",,,C"
"CA005061646","1983-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19830514",",,C","19830511",",,C","19830510",",,C","19830510",",,C","19830526",",,C","-13.9",",C,14,","120",",,C,11,","112",",,C,10,","9.8",",,C,10,","16.4",",C,26,","7970.9","C","538.3",",C","40.7",",,,C","222",",,,C","0.97",",C","6.48",",,,C","-4.54",",,,C"
"CA005061646","1983-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","9.5","C","9.5",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19830602",",,C","19830602",",,C","19830602",",,C","19830613",",,C","19830617",",,C","-1.2",",C,02,","30",",,C,02,","36",",,C,02,","13.8",",,C,13,","30.4",",C,17,","8134.8","C","163.9",",C","36.7",",,,C","36",",,,C","13.19",",C","19.17",",,,C","7.20",",,,C"
"CA005061646","1983-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","27.4","C","17.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19830705",",,C","19830731","+,,C","19830731","+,,C","19830716",",,C","19830724",",,C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","27.1",",,C,16,","27.9",",C,24,","59.8","C","59.8",",C","105.8",",,,C","0",",,,C","16.98",",C","22.68",",,,C","11.28",",,,C"
"CA005061646","1983-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","54.9","C","27.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19830820",",,C","19830831","+,,C","19830831","+,,C","19830803",",,C","19830801",",,C","2.4",",C,20,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,03,","30.8",",C,01,","119.4","C","59.6",",C","67.4",",,,C","0",",,,C","17.30",",C","23.30",",,,C","11.29",",,,C"
"CA005061646","1983-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","55.2","C","0.3",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19830929","+,,C","19830930","+,,C","19830929","+,,C","19830902",",,C","19830901",",,C","-4.7",",C,29,+","0",",,C,30,+","0",",T,C,29,+","39.4",",,C,02,","25.3",",C,01,","420.1","C","300.7",",C","164.3",",,,C","0",",T,,C","8.32",",C","12.67",",,,C","3.97",",,,C"
"CA005061646","1983-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","55.2","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19831018",",,C","19831028","+,,C","19831016",",,C","19831004",",,C","19831001",",,C","-7.8",",C,18,","0",",T,C,28,+","16",",,C,16,","7.2",",,C,04,","12.4",",C,01,","920.2","C","500.1",",C","24.1",",,,C","22",",,,C","2.20",",C","6.35",",,,C","-1.95",",,,C"
"CA005061646","1983-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","55.2","C","0.0",",C","15",",C","6",",C","0",",C","23",",C","6",",C","1",",C","28",",C","24",",C","0",",C","0",",C","19831110",",,C","19831126",",,C","19831107",",,C","19831107",",,C","19831105",",,C","-19.7",",C,10,","270",",,C,26,","88",",,C,07,","5.8",",,C,07,","6.8",",C,05,","1661.3","C","741.1",",C","35.7",",,,C","445",",,,C","-6.37",",C","-3.88",",,,C","-8.86",",,,C"
"CA005061646","1983-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","55.2","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19831221",",,C","19831231","+,,C","19831225",",,C","19831225",",,C","19831225",",,C","-38.9",",C,21,","270",",,C,31,+","53",",,C,25,","4.1",",,C,25,","-8.3",",C,25,","3025.6","C","1364.3",",C","9.3",",,,C","126",",,,C","-25.68",",C","-20.71",",,,C","-30.64",",,,C"
"CA005061646","1984-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19840112",",,C","19840131","+,,C","19840123",",,C","19840123",",,C","19840131",",,C","-43.8",",C,12,","460",",,C,31,+","106",",,C,23,","10.0",",,C,23,","-3.5",",C,31,","4403.0","C","1377.4",",C","31.8",",,,C","387",",,,C","-26.10",",C","-20.92",",,,C","-31.28",",,,C"
"CA005061646","1984-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","16",",C","29",",C","27",",C","0",",C","0",",C","19840204",",,C","19840204",",,C","19840202",",,C","19840210",",,C","19840220",",,C","-34.7",",C,04,","510",",,C,04,","47",",,C,02,","4.2",",,C,10,","3.2",",C,20,","5333.4","C","930.4",",C","15.3",",,,C","193",",,,C","-13.75",",C","-8.32",",,,C","-19.17",",,,C"
"CA005061646","1984-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19840314",",,C","19840328",",,C","19840325",",,C","19840325",",,C","19840331",",,C","-42.8",",C,14,","420",",,C,28,","112",",,C,25,","10.2",",,C,25,","9.6",",C,31,","6312.4","C","979.0",",C","24.2",",,,C","291",",,,C","-13.25",",C","-7.08",",,,C","-19.41",",,,C"
"CA005061646","1984-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","16",",C","3",",C","0",",C","21",",C","3",",C","2",",C","0",",C","19840407",",,C","19840401",",,C","19840413",",,C","19840413",",,C","19840422",",,C","-12.2",",C,07,","240",",,C,01,","97",",,C,13,","7.8",",,C,13,","22.2",",C,22,","6805.9","C","493.5",",C","17.3",",,,C","179",",,,C","1.88",",C","8.07",",,,C","-4.30",",,,C"
"CA005061646","1984-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19840508",",,C","19840523","+,,C","19840507",",,C","19840517",",,C","19840531",",,C","-7.4",",C,08,","0",",T,C,23,+","4",",,C,07,","13.2",",,C,17,","23.1",",C,31,","7211.6","C","405.7",",C","31.3",",,,C","4",",,,C","5.25",",C","11.49",",,,C","-0.99",",,,C"
"CA005061646","1984-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","14.1","C","14.1",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","19840609",",,C","19840630","+,,C","19840630","+,,C","19840621",",1,C","19840629",",,C","-1.1",",C,09,","0",",,C,30,+","0",",,C,30,+","13.5","1,,C,21,","35.2",",C,29,","7351.5","C","139.9",",C","40.8","1,,,C","0",",,,C","14.14",",C","20.38",",,,C","7.90",",,,C"
"CA005061646","1984-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","38.3","C","24.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19840705",",,C","19840731","+,,C","19840731","+,,C","19840721",",,C","19840727",",,C","5.1",",C,05,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,21,","33.0",",C,27,","48.6","C","48.6",",C","48.2",",,,C","0",",,,C","17.55",",C","23.68",",,,C","11.42",",,,C"
"CA005061646","1984-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","79.5","C","41.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19840831",",,C","19840831","+,,C","19840831","+,,C","19840820",",,C","19840803",",,C","1.2",",C,31,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,20,","33.1",",C,03,","137.3","C","88.7",",C","109.7",",,,C","0",",,,C","16.80",",C","22.55",",,,C","11.05",",,,C"
"CA005061646","1984-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","79.5","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19840927",",,C","19840926",",,C","19840926","+,,C","19840905",",,C","19840916",",,C","-5.0",",C,27,","0",",T,C,26,","4",",,C,26,+","2.4",",,C,05,","20.8",",C,16,","522.5","C","385.2",",C","11.6",",,,C","10",",,,C","5.49",",C","9.85",",,,C","1.13",",,,C"
"CA005061646","1984-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","79.5","C","0.0","1,C","19",",C","5",",C","0",",C","9",",C","1",",C","2",",C","19",",C","10","1,C","2","1,C","0","1,C","19841031",",,C","19841031","+,,C","19841022",",,C","19841017",",,C","19841009",",1,C","-19.6",",C,31,","60",",,C,31,+","35",",,C,22,","16.2",",,C,17,","24.0","1,C,09,","1090.9","C","568.4","1,C","58.6",",,,C","168",",,,C","-0.48","1,C","4.03","1,,,C","-4.99",",,,C"
"CA005061646","1984-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","79.5","C","0.0",",C","14",",C","6",",C","0",",C","30",",C","6",",C","22",",C","30",",C","29",",C","0",",C","0",",C","19841118",",,C","19841123","+,,C","19841114",",,C","19841114",",,C","19841124",",,C","-35.3",",C,18,","510",",,C,23,+","131",",,C,14,","13.1",",,C,14,","0.8",",C,24,","2127.9","C","1037.0",",C","54.7",",,,C","554",",,,C","-16.24",",C","-11.86",",,,C","-20.61",",,,C"
"CA005061646","1984-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","79.5","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19841226",",,C","19841230","+,,C","19841210",",,C","19841210",",,C","19841207",",,C","-42.8",",C,26,","490",",,C,30,+","88",",,C,10,","8.5",",,C,10,","1.3",",C,07,","3546.6","C","1418.7",",C","15.7",",,,C","160",",,,C","-27.43",",C","-22.54",",,,C","-32.33",",,,C"
"CA005061646","1985-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","31",",C","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19850118",",,C","19850131","+,,C","19850106",",,C","19850106",",1,C","19850103",",,C","-43.0",",C,18,","530",",,C,31,+","104",",,C,06,","7.8","1,,C,06,","3.9",",C,03,","4843.3","C","1296.7",",C","17.3","1,,,C","201",",,,C","-23.50",",C","-18.24",",,,C","-28.75",",,,C"
"CA005061646","1985-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","7",",C","27",",C","28",",C","27",",C","0",",C","0",",C","19850226",",,C","19850228","+,,C","19850215",",,C","19850215",",,C","19850228",",,C","-41.2",",C,26,","630",",,C,28,+","74",",,C,15,","7.4",",,C,15,","1.3",",C,28,","6087.5","C","1244.2",",C","30.2",",,,C","335",",,,C","-26.10",",C","-19.99",",,,C","-32.22",",,,C"
"CA005061646","1985-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","20",",C","0",",C","0",",C","19850302",",,C","19850303","+,,C","19850315",",,C","19850320",",,C","19850317",",,C","-30.3",",C,02,","650",",,C,03,+","55",",,C,15,","4.7",",,C,20,","11.6",",C,17,","6986.9","C","899.4",",C","21.7",",,,C","235",",,,C","-10.68",",C","-3.00",",,,C","-18.36",",,,C"
"CA005061646","1985-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","30",",C","5",",C","8",",C","30",",C","10",",C","0",",C","0",",C","19850408",",,C","19850405",",,C","19850401",",,C","19850401",",,C","19850419",",,C","-24.9",",C,08,","490",",,C,05,","107",",,C,01,","10.0",",,C,01,","12.8",",C,19,","7637.1","C","650.2",",C","46.5",",,,C","391",",,,C","-3.34",",C","2.98",",,,C","-9.66",",,,C"
"CA005061646","1985-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19850513",",,C","19850526","+,,C","19850513",",,C","19850513",",,C","19850516",",,C","-7.0",",C,13,","0",",T,C,26,+","82",",,C,13,","14.6",",,C,13,","21.3",",C,16,","7994.4","C","357.3",",C","41.7",",,,C","90",",,,C","6.81",",C","13.22",",,,C","0.39",",,,C"
"CA005061646","1985-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19850610",",,C","19850601",",,C","19850601",",,C","19850625",",,C","19850619",",,C","-1.8",",C,10,","0",",T,C,01,","26",",,C,01,","29.2",",,C,25,","24.2",",C,19,","8210.4","C","216.0",",C","84.2",",,,C","30",",,,C","11.13",",C","16.78",",,,C","5.49",",,,C"
