"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368959","1994-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940501",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","53.2",",,,0","0",",,,0"
"USC00368959","1994-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940625",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,25,","222.0",",,,0","0",",,,0"
"USC00368959","1994-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940818",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,18,","181.6",",,,0","0",",,,0"
"USC00368959","1994-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941002",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","25.3",",,,0","0",",,,0"
"USC00368959","1994-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941205",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","63.3",",,,0","0",",,,0"
"USC00368959","1995-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","19",",0","5",",0","1",",0","","","","","","","","","","","","","19950121",",,0","","","","","35.6",",,0,21,","75.6",",,,0","",""
"USC00368959","1995-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","3",",0","0",",0","","","","","","","","","","","","","19950205",",,0","","","","","10.4",",,0,05,","23.0",",,,0","",""
"USC00368959","1995-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950309",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","26.9",",,,0","0",",,,0"
"USC00368959","1995-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950409",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","76.1",",,,0","0",",,,0"
"USC00368959","1995-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950515",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","71.4",",,,0","0",",,,0"
"USC00368959","1995-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950622",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","45.6",",,,0","0",",,,0"
"USC00368959","1995-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950728",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","77.9",",,,0","0",",,,0"
"USC00368959","1995-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950804",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","38.1",",,,0","0",",,,0"
"USC00368959","1995-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950909",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","75.9",",,,0","0",",,,0"
"USC00368959","1995-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","173.6",",,,0","0",",,,0"
"USC00368959","1995-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","9",",0","2",",0","","","0","5,0","","","","","19951130","+,5,0","","","19951115",",,0","","","0","5,,0,30,+","28.2",",,0,15,","83.8",",,,0","0","5,,,0"
"USC00368959","1995-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","3",",0","0",",0","","","0","4,0","","","","","19951231","+,4,0","","","19951220",",,0","","","0","4,,0,31,+","19.3",",,0,20,","34.5",",,,0","0","4,,,0"
"USC00368959","1996-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","9",",0","1",",0","","","0","4,0","","","","","19960131","+,4,0","","","19960122",",,0","","","0","4,,0,31,+","46.2",",,0,22,","109.6",",,,0","0","4,,,0"
"USC00368959","1996-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","5",",0","0",",0","0","2,0","0",",0","","","19960229","+,2,0","19960229","+,,0","","","19960221",",,0","0","2,,0,29,+","0",",,0,29,+","15.5",",,0,21,","39.1",",,,0","0",",,,0"
"USC00368959","1996-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","7",",0","0",",0","","","0","5,0","","","","","19960331","+,5,0","","","19960320",",,0","","","0","5,,0,31,+","14.2",",,0,20,","51.7",",,,0","0","5,,,0"
"USC00368959","1996-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","9",",0","0",",0","0",",0","0","2,0","","","19960430","+,,0","19960430","+,2,0","","","19960430",",,0","0",",,0,30,+","0","2,,0,30,+","20.6",",,0,30,","87.3",",,,0","0","2,,,0"
"USC00368959","1996-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","18",",0","9",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960510",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","107.5",",,,0","0",",,,0"
"USC00368959","1996-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960630",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","100.6",",,,0","0",",,,0"
"USC00368959","1996-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960704",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","75.6",",,,0","0",",,,0"
"USC00368959","1996-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960809",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","42.3",",,,0","0",",,,0"
"USC00368959","1996-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960914",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","147.1",",,,0","0",",,,0"
"USC00368959","1996-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961020",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,20,","126.9",",,,0","0",",,,0"
"USC00368959","1996-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","5",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961109",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,09,","88.8",",,,0","0",",,,0"
"USC00368959","1996-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","6",",0","2",",0","","","0","2,0","","","","","19961225",",2,0","","","19961202",",,0","","","0","2,T,0,25,","43.2",",,0,02,","110.1",",,,0","0","2,T,,0"
"USC00368959","1997-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","2",",0","0",",0","","","","","","","","","","","","","19970125",",,0","","","","","8.4",",,0,25,","20.5",",,,0","",""
"USC00368959","1997-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","5",",0","0",",0","","","0","2,0","","","","","19970228","+,2,0","","","19970205",",,0","","","0","2,,0,28,+","9.7",",,0,05,","33.8",",,,0","0","2,,,0"
"USC00368959","1997-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","5",",0","0",",0","0","5,0","0","4,0","","","19970331","+,5,0","19970331","+,4,0","","","19970306",",,0","0","5,,0,31,+","0","4,,0,31,+","12.2",",,0,06,","46.4",",,,0","0","4,,,0"
"USC00368959","1997-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","4",",0","0",",0","0","2,0","0",",0","","","19970430","+,2,0","19970430","+,,0","","","19970428",",,0","0","2,,0,30,+","0",",,0,30,+","8.1",",,0,28,","23.8",",,,0","0",",,,0"
"USC00368959","1997-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","51.3",",,,0","0",",,,0"
"USC00368959","1997-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970603",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","73.9",",,,0","0",",,,0"
"USC00368959","1997-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970709",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","39.4",",,,0","0",",,,0"
"USC00368959","1997-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","10",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970814",",,0","0","1,,0,31,+","0",",,0,31,+","15.7",",,0,14,","90.7",",,,0","0",",,,0"
"USC00368959","1997-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970928",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","84.3",",,,0","0",",,,0"
"USC00368959","1997-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971026",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","31.4",",,,0","0",",,,0"
"USC00368959","1997-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","21",",0","13",",0","0",",0","","","0","3,0","","","","","19971130","+,3,0","","","19971103",",,0","","","0","3,,0,30,+","22.1",",,0,03,","114.2",",,,0","0","3,,,0"
"USC00368959","1997-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","7",",0","1",",0","","","","","","","","","","","","","19971230",",,0","","","","","26.9",",,0,30,","71.4",",,,0","",""
"USC00368959","1998-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","18",",0","8",",0","1",",0","","","0","3,0","","","","","19980131","+,3,0","","","19980107",",,0","","","0","3,,0,31,+","30.2",",,0,07,","93.7",",,,0","0","3,,,0"
"USC00368959","1998-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","7",",0","1",",0","0","5,0","0","1,0","","","19980228","+,5,0","19980228","+,1,0","","","19980218",",,0","0","5,,0,28,+","0","1,,0,28,+","34.0",",,0,18,","90.5",",,,0","0","1,,,0"
"USC00368959","1998-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","16",",0","9",",0","1",",0","","","0","3,0","","","","","19980331","+,3,0","","","19980301",",,0","","","0","3,,0,31,+","25.7",",,0,01,","101.6",",,,0","0","3,,,0"
"USC00368959","1998-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","5",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980410",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","109.5",",,,0","0",",,,0"
"USC00368959","1998-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980511",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","143.0",",,,0","0",",,,0"
"USC00368959","1998-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980614",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","127.6",",,,0","0",",,,0"
"USC00368959","1998-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980701",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","80.2",",,,0","0",",,,0"
"USC00368959","1998-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980826",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","42.6",",,,0","0",",,,0"
"USC00368959","1998-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980908",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","43.9",",,,0","0",",,,0"
"USC00368959","1998-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","8",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981009",",,0","","","0",",,0,31,+","26.2",",,0,09,","81.1",",,,0","0",",,,0"
"USC00368959","1998-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","29.0",",,,0","0",",,,0"
"USC00368959","1998-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","3",",0","0",",0","0","3,0","0","1,0","","","19981231","+,3,0","19981231","+,1,0","","","19981222",",,0","0","3,,0,31,+","0","1,,0,31,+","13.7",",,0,22,","25.4",",,,0","0","1,,,0"
"USC00368959","1999-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","16",",0","11",",0","0",",0","","","0","4,0","","","","","19990131","+,4,0","","","19990115",",,0","","","0","4,,0,31,+","22.9",",,0,15,","109.0",",,,0","0","4,,,0"
"USC00368959","1999-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","4",",0","0",",0","","","0","4,0","","","","","19990220",",4,0","","","19990214",",,0","","","0","4,T,0,20,","11.4",",,0,14,","39.7",",,,0","0","4,T,,0"
"USC00368959","1999-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990304",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","79.8",",,,0","0",",,,0"
"USC00368959","1999-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990410",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","73.8",",,,0","0",",,,0"
"USC00368959","1999-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990525",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","34.7",",,,0","0",",,,0"
"USC00368959","1999-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990618",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","44.7",",,,0","0",",,,0"
"USC00368959","1999-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","34.0",",,,0","0",",,,0"
"USC00368959","1999-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990827",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","63.2",",,,0","0",",,,0"
"USC00368959","1999-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990917",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,17,","188.0",",,,0","0",",,,0"
"USC00368959","1999-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991014",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","26.4",",,,0","0",",,,0"
"USC00368959","1999-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","4",",0","1",",0","0",",0","0","2,0","","","19991130","+,,0","19991130","+,2,0","","","19991126",",,0","0",",,0,30,+","0","2,,0,30,+","30.5",",,0,26,","72.1",",,,0","0","2,,,0"
"USC00368959","1999-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991215",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","57.7",",,,0","0",",,,0"
"USC00368959","2000-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","9",",0","0",",0","","","0","4,0","","","","","20000131","+,4,0","","","20000111",",,0","","","0","4,,0,31,+","12.2",",,0,11,","53.6",",,,0","0","4,,,0"
"USC00368959","2000-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","4",",0","0",",0","","","0","1,0","","","","","20000229","+,1,0","","","20000228",",,0","","","0","1,,0,29,+","18.5",",,0,28,","55.0",",,,0","0","1,,,0"
"USC00368959","2000-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000322",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","83.4",",,,0","0",",,,0"
"USC00368959","2000-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","9",",0","2",",0","0","5,0","0","2,0","","","20000430","+,5,0","20000430","+,2,0","","","20000404",",,0","0","5,,0,30,+","0","2,,0,30,+","50.5",",,0,04,","149.8",",,,0","0","2,,,0"
"USC00368959","2000-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000519",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","102.5",",,,0","0",",,,0"
"USC00368959","2000-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000606",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","83.3",",,,0","0",",,,0"
"USC00368959","2000-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000716",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","29.3",",,,0","0",",,,0"
"USC00368959","2000-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000801",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","46.6",",,,0","0",",,,0"
"USC00368959","2000-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000913",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","43.5",",,,0","0",",,,0"
"USC00368959","2000-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","83.0",",,,0","0",",,,0"
"USC00368959","2000-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001111",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","46.2",",,,0","0",",,,0"
"USC00368959","2000-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","5",",0","1",",0","","","","","","","","","","","","","20001217",",,0","","","","","29.7",",,0,17,","59.1",",,,0","",""
"USC00368959","2001-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","3",",0","0",",0","","","","","","","","","","","","","20010131",",,0","","","","","6.1",",,0,31,","16.6",",,,0","",""
"USC00368959","2001-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","5",",0","0",",0","0","4,0","0","2,0","","","20010228","+,4,0","20010228","+,2,0","","","20010217",",,0","0","4,,0,28,+","0","2,,0,28,+","18.5",",,0,17,","44.6",",,,0","0","2,,,0"
"USC00368959","2001-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","17",",0","8",",0","2",",0","","","","","","","","","","","","","20010330",",,0","","","","","49.8",",,0,30,","146.5",",,,0","",""
"USC00368959","2001-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010410",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","70.2",",,,0","0",",,,0"
"USC00368959","2001-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010526",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","41.3",",,,0","0",",,,0"
"USC00368959","2001-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010624",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","132.4",",,,0","0",",,,0"
"USC00368959","2001-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010726",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","42.8",",,,0","0",",,,0"
"USC00368959","2001-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010817",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","66.2",",,,0","0",",,,0"
"USC00368959","2001-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","148.3",",,,0","0",",,,0"
"USC00368959","2001-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011015",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","34.5",",,,0","0",",,,0"
"USC00368959","2001-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011126",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","41.4",",,,0","0",",,,0"
"USC00368959","2001-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","5",",0","0",",0","","","","","","","","","","","","","20011218",",,0","","","","","21.3",",,0,18,","63.0",",,,0","",""
"USC00368959","2002-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","6",",0","0",",0","","","","","","","","","","","","","20020107",",,0","","","","","13.7",",,0,07,","41.1",",,,0","",""
"USC00368959","2002-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020211",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,11,","49.9",",,,0","0",",,,0"
"USC00368959","2002-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","7",",0","1",",0","","","","","","","","","","","","","20020327",",,0","","","","","38.6",",,0,27,","83.7",",,,0","",""
"USC00368959","2002-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020428",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","73.7",",,,0","0",",,,0"
"USC00368959","2002-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020529",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","169.4",",,,0","0",",,,0"
"USC00368959","2002-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020606",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,06,","139.5",",,,0","0",",,,0"
"USC00368959","2002-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020724",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","48.4",",,,0","0",",,,0"
"USC00368959","2002-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","4",",0","3",",0","0","1,0","0",",0","","","20020930","+,1,0","20020930","+,,0","","","20020923",",,0","0","1,,0,30,+","0",",,0,30,+","52.1",",,0,23,","140.9",",,,0","0",",,,0"
"USC00368959","2002-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","7",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021017",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","93.5",",,,0","0",",,,0"
"USC00368959","2002-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","8",",0","0",",0","","","","","","","","","","","","","20021117",",,0","","","","","17.8",",,0,17,","70.0",",,,0","",""
"USC00368959","2004-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12","1,0","5","1,0","0","1,0","","","","","","","","","","","","","20041211",",1,0","","","","","14.7","1,,0,11,","43.2","1,,,0","",""
