"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139552","2023-02","61.15","14.61","175.0","ORSA D, SW","6",",E","4",",E","0",",E","25","3,","20230225","+,3,E","20230217",",,E","180","3,,E,25,+","10.8",",,E,17,","24.8",",,,E"
"SWE00139552","2023-03","61.15","14.61","175.0","ORSA D, SW","12",",E","6",",E","0",",E","31",",","20230318",",,E","20230313",",,E","340",",,E,18,","14.1",",,E,13,","57.1",",,,E"
"SWE00139552","2023-04","61.15","14.61","175.0","ORSA D, SW","10",",E","8",",E","0",",E","","","","","20230425",",,E","","","10.0",",,E,25,","46.7",",,,E"
"SWE00139552","2023-05","61.15","14.61","175.0","ORSA D, SW","3",",E","3",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","22.2",",,E,16,","32.7",",,,E"
"SWE00139552","2023-06","61.15","14.61","175.0","ORSA D, SW","4",",E","3",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","8.4",",,E,30,","19.4",",,,E"
"SWE00139552","2023-07","61.15","14.61","175.0","ORSA D, SW","27",",E","16",",E","0",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","22.8",",,E,12,","131.8",",,,E"
"SWE00139552","2023-08","61.15","14.61","175.0","ORSA D, SW","21",",E","19",",E","0",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","24.0",",,E,07,","172.8",",,,E"
"SWE00139552","2023-09","61.15","14.61","175.0","ORSA D, SW","7",",E","6",",E","0",",E","0",",","20230930","+,,E","20230922",",,E","0",",,E,30,+","16.2",",,E,22,","44.2",",,,E"
"SWE00139552","2023-10","61.15","14.61","175.0","ORSA D, SW","10",",E","3",",E","0",",E","1",",","20231031",",,E","20231006",",,E","230",",,E,31,","13.8",",,E,06,","37.6",",,,E"
"SWE00139552","2023-11","61.15","14.61","175.0","ORSA D, SW","16",",E","7",",E","0",",E","12",",","20231102","+,,E","20231104",",,E","180",",,E,02,+","17.5",",,E,04,","77.7",",,,E"
"SWE00139552","2023-12","61.15","14.61","175.0","ORSA D, SW","16",",E","6",",E","0",",E","31",",","20231230",",,E","20231228",",,E","340",",,E,30,","5.4",",,E,28,","36.2",",,,E"
"SWE00139552","2024-01","61.15","14.61","175.0","ORSA D, SW","13",",E","4",",E","0",",E","31",",","20240118",",,E","20240117",",,E","480",",,E,18,","13.4",",,E,17,","39.0",",,,E"
"SWE00139552","2024-02","61.15","14.61","175.0","ORSA D, SW","11",",E","5",",E","0",",E","28","1,","20240216",",1,E","20240215",",,E","570","1,,E,16,","11.7",",,E,15,","42.7",",,,E"
"SWE00139552","2024-03","61.15","14.61","175.0","ORSA D, SW","17",",E","7",",E","0",",E","26",",","20240301",",,E","20240328",",,E","330",",,E,01,","16.5",",,E,28,","65.5",",,,E"
"SWE00139552","2024-04","61.15","14.61","175.0","ORSA D, SW","18",",E","7",",E","0",",E","3",",","20240406","+,,E","20240409",",,E","110",",,E,06,+","8.4",",,E,09,","52.6",",,,E"
"SWE00139552","2024-05","61.15","14.61","175.0","ORSA D, SW","5",",E","3",",E","0",",E","0",",","20240531","+,,E","20240529",",,E","0",",,E,31,+","9.6",",,E,29,","20.0",",,,E"
