"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140858","2009-11","67.36","23.32","180.0","KAUNISVAARA, SW","21",",E","8",",E","0",",E","","","","","20091123",",,E","","","13.1",",,E,23,","63.7",",,,E"
"SWE00140858","2009-12","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","6",",E","0",",E","","","","","20091228",",,E","","","5.1",",,E,28,","27.3",",,,E"
"SWE00140858","2010-01","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","3",",E","0",",E","","","","","20100127",",,E","","","8.6",",,E,27,","29.8",",,,E"
"SWE00140858","2010-02","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","2",",E","0",",E","","","","","20100202",",,E","","","6.5",",,E,02,","20.6",",,,E"
"SWE00140858","2010-03","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","6",",E","0",",E","","","","","20100319",",,E","","","6.7",",,E,19,","33.8",",,,E"
"SWE00140858","2010-04","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","4",",E","0",",E","","","","","20100430",",,E","","","5.3",",,E,30,","18.8",",,,E"
"SWE00140858","2010-05","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","5",",E","0",",E","","","","","20100524",",,E","","","18.4",",,E,24,","58.7",",,,E"
"SWE00140858","2010-06","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","5",",E","1",",E","","","","","20100630",",,E","","","26.6",",,E,30,","73.8",",,,E"
"SWE00140858","2010-07","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","9",",E","0",",E","","","","","20100714",",,E","","","17.8",",,E,14,","106.7",",,,E"
"SWE00140858","2010-08","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","7",",E","0",",E","","","","","20100804",",,E","","","12.7",",,E,04,","57.7",",,,E"
"SWE00140858","2010-09","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","3",",E","0",",E","","","","","20100923",",,E","","","14.2",",,E,23,","37.4",",,,E"
"SWE00140858","2010-10","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","5",",E","0",",E","","","","","20101028",",,E","","","12.6",",,E,28,","49.5",",,,E"
"SWE00140858","2010-11","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","3",",E","0",",E","","","","","20101111",",,E","","","8.7",",,E,11,","20.5",",,,E"
"SWE00140858","2010-12","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","1",",E","0",",E","","","","","20101215",",,E","","","5.0",",,E,15,","19.2",",,,E"
"SWE00140858","2011-01","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","6",",E","0",",E","","","","","20110117",",,E","","","6.8",",,E,17,","36.5",",,,E"
"SWE00140858","2011-02","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","4",",E","0",",E","","","","","20110205",",,E","","","4.3",",,E,05,","23.3",",,,E"
"SWE00140858","2011-03","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","1",",E","0",",E","","","","","20110311",",,E","","","3.1",",,E,11,","9.3",",,,E"
"SWE00140858","2011-04","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","3",",E","0",",E","","","","","20110406",",,E","","","3.8",",,E,06,","15.9",",,,E"
"SWE00140858","2011-05","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","7",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","11.2",",,E,31,","49.0",",,,E"
"SWE00140858","2011-06","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","7",",E","0",",E","0",",","20110630","+,,E","20110621",",,E","0",",,E,30,+","25.3",",,E,21,","78.7",",,,E"
"SWE00140858","2011-07","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","6",",E","0",",E","0","1,","20110731","+,1,E","20110707",",,E","0","1,,E,31,+","17.2",",,E,07,","72.1",",,,E"
"SWE00140858","2011-08","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","8",",E","1",",E","0",",","20110831","+,,E","20110828",",,E","0",",,E,31,+","28.5",",,E,28,","86.8",",,,E"
"SWE00140858","2011-09","67.36","23.32","180.0","KAUNISVAARA, SW","20",",E","12",",E","1",",E","0",",","20110930","+,,E","20110927",",,E","0",",,E,30,+","27.3",",,E,27,","134.5",",,,E"
"SWE00140858","2011-10","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","10",",E","0",",E","0","1,","20111031","+,1,E","20111006",",,E","0","1,,E,31,+","23.9",",,E,06,","92.5",",,,E"
"SWE00140858","2011-11","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","8",",E","0",",E","","","","","20111125",",,E","","","10.5",",,E,25,","45.5",",,,E"
"SWE00140858","2011-12","67.36","23.32","180.0","KAUNISVAARA, SW","23",",E","11",",E","0",",E","","","","","20111230",",,E","","","8.7",",,E,30,","66.9",",,,E"
"SWE00140858","2012-01","67.36","23.32","180.0","KAUNISVAARA, SW","25",",E","5",",E","0",",E","","","","","20120103",",,E","","","6.2",",,E,03,","35.6",",,,E"
"SWE00140858","2012-02","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","8",",E","0",",E","","","","","20120219",",,E","","","10.4",",,E,19,","45.1",",,,E"
"SWE00140858","2012-03","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","2",",E","0",",E","","","","","20120326",",,E","","","9.4",",,E,26,","21.9",",,,E"
"SWE00140858","2012-04","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","4",",E","0",",E","","","","","20120421",",,E","","","11.6",",,E,21,","37.3",",,,E"
"SWE00140858","2012-05","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","5",",E","0",",E","","","","","20120518",",,E","","","13.3",",,E,18,","45.9",",,,E"
