"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109358","2011-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","5",",E","4",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","7.5",",,E,18,","19.9",",,,E"
"NLE00109358","2011-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","5",",E","2",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","3.7",",,E,11,","8.4",",,,E"
"NLE00109358","2011-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","3",",E","0",",E","0",",","20110531","+,,E","20110521",",,E","0",",,E,31,+","6.5",",,E,21,","20.3",",,,E"
"NLE00109358","2011-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","11",",E","2",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","34.4",",,E,28,","138.5",",,,E"
"NLE00109358","2011-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","8",",E","2",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","47.4",",,E,12,","151.4",",,,E"
"NLE00109358","2011-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","10",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","23.0",",,E,13,","118.5",",,,E"
"NLE00109358","2011-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","6",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","19.4",",,E,06,","66.7",",,,E"
"NLE00109358","2011-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","9",",E","0",",E","0",",","20111031","+,,E","20111011",",,E","0",",,E,31,+","9.9",",,E,11,","63.9",",,,E"
"NLE00109358","2011-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","4",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","6.4",",,E,01,","10.7",",,,E"
"NLE00109358","2011-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","26",",E","19",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","21.6",",,E,01,","161.4",",,,E"
"NLE00109358","2012-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","14",",E","0",",E","0",",","20120131","+,,E","20120104",",,E","0",",,E,31,+","17.5",",,E,04,","92.6",",,,E"
"NLE00109358","2012-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","2",",E","0",",E","7",",","20120204",",,E","20120218",",,E","90",",,E,04,","5.4",",,E,18,","18.8",",,,E"
"NLE00109358","2012-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","4",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","10.9",",,E,07,","21.0",",,,E"
"NLE00109358","2012-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","10",",E","0",",E","0",",","20120430","+,,E","20120427",",,E","0",",,E,30,+","8.8",",,E,27,","64.5",",,,E"
"NLE00109358","2012-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","9",",E","0",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","18.8",",,E,08,","80.9",",,,E"
"NLE00109358","2012-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","13",",E","0",",E","0",",","20120630","+,,E","20120617",",,E","0",",,E,30,+","16.2",",,E,17,","97.3",",,,E"
"NLE00109358","2012-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","10",",E","0",",E","0",",","20120731","+,,E","20120716",",,E","0",",,E,31,+","23.3",",,E,16,","108.1",",,,E"
"NLE00109358","2012-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","11",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","17.8",",,E,26,","94.9",",,,E"
"NLE00109358","2012-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","6",",E","1",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","30.6",",,E,23,","64.5",",,,E"
"NLE00109358","2012-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","10",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","23.4",",,E,03,","100.7",",,,E"
"NLE00109358","2012-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","9",",E","0",",E","0",",","20121130","+,,E","20121106",",,E","0",",,E,30,+","7.7",",,E,06,","45.1",",,,E"
"NLE00109358","2012-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","24",",E","21",",E","1",",E","1",",","20121208",",,E","20121222",",,E","90",",,E,08,","32.6",",,E,22,","188.2",",,,E"
"NLE00109358","2013-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","9",",E","0",",E","13",",","20130115",",,E","20130129",",,E","80",",,E,15,","10.0",",,E,29,","45.1",",,,E"
"NLE00109358","2013-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","7",",E","0",",E","4",",","20130210",",,E","20130201",",,E","80",",,E,10,","8.5",",,E,01,","44.9",",,,E"
"NLE00109358","2013-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","6",",E","3",",E","0",",E","0",",","20130314","+,,E","20130309",",,E","10",",,E,14,+","21.6",",,E,09,","41.4",",,,E"
"NLE00109358","2013-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","4",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","9.4",",,E,26,","29.3",",,,E"
"NLE00109358","2013-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","8",",E","0",",E","0",",","20130531","+,,E","20130516",",,E","0",",,E,31,+","16.0",",,E,16,","81.9",",,,E"
"NLE00109358","2013-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","7",",E","0",",E","0",",","20130630","+,,E","20130623",",,E","0",",,E,30,+","17.1",",,E,23,","59.8",",,,E"
"NLE00109358","2013-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","5",",E","4",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","36.6",",,E,27,","52.6",",,,E"
"NLE00109358","2013-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","6",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","17.6",",,E,07,","40.1",",,,E"
"NLE00109358","2013-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","8",",E","1",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","37.5",",,E,10,","114.4",",,,E"
"NLE00109358","2013-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","11",",E","2",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","51.2",",,E,12,","154.1",",,,E"
"NLE00109358","2013-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","11",",E","0",",E","0",",","20131130","+,,E","20131108",",,E","0",",,E,30,+","21.9",",,E,08,","126.4",",,,E"
"NLE00109358","2013-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","8",",E","0",",E","0",",","20131231","+,,E","20131227",",,E","0",",,E,31,+","16.7",",,E,27,","74.0",",,,E"
"NLE00109358","2014-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","10",",E","0",",E","0",",","20140131","+,,E","20140126",",,E","0",",,E,31,+","12.4",",,E,26,","77.2",",,,E"
"NLE00109358","2014-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","8",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","13.9",",,E,07,","67.5",",,,E"
"NLE00109358","2014-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","5",",E","4",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","10.3",",,E,20,","24.5",",,,E"
"NLE00109358","2014-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","5",",E","0",",E","0",",","20140430","+,,E","20140424",",,E","0",",,E,30,+","21.4",",,E,24,","48.8",",,,E"
"NLE00109358","2014-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","11",",E","1",",E","0",",","20140531","+,,E","20140511",",,E","0",",,E,31,+","36.4",",,E,11,","118.8",",,,E"
"NLE00109358","2014-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","5",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","17.3",",,E,04,","40.7",",,,E"
"NLE00109358","2014-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","10",",E","1",",E","0",",","20140731","+,,E","20140721",",,E","0",",,E,31,+","33.6",",,E,21,","125.8",",,,E"
"NLE00109358","2014-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","21",",E","15",",E","0",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","24.2",",,E,25,","143.2",",,,E"
"NLE00109358","2014-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","3",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","8.9",",,E,24,","13.5",",,,E"
"NLE00109358","2014-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","8",",E","1",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","28.1",",,E,21,","81.6",",,,E"
"NLE00109358","2014-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","7",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","10.0",",,E,14,","43.0",",,,E"
"NLE00109358","2014-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","25",",E","13",",E","1",",E","2",",","20141228",",,E","20141211",",,E","60",",,E,28,","27.8",",,E,11,","109.3",",,,E"
"NLE00109358","2015-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","22",",E","17",",E","0",",E","2",",","20150124",",,E","20150108",",,E","50",",,E,24,","17.8",",,E,08,","129.9",",,,E"
"NLE00109358","2015-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","6",",E","0",",E","0",",","20150202",",,E","20150220",",,E","10",",,E,02,","18.6",",,E,20,","53.3",",,,E"
"NLE00109358","2015-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","9",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","10.0",",,E,30,","63.5",",,,E"
"NLE00109358","2015-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","4",",E","0",",E","","","","","20150401",",,E","","","9.5",",,E,01,","29.8",",,,E"
"NLE00109358","2015-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","7",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","9.1",",,E,05,","55.1",",,,E"
"NLE00109358","2015-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","4",",E","0",",E","0",",","20150630","+,,E","20150621",",,E","0",",,E,30,+","9.7",",,E,21,","27.6",",,,E"
"NLE00109358","2015-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","13",",E","2",",E","","","","","20150727",",,E","","","31.0",",,E,27,","141.7",",,,E"
"NLE00109358","2015-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","13",",E","1",",E","0",",","20150831","+,,E","20150830",",,E","0",",,E,31,+","45.6",",,E,30,","161.6",",,,E"
"NLE00109358","2015-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","14",",E","1",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","34.4",",,E,04,","107.0",",,,E"
"NLE00109358","2015-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","6",",E","0",",E","0",",","20151031","+,,E","20151005",",,E","0",",,E,31,+","12.4",",,E,05,","49.1",",,,E"
"NLE00109358","2015-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","22",",E","18",",E","1",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","38.4",",,E,30,","159.3",",,,E"
"NLE00109358","2015-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","9",",E","0",",E","0",",","20151231","+,,E","20151211",",,E","0",",,E,31,+","16.0",",,E,11,","68.5",",,,E"
"NLE00109358","2016-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","22",",E","16",",E","0",",E","0",",","20160117",",,E","20160103",",,E","10",",,E,17,","18.6",",,E,03,","146.4",",,,E"
"NLE00109358","2016-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","10",",E","0",",E","0",",","20160229","+,,E","20160220",",,E","0",",,E,29,+","22.5",",,E,20,","107.3",",,,E"
"NLE00109358","2016-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","9",",E","0",",E","0",",","20160331","+,,E","20160304",",,E","0",",,E,31,+","11.4",",,E,04,","66.0",",,,E"
"NLE00109358","2016-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","11",",E","0",",E","","","","","20160425",",,E","","","13.3",",,E,25,","75.5",",,,E"
"NLE00109358","2016-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","4",",E","1",",E","","","","","20160522",",,E","","","45.3",",,E,22,","78.5",",,,E"
"NLE00109358","2016-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","14",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","21.0",",,E,20,","128.9",",,,E"
"NLE00109358","2016-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","9",",E","0",",E","0",",","20160731","+,,E","20160721",",,E","0",",,E,31,+","14.6",",,E,21,","62.8",",,,E"
"NLE00109358","2016-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","8",",E","0",",E","0",",","20160831","+,,E","20160821",",,E","0",",,E,31,+","14.1",",,E,21,","65.6",",,,E"
"NLE00109358","2016-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","5",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","11.4",",,E,15,","26.4",",,,E"
"NLE00109358","2016-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","3",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","17.0",",,E,18,","37.6",",,,E"
"NLE00109358","2016-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","11",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","17.9",",,E,17,","93.4",",,,E"
"NLE00109358","2016-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","2",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","8.8",",,E,21,","28.1",",,,E"
"NLE00109358","2017-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","8",",E","1",",E","1",",","20170113",",,E","20170112",",,E","40",",,E,13,","26.3",",,E,12,","80.2",",,,E"
"NLE00109358","2017-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","9",",E","0",",E","1",",","20170212",",,E","20170222",",,E","60",",,E,12,","21.8",",,E,22,","86.3",",,,E"
"NLE00109358","2017-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","7",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","13.9",",,E,08,","63.4",",,,E"
"NLE00109358","2017-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","4",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","11.8",",,E,16,","30.1",",,,E"
"NLE00109358","2017-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","6",",E","0",",E","0",",","20170531","+,,E","20170512","+,,E","0",",,E,31,+","6.1",",,E,12,+","36.6",",,,E"
"NLE00109358","2017-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","8",",E","0",",E","0",",","20170630","+,,E","20170606",",,E","0",",,E,30,+","14.4",",,E,06,","58.2",",,,E"
"NLE00109358","2017-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","11",",E","1",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","27.4",",,E,11,","130.7",",,,E"
"NLE00109358","2017-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","9",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","9.5",",,E,30,","51.8",",,,E"
"NLE00109358","2017-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","12",",E","1",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","51.2",",,E,08,","128.1",",,,E"
"NLE00109358","2017-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","5",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","21.0",",,E,04,","71.3",",,,E"
"NLE00109358","2017-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","8",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","19.5",",,E,27,","74.6",",,,E"
"NLE00109358","2017-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","23",",E","16",",E","0",",E","2",",","20171212",",,E","20171213",",,E","160",",,E,12,","21.4",",,E,13,","152.7",",,,E"
"NLE00109358","2018-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","22",",E","13",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","15.4",",,E,15,","97.9",",,,E"
"NLE00109358","2018-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","5",",E","4",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","0",",,E,28,+","8.0",",,E,01,","20.6",",,,E"
"NLE00109358","2018-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","11",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","14.6",",,E,28,","69.7",",,,E"
"NLE00109358","2018-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","6",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","38.4",",,E,29,","78.6",",,,E"
"NLE00109358","2018-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","1",",E","0",",E","0",",","20180531","+,,E","20180522",",,E","0",",,E,31,+","7.8",",,E,22,","23.7",",,,E"
"NLE00109358","2018-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","4",",E","2",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","16.0",",,E,01,","25.1",",,,E"
"NLE00109358","2018-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","2",",E","2",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","6.0",",,E,28,","8.5",",,,E"
"NLE00109358","2018-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","8",",E","0",",E","0",",","20180831","+,,E","20180813",",,E","0",",,E,31,+","16.1",",,E,13,","75.8",",,,E"
"NLE00109358","2018-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","5",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","11.7",",,E,23,","45.2",",,,E"
"NLE00109358","2018-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","6",",E","4",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","12.4",",,E,26,","38.9",",,,E"
"NLE00109358","2018-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","5",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","9.6",",,E,28,","34.8",",,,E"
"NLE00109358","2018-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","13",",E","0",",E","1",",","20181216",",,E","20181207",",,E","30",",,E,16,","13.8",",,E,07,","94.6",",,,E"
"NLE00109358","2019-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","10",",E","0",",E","3",",","20190124","+,,E","20190130",",,E","50",",,E,24,+","8.8",",,E,30,","62.9",",,,E"
"NLE00109358","2019-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","5",",E","0",",E","1",",","20190201",",,E","20190210",",,E","40",",,E,01,","18.4",",,E,10,","57.2",",,,E"
"NLE00109358","2019-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","15",",E","0",",E","0",",","20190331","+,,E","20190315",",,E","0",",,E,31,+","13.7",",,E,15,","103.2",",,,E"
"NLE00109358","2019-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","4",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","10.8",",,E,24,","23.0",",,,E"
"NLE00109358","2019-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","6",",E","0",",E","0",",","20190531","+,,E","20190528",",,E","0",",,E,31,+","6.4",",,E,28,","29.7",",,,E"
"NLE00109358","2019-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","6",",E","2",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","36.1",",,E,12,","111.8",",,,E"
"NLE00109358","2019-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","7",",E","1",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","28.0",",,E,20,","71.9",",,,E"
"NLE00109358","2019-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","9",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","24.2",",,E,12,","83.0",",,,E"
"NLE00109358","2019-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","10",",E","1",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","31.5",",,E,29,","116.7",",,,E"
"NLE00109358","2019-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","14",",E","0",",E","0",",","20191031","+,,E","20191006",",,E","0",",,E,31,+","16.1",",,E,06,","101.0",",,,E"
"NLE00109358","2019-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","13",",E","0",",E","0",",","20191130","+,,E","20191101",",,E","0",",,E,30,+","15.8",",,E,01,","91.3",",,,E"
"NLE00109358","2019-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","14",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","14.8",",,E,06,","80.2",",,,E"
"NLE00109358","2020-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","9",",E","0",",E","0",",","20200131","+,,E","20200113",",,E","0",",,E,31,+","8.8",",,E,13,","57.5",",,,E"
"NLE00109358","2020-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","23",",E","18",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","22.0",",,E,22,","145.9",",,,E"
"NLE00109358","2020-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","8",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","16.4",",,E,10,","70.5",",,,E"
"NLE00109358","2020-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","4",",E","4",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","7.4",",,E,30,","17.7",",,,E"
"NLE00109358","2020-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","5",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","3.6",",,E,01,","9.5",",,,E"
"NLE00109358","2020-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","10",",E","1",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","27.0",",,E,17,","95.1",",,,E"
"NLE00109358","2020-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","8",",E","0",",E","0",",","20200731","+,,E","20200704",",,E","0",",,E,31,+","9.0",",,E,04,","53.7",",,,E"
"NLE00109358","2020-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","9",",E","0",",E","0",",","20200831","+,,E","20200828",",,E","0",",,E,31,+","18.5",",,E,28,","73.4",",,,E"
"NLE00109358","2020-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","5",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","17.0",",,E,26,","62.7",",,,E"
"NLE00109358","2020-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","15",",E","0",",E","0",",","20201031","+,,E","20201028",",,E","0",",,E,31,+","15.2",",,E,28,","105.8",",,,E"
"NLE00109358","2020-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","6",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","13.8",",,E,30,","45.9",",,,E"
"NLE00109358","2020-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","12",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","19.6",",,E,21,","97.3",",,,E"
"NLE00109358","2021-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","6",",E","0",",E","7",",","20210209","+,,E","20210206",",,E","80",",,E,09,+","12.0",",,E,06,","55.6",",,,E"
"NLE00109358","2021-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","7",",E","0",",E","0",",","20210331","+,,E","20210313",",,E","0",",,E,31,+","7.2",",,E,13,","40.6",",,,E"
"NLE00109358","2021-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","6",",E","0",",E","0",",","20210407",",,E","20210406",",,E","20",",,E,07,","11.0",",,E,06,","43.4",",,,E"
