"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018637","1966-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660818",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","84.3",",,,0","0",",,,0"
"USC00018637","1966-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","69.3",",,,0","0",",,,0"
"USC00018637","1966-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661010",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","116.9",",,,0","0",",,,0"
"USC00018637","1966-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5","1,0","5","1,0","3","1,0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661111",",1,0","0",",,0,30,+","0",",,0,30,+","56.9","1,,0,11,","169.3","1,,,0","0",",,,0"
"USC00018637","1966-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661229",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","156.9",",,,0","0",",,,0"
"USC00018637","1967-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670101",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,01,","165.1",",,,0","0",",,,0"
"USC00018637","1967-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","","","","","","","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00018637","1967-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670321",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","39.4",",,,0","0",",,,0"
"USC00018637","1967-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670415",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","69.6",",,,0","0",",,,0"
"USC00018637","1967-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670522",",4,0","0",",,0,31,+","0",",,0,31,+","68.6","4,,0,22,","121.2",",a,,0","0",",,,0"
"USC00018637","1967-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,29,","130.4",",,,0","0",",,,0"
"USC00018637","1967-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670725",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","94.4",",,,0","0",",,,0"
"USC00018637","1967-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670821",",2,0","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,21,","139.9",",a,,0","0",",,,0"
"USC00018637","1967-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670907",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","77.0",",,,0","0",",,,0"
"USC00018637","1967-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","66.5",",,,0","0",",,,0"
"USC00018637","1967-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","27.9",",,,0","0",",,,0"
"USC00018637","1967-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671211",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","173.5",",,,0","0",",,,0"
"USC00018637","1968-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680110",",4,0","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,10,","50.3","4,,,0","0",",,,0"
"USC00018637","1968-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680229",",5,0","0",",,0,29,+","0",",,0,29,+","13.7","5,,0,29,","57.7",",a,,0","0",",,,0"
"USC00018637","1968-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680312",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","66.1",",,,0","0",",,,0"
"USC00018637","1968-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","62.5",",,,0","0",",,,0"
"USC00018637","1968-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680519",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","59.2",",,,0","0",",,,0"
"USC00018637","1968-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680618",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","125.3",",,,0","0",",,,0"
"USC00018637","1968-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680718",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","91.8",",,,0","0",",,,0"
"USC00018637","1968-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680806",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","59.9",",,,0","0",",,,0"
"USC00018637","1968-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","27.4",",,,0","0",",,,0"
"USC00018637","1968-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","7.6",",,,0","0",",,,0"
"USC00018637","1968-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681118",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","147.6",",,,0","0",",,,0"
"USC00018637","1968-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681231",",3,0","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,31,","131.4",",a,,0","0",",,,0"
"USC00018637","1969-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690131","+,5,0","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","43.4",",a,,0","0",",,,0"
"USC00018637","1969-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","95.5",",,,0","0",",,,0"
"USC00018637","1969-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","165.1",",,,0","0",",,,0"
"USC00018637","1969-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690406",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,06,","141.5",",,,0","0",",,,0"
"USC00018637","1969-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,18,","177.3",",,,0","0",",,,0"
"USC00018637","1969-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690621",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","52.1",",,,0","0",",,,0"
"USC00018637","1969-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","17",",0","17",",0","5",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690718",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","301.6",",,,0","0",",,,0"
"USC00018637","1969-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690818",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","192.4",",,,0","0",",,,0"
"USC00018637","1969-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690922",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","75.1",",,,0","0",",,,0"
"USC00018637","1969-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691001",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,01,","97.0",",,,0","0",",,,0"
"USC00018637","1969-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691114",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","15.2",",,,0","0",",,,0"
"USC00018637","1969-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691207",",4,0","0",",,0,31,+","0",",,0,31,+","85.1","4,,0,07,","159.6",",a,,0","0",",,,0"
"USC00018637","1970-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700112",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","78.2",",,,0","0",",,,0"
"USC00018637","1970-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,02,","114.2",",,,0","0",",,,0"
"USC00018637","1970-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700331",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","210.1",",,,0","0",",,,0"
"USC00018637","1970-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700420",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","24.2",",,,0","0",",,,0"
"USC00018637","1970-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,31,","181.6",",,,0","0",",,,0"
"USC00018637","1970-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","241.3",",,0,01,","509.6",",,,0","0",",,,0"
"USC00018637","1970-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700730","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,+","50.1",",,,0","0",",,,0"
"USC00018637","1970-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700807",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","202.7",",,,0","0",",,,0"
"USC00018637","1970-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700924",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","35.6",",,,0","0",",,,0"
"USC00018637","1970-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701014",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","95.1",",,,0","0",",,,0"
"USC00018637","1970-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701110",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","78.0",",,,0","0",",,,0"
"USC00018637","1970-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,16,","217.1",",,,0","0",",,,0"
"USC00018637","1971-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710105",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","117.6",",,,0","0",",,,0"
"USC00018637","1971-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710227",",2,0","0",",,0,28,+","0",",,0,28,+","50.8","2,,0,27,","171.4","2,,,0","0",",,,0"
"USC00018637","1971-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710319",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","217.4",",,,0","0",",,,0"
"USC00018637","1971-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","71.6",",,,0","0",",,,0"
"USC00018637","1971-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710528",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","76.7",",,,0","0",",,,0"
"USC00018637","1971-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710619",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","77.2",",,,0","0",",,,0"
"USC00018637","1971-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710703",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,03,","203.3",",,,0","0",",,,0"
"USC00018637","1971-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710806",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,06,","128.5",",,,0","0",",,,0"
"USC00018637","1971-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710917",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","60.9",",,,0","0",",,,0"
"USC00018637","1971-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711018",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","18.3",",,,0","0",",,,0"
"USC00018637","1971-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711129",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","46.4",",,,0","0",",,,0"
"USC00018637","1971-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711220",",1,0","0",",,0,31,+","0",",,0,31,+","66.5","1,,0,20,","165.5","1,,,0","0",",,,0"
"USC00018637","1972-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720130",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","164.3",",,,0","0",",,,0"
"USC00018637","1972-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720207",",,0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,07,","76.2",",,,0","0",",,,0"
"USC00018637","1972-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720303",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","121.7",",,,0","0",",,,0"
"USC00018637","1972-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720422",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","64.0",",,,0","0",",,,0"
"USC00018637","1972-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720508",",,0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,08,","169.0",",,,0","0",",,,0"
"USC00018637","1972-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720620",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,20,","128.8",",,,0","0",",,,0"
"USC00018637","1972-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720730",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","164.7",",,,0","0",",,,0"
"USC00018637","1972-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720813",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","74.2",",,,0","0",",,,0"
"USC00018637","1972-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720923",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","84.3",",,,0","0",",,,0"
"USC00018637","1972-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721027",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,27,","72.4",",,,0","0",",,,0"
"USC00018637","1972-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","","","","","","","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","116.8","3,a,,0","0",",,,0"
"USC00018637","1972-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","","","","","","","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","252.0",",a,,0","0",",,,0"
"USC00018637","1973-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","","","","","","","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018637","1973-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","3",",0","","","1",",0","","","","","19730210",",,0","","","19730214","+,,0","","","203",",,0,10,","76.2",",,0,14,+","185.4",",,,0","203",",,,0"
"USC00018637","1973-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","","","","","","","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","378.1",",a,,0","0",",,,0"
"USC00018637","1973-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730408",",,0","0",",,0,30,+","0",",,0,30,+","90.4",",,0,08,","160.3",",,,0","0",",,,0"
"USC00018637","1973-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,27,","157.5",",,,0","0",",,,0"
"USC00018637","1973-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730609",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","168.8",",,,0","0",",,,0"
