"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042004","2004-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","47.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","5",",C","0",",C","20041018","+,,C","20041031","+,,C","20041018",",,C","20041021",",,C","20041006",",,C","-7.0",",C,18,+","0",",,C,31,+","25",",,C,18,","22.8",",,C,21,","28.0",",C,06,","731.8","C","400.1",",C","57.7",",,,C","25",",,,C","5.43",",C","10.61",",,,C","0.24",",,,C"
"CA005042004","2004-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","47.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","20041124",",,C","20041126","+,,C","20041128","+,,C","20041122",",,C","20041115",",,C","-14.5",",C,24,","20",",,C,26,+","20",",,C,28,+","4.2",",,C,22,","14.0",",C,15,","1296.0","C","564.2",",C","10.4",",,,C","58",",,,C","-0.48",",C","5.52",",,,C","-6.47",",,,C"
"CA005042004","2004-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","47.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","26",",C","0",",C","0",",C","20041223",",,C","","","20041230",",,C","20041230",",,C","20041217",",,C","-32.5",",C,23,","","","140",",,C,30,","14.0",",,C,30,","5.0",",C,17,","2287.8","C","991.8",",C","46.7",",,,C","467",",,,C","-13.66",",C","-8.58",",,,C","-18.74",",,,C"
"CA005042004","2005-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","20050116","+,,C","","","20050101",",,C","20050101",",,C","20050128",",,C","-35.5",",C,16,+","","","170",",,C,01,","17.0",",,C,01,","1.5",",C,28,","3413.6","C","1125.8",",C","34.0",",,,C","340",",,,C","-17.98",",C","-12.52",",,,C","-23.45",",,,C"
"CA005042004","2005-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","16",",C","28",",C","22",",C","0",",C","0",",C","20050208","+,,C","20050228","+,,C","20050226",",,C","20050226",",,C","20050211",",,C","-29.0",",C,08,+","0",",,C,28,+","25",",,C,26,","2.5",",,C,26,","5.5",",C,11,","4265.2","C","851.6",",C","6.7",",,,C","67",",,,C","-12.08",",C","-6.39",",,,C","-17.77",",,,C"
"CA005042004","2005-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","19",",C","0",",C","0",",C","20050308",",,C","","","20050315",",,C","20050315",",,C","20050327",",,C","-22.0",",C,08,","","","140",",,C,15,","14.0",",,C,15,","9.0",",C,27,","5039.0","C","773.8",",C","40.0",",,,C","390",",,,C","-6.63",",C","-1.26",",,,C","-12.00",",,,C"
"CA005042004","2005-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","20050423",",,C","20050430","+,,C","20050429",",,C","20050411",",,C","20050407",",,C","-4.0",",C,23,","0",",,C,30,+","20",",,C,29,","7.6",",,C,11,","22.5",",C,07,","5384.7","C","345.7",",C","14.0",",,,C","40",",,,C","6.81",",C","13.28",",,,C","0.33",",,,C"
"CA005042004","2005-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","2.2","C","2.2",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","20050502",",,C","20050531","+,,C","20050513",",,C","20050507",",,C","20050520",",,C","-7.5",",C,02,","0",",,C,31,+","20",",,C,13,","16.6",",,C,07,","29.0",",C,20,","5641.9","C","257.2",",C","80.4",",,,C","20",",,,C","10.10",",C","16.27",",,,C","3.94",",,,C"
"CA005042004","2005-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","28.0","C","25.8",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20050625",",,C","20050630","+,,C","20050630","+,,C","20050629",",,C","20050622",",,C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,29,","31.0",",C,22,","5716.2","C","74.3",",C","185.0",",,,C","0",",,,C","16.72",",C","21.72",",,,C","11.72",",,,C"
"CA005042004","2005-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","90.8","C","62.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20050726",",,C","20050731","+,,C","20050731","+,,C","20050710",",,C","20050709",",,C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,10,","32.0",",C,09,","37.1","C","37.1",",C","99.8",",,,C","0",",,,C","19.16",",C","25.31",",,,C","13.02",",,,C"
"CA005042004","2005-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","120.0","C","29.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20050822",",,C","20050831","+,,C","20050831","+,,C","20050830",",,C","20050801",",,C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,30,","33.0",",C,01,","99.8","C","62.7",",C","11.6",",,,C","0",",,,C","17.25",",C","23.76",",,,C","10.74",",,,C"
"CA005042004","2005-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","129.8","C","9.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","20050928",",,C","20050930","+,,C","20050930","+,,C","20050923",",,C","20050905",",,C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,23,","28.5",",C,05,","245.1","C","145.3",",C","15.4",",,,C","0",",,,C","13.82",",C","21.10",",,,C","6.53",",,,C"
"CA005042004","2005-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","129.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20051024",",,C","20051031","+,,C","20051005",",,C","20051005",",,C","20051016","+,,C","-5.5",",C,24,","0",",,C,31,+","130",",,C,05,","13.0",",,C,05,","19.0",",C,16,+","621.9","C","376.8",",C","23.3",",,,C","130",",,,C","6.18",",C","11.40",",,,C","0.95",",,,C"
"CA005042004","2005-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","129.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","11",",C","0",",C","0",",C","20051117",",,C","","","20051114",",,C","20051114",",,C","20051102",",,C","-25.5",",C,17,","","","250",",,C,14,","25.0",",,C,14,","12.0",",C,02,","1258.1","C","636.2",",C","43.3",",,,C","415",",,,C","-2.88",",C","0.87",",,,C","-6.62",",,,C"
"CA005042004","2005-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","129.8","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","23",",C","0",",C","0",",C","20051218",",,C","","","20051215",",,C","20051215",",,C","20051226",",,C","-26.0",",C,18,","","","160",",,C,15,","16.0",",,C,15,","5.0",",C,26,","2093.9","C","835.8",",C","35.0",",,,C","350",",,,C","-8.63",",C","-5.06",",,,C","-12.19",",,,C"
"CA005042004","2006-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","3",",C","4",",C","31",",C","27",",C","0",",C","0",",C","20060122",",,C","20060131","+,,C","20060111","+,,C","20060111","+,,C","20060123",",,C","-25.0",",C,22,","0",",,C,31,+","70",",,C,11,+","7.0",",,C,11,+","2.5",",C,23,","2872.7","C","778.8",",C","20.5",",,,C","205",",,,C","-6.79",",C","-3.26",",,,C","-10.32",",,,C"
"CA005042004","2006-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","3",",C","17",",C","28",",C","27",",C","0",",C","0",",C","20060217",",,C","20060228","+,,C","20060209",",,C","20060209",",,C","20060209",",,C","-36.0",",C,17,","0",",,C,28,+","60",",,C,09,","6.0",",,C,09,","1.0",",C,09,","3786.5","C","913.8",",C","18.0",",,,C","180",",,,C","-14.30",",C","-8.70",",,,C","-19.91",",,,C"
"CA005042004","2006-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","18",",C","0",",C","0",",C","20060315",",,C","","","20060301",",,C","20060301",",,C","20060328",",,C","-26.0",",C,15,","","","180",",,C,01,","18.0",",,C,01,","6.0",",C,28,","4547.3","C","760.8",",C","40.0",",,,C","400",",,,C","-6.21",",C","-2.27",",,,C","-10.15",",,,C"
"CA005042004","2006-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","20060403",",,C","20060430","+,,C","20060430","+,,C","20060430",",,C","20060415",",,C","-8.0",",C,03,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,30,","26.5",",C,15,","4862.3","C","315.0",",C","9.0",",,,C","0",",,,C","7.83",",C","14.20",",,,C","1.47",",,,C"
"CA005042004","2006-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","3.2","C","3.2",",C","7",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","20060511","+,,C","20060531","+,1,C","20060531","+,,C","20060527",",,C","20060523",",,C","-2.0",",C,11,+","0","1,,C,31,+","0",",,C,31,+","13.2",",,C,27,","32.0",",C,23,","5053.3","C","191.0",",C","40.7",",,,C","0",",,,C","12.27",",C","18.58",",,,C","5.97",",,,C"
"CA005042004","2006-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","26.3","C","23.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20060608",",,C","20060630","+,,C","20060630","+,,C","20060630",",,C","20060603",",,C","6.5",",C,08,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,30,","30.5",",C,03,","5098.9","C","45.6",",C","82.2",",,,C","0",",,,C","17.58",",C","23.85",",,,C","11.32",",,,C"
"CA005042004","2006-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","110.6","C","84.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","20060710",",,C","20060731","+,,C","20060731","+,,C","20060707",",,C","20060723",",,C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,07,","34.0",",C,23,","13.1","C","13.1",",C","15.5",",,,C","0",",,,C","20.63",",C","27.98",",,,C","13.27",",,,C"
"CA005042004","2006-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","153.0","C","42.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","20060829",",,C","20060831","+,,C","20060831","+,,C","20060811",",,C","20060808",",,C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,11,","33.0",",C,08,","20.6","C","7.5",",C","38.2",",,,C","0",",,,C","19.46",",C","27.29",",,,C","11.63",",,,C"
"CA005042004","2006-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","160.5","C","7.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20060928",",,C","20060930","+,,C","20060930","+,,C","20060916",",,C","20060905",",,C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,16,","30.5",",C,05,","182.8","C","162.2",",C","53.8",",,,C","0",",,,C","13.18",",C","20.17",",,,C","6.18",",,,C"
"CA005042004","2006-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","160.5","C","0.0","1,C","5",",C","4",",C","0",",C","0","4,C","2",",C","0","1,C","22","1,C","3",",C","2",",C","0",",C","20061021",",1,C","20061031","+,4,C","20061030",",,C","20061016",",,C","20061001",",,C","-10.5","1,C,21,","0","4,,C,31,+","70",",,C,30,","11.0",",,C,16,","25.0",",C,01,","634.0","C","451.2",",C","31.0",",,,C","140",",,,C","3.39","1,C","8.53",",,,C","-1.75","1,,,C"
"CA005042004","2006-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","160.5","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","15","1,C","0","1,C","0","1,C","20061130",",,C","","","20061125",",,C","20061125",",,C","20061120",",1,C","-27.0",",C,30,","","","50",",,C,25,","5.0",",,C,25,","11.0","1,C,20,","1301.4","C","667.4","1,C","7.5",",,,C","75",",,,C","-4.99","1,C","-0.76","1,,,C","-9.22",",,,C"
"CA005042004","2006-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","160.5","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","28",",C","0",",C","0",",C","20061203",",,C","","","20061228",",,C","20061228",",,C","20061222",",,C","-31.0",",C,03,","","","90",",,C,28,","9.0",",,C,28,","4.0",",C,22,","2162.5","C","861.1",",C","21.5",",,,C","215",",,,C","-9.44",",C","-4.13",",,,C","-14.76",",,,C"
"CA005042004","2007-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","16","2,C","29","2,C","27",",C","0",",C","0",",C","20070112",",2,C","","","20070109",",,C","20070109",",,C","20070103",",,C","-36.5","2,C,12,","","","40",",,C,09,","4.0",",,C,09,","5.5",",C,03,","3089.7","C","927.2",",C","15.5",",,,C","155",",,,C","-13.57","2,C","-7.81",",,,C","-19.33","2,,,C"
"CA005042004","2007-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","28",",C","0",",C","0",",C","20070203",",,C","","","20070228",",,C","20070228",",,C","20070219",",,C","-36.5",",C,03,","","","100",",,C,28,","10.0",",,C,28,","0.0",",C,19,","4071.5","C","981.8",",C","34.0",",,,C","340",",,,C","-16.73",",C","-11.30",",,,C","-22.16",",,,C"
"CA005042004","2007-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","","","2","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20070331","+,1,C","20070330",",1,C","","","","","","","0","1,,C,31,+","4.0","1,,C,30,","","","","","","","6.0","1,,,C","0","1,,,C","","","","","",""
"CA005042004","2007-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","6",",C","6",",C","0",",C","20070404",",,C","","","20070430","+,,C","20070430","+,,C","20070428",",,C","-17.5",",C,04,","","","0",",,C,30,+","0.0",",,C,30,+","28.0",",C,28,","","","417.0",",C","0.0",",,,C","0",",,,C","4.43",",C","11.73",",,,C","-2.87",",,,C"
"CA005042004","2007-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","20070525","+,,C","20070531","+,,C","20070531","+,,C","20070521",",,C","20070509",",,C","-1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,21,","31.0",",C,09,","","","233.5",",C","87.8",",,,C","0",",,,C","10.82",",C","16.48",",,,C","5.16",",,,C"
"CA005042004","2007-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","16.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20070605",",,C","20070630","+,,C","20070630","+,,C","20070623",",,C","20070622",",,C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","22.3",",,C,23,","31.5",",C,22,","","","67.0",",C","107.0",",,,C","0",",,,C","16.64",",C","22.75",",,,C","10.53",",,,C"
"CA005042004","2007-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","93.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","20070712","+,,C","20070731","+,,C","20070731","+,,C","20070709",",,C","20070730","+,,C","9.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,09,","34.5",",C,30,+","14.8","C","14.8",",C","44.0",",,,C","0",",,,C","20.87",",C","27.56",",,,C","14.18",",,,C"
"CA005042004","2007-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","21.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20070829","+,,C","20070831","+,,C","20070831","+,,C","20070814",",,C","20070808",",,C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,14,","30.0",",C,08,","72.5","C","57.7",",C","42.6",",,,C","0",",,,C","17.15",",C","23.97",",,,C","10.34",",,,C"
"CA005042004","2007-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","6.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","20070914",",,C","20070930","+,,C","20070930","+,,C","20070906",",,C","20070901",",,C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,06,","33.0",",C,01,","237.1","C","164.6",",C","16.8",",,,C","0",",,,C","13.08",",C","20.03",",,,C","6.12",",,,C"
"CA005042004","2007-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","20071028","+,,C","20071031","+,,C","20071031","+,,C","20071008","+,,C","20071001",",,C","-6.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,08,+","22.5",",C,01,","583.4","C","346.3",",C","53.4",",,,C","0",",,,C","7.16",",C","12.77",",,,C","1.55",",,,C"
"CA005042004","2007-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","13",",C","0",",C","0",",C","20071127",",,C","","","20071122","+,,C","20071122","+,,C","20071113",",,C","-27.0",",C,27,","","","20",",,C,22,+","2.0",",,C,22,+","14.5",",C,13,","1263.4","C","680.0",",C","4.0",",,,C","40",",,,C","-4.33",",C","0.08",",,,C","-8.75",",,,C"
"CA005042004","2007-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","13","2,C","29","2,C","29","2,C","0","2,C","0","2,C","20071214",",2,C","20071231","+,2,C","20071231","+,2,C","20071231","+,2,C","20071220",",2,C","-31.5","2,C,14,","0","2,,C,31,+","0","2,,C,31,+","0.0","2,,C,31,+","-5.0","2,C,20,","2203.3","C","939.9","2,C","0.0","2,,,C","0","2,,,C","-14.08","2,C","-9.90","2,,,C","-18.26","2,,,C"
"CA005042004","2008-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","","0.0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","18","3,C","28","3,C","26","3,C","0","3,C","0","3,C","20080130",",3,C","20080131","+,3,C","20080131","+,3,C","20080131","+,3,C","20080105",",3,C","-35.0","3,C,30,","0","3,,C,31,+","0","3,,C,31,+","0.0","3,,C,31,+","1.0","3,C,05,","3145.1","","941.8","3,C","0.0","3,,,C","0","3,,,C","-15.30","3,C","-9.77","3,,,C","-20.84","3,,,C"
"CA005042004","2008-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0","4,C","2","4,C","2","4,C","0","4,C","0","4,C","1","4,C","0","4,C","22","4,C","0","4,C","2","4,C","0","4,C","20080401",",4,C","20080430","+,4,C","20080423",",4,C","20080421",",4,C","20080414",",4,C","-13.0","4,C,01,","0","4,,C,30,+","25","4,,C,23,","6.2","4,,C,21,","24.0","4,C,14,","","","384.2","4,C","8.7","4,,,C","25","4,,,C","3.56","4,C","11.35","4,,,C","-4.23","4,,,C"
"CA005042004","2008-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0","3,C","6","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","4","3,C","0","3,C","20080511","+,3,C","20080531","+,3,C","20080531","+,3,C","20080512",",3,C","20080524",",3,C","-6.0","3,C,11,+","0","3,,C,31,+","0","3,,C,31,+","10.1","3,,C,12,","25.0","3,C,24,","","","275.3","3,C","40.9","3,,,C","0","3,,,C","8.50","3,C","15.88","3,,,C","1.13","3,,,C"
"CA005042004","2008-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","4.4","4,C","10","4,C","9","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","11","4,C","0","4,C","20080602",",4,C","20080630","+,4,C","20080630","+,4,C","20080611","+,4,C","20080630",",4,C","3.0","4,C,02,","0","4,,C,30,+","0","4,,C,30,+","27.2","4,,C,11,+","30.5","4,C,30,","","","95.1","4,C","116.0","4,,,C","0","4,,,C","14.85","4,C","21.04","4,,,C","8.65","4,,,C"
"CA005042004","2008-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","24.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20080703",",,C","20080731","+,,C","20080731","+,,C","20080719",",,C","20080705",",,C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,19,","30.0",",C,05,","31.6","","31.6",",C","111.4",",,,C","0",",,,C","18.10",",C","24.00",",,,C","12.21",",,,C"
"CA005042004","2008-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.9","5,C","4","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","1","5,C","0","5,C","11","5,C","0","5,C","20080927",",5,C","20080930","+,5,C","20080930","+,5,C","20080905",",5,C","20080918",",5,C","0.0","5,C,27,","0","5,,C,30,+","0","5,,C,30,+","8.0","5,,C,05,","26.0","5,C,18,","","","128.7","5,C","18.6","5,,,C","0","5,,,C","13.22","5,C","19.98","5,,,C","6.46","5,,,C"
