"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012054","1979-10","50.1","-100.6333","503.0","OAKNER, MB CA","103.1","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19791013",",,C","19791031","+,,C","19791011",",,C","19791019",",,C","19791004",",,C","-10.6",",C,13,","0",",,C,31,+","0",",T,C,11,","15.2",",,C,19,","22.8",",C,04,","689.3","C","426.3",",C","22.8",",,,C","0",",T,,C","4.58",",C","10.05",",,,C","-0.89",",,,C"
"CA005012054","1979-11","50.1","-100.6333","503.0","OAKNER, MB CA","103.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19791110",",,C","","","19791110",",,C","19791110",",,C","19791117",",,C","-20.6",",C,10,","","","30",",,C,10,","3.0",",,C,10,","12.8",",C,17,","1387.5","C","698.2",",C","9.5",",,,C","95",",,,C","-4.94",",C","-0.58",",,,C","-9.30",",,,C"
"CA005012054","1979-12","50.1","-100.6333","503.0","OAKNER, MB CA","103.1","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19791216",",,C","","","19791210",",,C","19791210",",,C","19791204",",,C","-31.7",",C,16,","","","61",",,C,10,","6.1",",,C,10,","5.0",",C,04,","2288.8","C","901.3",",C","14.1",",,,C","141",",,,C","-10.74",",C","-5.43",",,,C","-16.05",",,,C"
"CA005012054","1980-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19800129",",,C","","","19800110",",,C","19800110",",,C","19800115",",,C","-38.0",",C,29,","","","120",",,C,10,","12.0",",,C,10,","-1.5",",C,15,","3446.1","C","1157.3",",C","38.8",",,,C","388",",,,C","-19.00",",C","-13.61",",,,C","-24.39",",,,C"
"CA005012054","1980-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","20",",C","29",",C","29",",C","0",",C","0",",C","19800229",",,C","","","19800221",",,C","19800221",",,C","19800204",",,C","-38.0",",C,29,","","","80",",,C,21,","8.0",",,C,21,","-4.0",",C,04,","4429.5","C","983.4",",C","29.0",",,,C","290",",,,C","-15.58",",C","-10.48",",,,C","-20.67",",,,C"
"CA005012054","1980-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0","1,C","7","1,C","3","1,C","0","1,C","","","3","1,C","15","1,C","30","1,C","23",",C","0",",C","0",",C","19800301",",1,C","","","19800311",",1,C","19800311",",1,C","19800331",",,C","-33.0","1,C,01,","","","150","1,,C,11,","15.0","1,,C,11,","7.0",",C,31,","5308.2","C","878.7",",C","30.0","1,,,C","300","1,,,C","-10.83","1,C","-4.94",",,,C","-16.73","1,,,C"
"CA005012054","1980-04","50.1","-100.6333","503.0","OAKNER, MB CA","4.6","C","4.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10",",C","1",",C","19800413",",,C","19800430","+,,C","19800430","+,,C","19800430","+,,C","19800421",",,C","-7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","35.0",",C,21,","5620.5","C","312.3",",C","0.0",",,,C","0",",,,C","8.08",",C","17.05",",,,C","-0.90",",,,C"
"CA005012054","1980-05","50.1","-100.6333","503.0","OAKNER, MB CA","46.6","C","42.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20",",C","4",",C","19800508",",,C","19800531","+,,C","19800531","+,,C","19800526",",,C","19800522",",,C","-6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,26,","37.0",",C,22,","5772.6","C","152.1",",C","20.6",",,,C","0",",,,C","14.78",",C","23.48",",,,C","6.08",",,,C"
"CA005012054","1980-06","50.1","-100.6333","503.0","OAKNER, MB CA","69.6","C","23.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19800601",",,C","19800630","+,,C","19800630","+,,C","19800627",",,C","19800623","+,,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,27,","32.0",",C,23,+","5875.6","C","103.0",",C","75.4",",,,C","0",",,,C","15.67",",C","22.98",",,,C","8.35",",,,C"
"CA005012054","1980-07","50.1","-100.6333","503.0","OAKNER, MB CA","106.0","C","36.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19800701",",,C","19800731","+,,C","19800731","+,,C","19800720",",,C","19800713",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,20,","34.0",",C,13,","33.5","C","33.5",",C","84.6",",,,C","0",",,,C","18.43",",C","25.92",",,,C","10.94",",,,C"
"CA005012054","1980-08","50.1","-100.6333","503.0","OAKNER, MB CA","108.4","C","2.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19800826",",,C","19800831","+,,C","19800831","+,,C","19800803",",,C","19800819",",,C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,03,","29.0",",C,19,","136.5","C","103.0",",C","129.5",",,,C","0",",,,C","15.09",",C","21.35",",,,C","8.82",",,,C"
"CA005012054","1980-09","50.1","-100.6333","503.0","OAKNER, MB CA","111.5","C","3.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","1",",C","19800918",",,C","19800930","+,,C","19800925",",,C","19800903",",,C","19800907",",,C","-3.5",",C,18,","0",",,C,30,+","20",",,C,25,","15.0",",,C,03,","33.0",",C,07,","373.8","C","237.3",",C","60.6",",,,C","20",",,,C","10.53",",C","17.07",",,,C","3.98",",,,C"
"CA005012054","1980-10","50.1","-100.6333","503.0","OAKNER, MB CA","111.5","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19801027",",,C","","","19801022","+,,C","19801016","+,,C","19801006",",,C","-10.5",",C,27,","","","30",",,C,22,+","8.0",",,C,16,+","25.5",",C,06,","824.4","C","450.6",",C","24.0",",,,C","60",",,,C","3.80",",C","9.26",",,,C","-1.66",",,,C"
"CA005012054","1980-11","50.1","-100.6333","503.0","OAKNER, MB CA","111.5","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19801130",",,C","","","19801130","+,,C","19801130","+,,C","19801102",",,C","-16.0",",C,30,","","","10",",,C,30,+","1.0",",,C,30,+","16.5",",C,02,","1431.6","C","607.2",",C","2.6",",,,C","26",",,,C","-1.91",",C","3.60",",,,C","-7.42",",,,C"
"CA005012054","1980-12","50.1","-100.6333","503.0","OAKNER, MB CA","111.5","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19801224",",,C","","","19801205",",,C","19801205",",,C","19801227",",,C","-35.0",",C,24,","","","70",",,C,05,","7.0",",,C,05,","8.0",",C,27,","2468.7","C","1037.1",",C","22.0",",,,C","220",",,,C","-15.12",",C","-9.27",",,,C","-20.97",",,,C"
"CA005012054","1981-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","4","1,C","18",",C","31",",C","27",",C","0",",C","0",",C","19810109",",,C","","","19810124",",1,C","19810124",",1,C","19810123",",,C","-33.0",",C,09,","","","80","1,,C,24,","8.0","1,,C,24,","5.0",",C,23,","3462.0","C","993.3",",C","24.5","1,,,C","245","1,,,C","-13.71",",C","-7.74",",,,C","-19.68",",,,C"
"CA005012054","1981-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","15",",C","0",",C","0",",C","19810210",",,C","","","19810206",",,C","19810206",",,C","19810217",",,C","-37.0",",C,10,","","","40",",,C,06,","4.0",",,C,06,","8.0",",C,17,","4269.3","C","807.3",",C","4.0",",,,C","40",",,,C","-10.50",",C","-5.52",",,,C","-15.48",",,,C"
"CA005012054","1981-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19810302",",,C","","","19810323",",,C","19810327",",,C","19810329","+,,C","-16.0",",C,02,","","","0",",T,C,23,","4.0",",,C,27,","14.0",",C,29,+","4854.9","C","585.6",",C","5.0",",,,C","0",",T,,C","-0.56",",C","5.55",",,,C","-6.66",",,,C"
"CA005012054","1981-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","19810411",",,C","","","19810411",",,C","19810429",",,C","19810416",",,C","-12.0",",C,11,","","","40",",,C,11,","8.0",",,C,29,","26.5",",C,16,","5263.6","C","408.7",",C","19.0",",,,C","40",",,,C","4.71",",C","12.35",",,,C","-2.93",",,,C"
"CA005012054","1981-05","50.1","-100.6333","503.0","OAKNER, MB CA","0.4","C","0.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19810509",",,C","","","19810531","+,,C","19810523",",,C","19810521",",,C","-11.0",",C,09,","","","0",",,C,31,+","12.6",",,C,23,","29.5",",C,21,","5512.3","C","248.7",",C","34.3",",,,C","0",",,,C","10.32",",C","17.92",",,,C","2.73",",,,C"
"CA005012054","1981-06","50.1","-100.6333","503.0","OAKNER, MB CA","4.7","C","4.3","1,C","17",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19810602",",,C","","","19810630","+,,C","19810621",",,C","19810630","+,1,C","1.0",",C,02,","","","0",",,C,30,+","20.4",",,C,21,","28.0","1,C,30,+","5624.0","C","111.7","1,C","119.2",",,,C","0",",,,C","14.65","1,C","21.59","1,,,C","7.72",",,,C"
"CA005012054","1981-07","50.1","-100.6333","503.0","OAKNER, MB CA","55.7","C","51.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19810726",",,C","","","19810731","+,,C","19810707",",,C","19810706",",,C","3.5",",C,26,","","","0",",,C,31,+","15.0",",,C,07,","35.5",",C,06,","23.6","C","23.6",",C","42.6",",,,C","0",",,,C","19.22",",C","26.53",",,,C","11.90",",,,C"
"CA005012054","1981-08","50.1","-100.6333","503.0","OAKNER, MB CA","98.9","C","43.2",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19810816",",,C","","","19810831","+,,C","19810823",",,C","19810811",",,C","5.0",",C,16,","","","0",",,C,31,+","47.0",",,C,23,","33.0",",C,11,","44.3","C","20.7",",C","133.0",",,,C","0",",,,C","19.06",",C","26.66",",,,C","11.45",",,,C"
"CA005012054","1981-09","50.1","-100.6333","503.0","OAKNER, MB CA","101.5","C","2.6",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19810929","+,,C","","","19810930","+,,C","19810925",",,C","19810910",",,C","-2.0",",C,29,+","","","0",",,C,30,+","27.0",",,C,25,","31.0",",C,10,","245.1","C","200.8",",C","60.0",",,,C","0",",,,C","11.73",",C","19.05",",,,C","4.40",",,,C"
"CA005012054","1981-10","50.1","-100.6333","503.0","OAKNER, MB CA","101.5","C","0.0","4,C","10","1,C","7","1,C","0","1,C","","","2",",C","0","2,C","18","2,C","6","2,C","0","2,C","0","2,C","19811023",",2,C","","","19811023","+,,C","19811012",",1,C","19811016",",2,C","-15.0","2,C,23,","","","30",",,C,23,+","15.0","1,,C,12,","20.0","2,C,16,","635.6","C","390.5","2,C","48.0","1,,,C","60",",,,C","3.62","4,C","8.69","2,,,C","-1.45","2,,,C"
"CA005012054","1981-11","50.1","-100.6333","503.0","OAKNER, MB CA","101.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19811130",",,C","","","19811117",",,C","19811117",",,C","19811106",",,C","-12.0",",C,30,","","","20",",,C,17,","2.0",",,C,17,","16.0",",C,06,","1201.3","C","565.7",",C","3.0",",,,C","30",",,,C","-0.53",",C","4.53",",,,C","-5.58",",,,C"
"CA005012054","1981-12","50.1","-100.6333","503.0","OAKNER, MB CA","101.5","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19811230",",,C","","","19811221",",,C","19811221",",,C","19811206",",,C","-33.0",",C,30,","","","20",",,C,21,","2.0",",,C,21,","4.5",",C,06,","2188.1","C","986.8",",C","4.0",",,,C","40",",,,C","-13.50",",C","-9.02",",,,C","-17.98",",,,C"
"CA005012054","1982-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19820120",",,C","","","19820122",",,C","19820122",",,C","19820114",",,C","-40.0",",C,20,","","","50",",,C,22,","5.0",",,C,22,","-5.0",",C,14,","3575.4","C","1387.3",",C","31.0",",,,C","310",",,,C","-26.42",",C","-20.42",",,,C","-32.42",",,,C"
"CA005012054","1982-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","19",",C","28",",C","24",",C","0",",C","0",",C","19820205","+,,C","","","19820213",",1,C","19820213",",1,C","19820221",",,C","-36.0",",C,05,+","","","30","1,,C,13,","3.0","1,,C,13,","8.0",",C,21,","4528.0","C","952.6",",C","7.0","1,,,C","70","1,,,C","-15.69",",C","-9.34",",,,C","-22.04",",,,C"
"CA005012054","1982-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","1",",C","10","1,C","30","1,C","20","1,C","0","1,C","0","1,C","19820308",",1,C","","","19820316",",,C","19820316",",,C","19820328",",1,C","-26.5","1,C,08,","","","110",",,C,16,","11.0",",,C,16,","5.5","1,C,28,","5305.9","C","777.9","1,C","23.5",",,,C","175",",,,C","-8.56","2,C","-3.25","1,,,C","-13.87","1,,,C"
"CA005012054","1982-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","26",",C","8",",C","2",",C","0",",C","19820404",",,C","","","19820401",",,C","19820401",",,C","19820423",",,C","-24.0",",C,04,","","","80",",,C,01,","8.0",",,C,01,","27.0",",C,23,","5824.9","C","519.0",",C","13.0",",,,C","130",",,,C","1.03",",C","8.13",",,,C","-6.07",",,,C"
"CA005012054","1982-05","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19820508",",,C","","","19820506",",,C","19820510",",,C","19820503",",,C","-5.0",",C,08,","","","0",",T,C,06,","13.0",",,C,10,","29.0",",C,03,","6074.0","C","249.1",",C","63.0",",,,C","0",",T,,C","10.30",",C","16.56",",,,C","4.03",",,,C"
"CA005012054","1982-07","50.1","-100.6333","503.0","OAKNER, MB CA","","","29.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19820718","+,,C","","","19820731","+,,C","19820715",",,C","19820715","+,,C","4.0",",C,18,+","","","0",",,C,31,+","22.0",",,C,15,","30.0",",C,15,+","42.7","C","42.7",",C","74.4",",,,C","0",",,,C","17.92",",C","25.29",",,,C","10.55",",,,C"
"CA005012054","1982-08","50.1","-100.6333","503.0","OAKNER, MB CA","","","15.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","19820827",",,C","","","19820831","+,,C","19820814",",,C","19820814",",,C","-4.0",",C,27,","","","0",",,C,31,+","9.0",",,C,14,","32.5",",C,14,","146.6","C","103.9",",C","40.0",",,,C","0",",,,C","15.48",",C","23.13",",,,C","7.82",",,,C"
"CA005012054","1982-09","50.1","-100.6333","503.0","OAKNER, MB CA","","","9.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","2",",C","19820915",",,C","","","19820930","+,,C","19820927",",,C","19820910",",,C","-6.0",",C,15,","","","0",",,C,30,+","28.0",",,C,27,","35.5",",C,10,","378.3","C","231.7",",C","64.8",",,,C","0",",,,C","10.91",",C","19.20",",,,C","2.62",",,,C"
"CA005012054","1982-10","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19821030","+,,C","","","19821018","+,,C","19821001",",,C","19821025",",,C","-7.0",",C,30,+","","","0",",T,C,18,+","9.0",",,C,01,","20.0",",C,25,","803.6","C","425.3",",C","34.7",",,,C","0",",T,,C","4.61",",C","9.97",",,,C","-0.74",",,,C"
"CA005012054","1982-11","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","19",",C","0",",C","0",",C","19821126",",,C","","","19821106","+,,C","19821106","+,,C","19821118",",,C","-24.0",",C,26,","","","10",",,C,06,+","1.0",",,C,06,+","9.5",",C,18,","1581.6","C","778.0",",C","2.4",",,,C","24",",,,C","-7.60",",C","-2.23",",,,C","-12.97",",,,C"
"CA005012054","1982-12","50.1","-100.6333","503.0","OAKNER, MB CA","","","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","10","1,C","30","1,C","26","2,C","0","2,C","0","2,C","19821230","+,1,C","","","19821221",",,C","19821221",",,C","19821204",",2,C","-31.0","1,C,30,+","","","40",",,C,21,","4.0",",,C,21,","5.0","2,C,04,","2441.0","C","859.4","2,C","14.0",",,,C","140",",,,C","-11.30","2,C","-6.53","2,,,C","-16.07","1,,,C"
"CA005012054","1983-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19830126",",,C","","","19830119",",,C","19830119",",,C","19830108",",,C","-36.0",",C,26,","","","40",",,C,19,","4.0",",,C,19,","2.0",",C,08,","3412.8","C","971.8",",C","13.0",",,,C","130",",,,C","-13.02",",C","-7.19",",,,C","-18.84",",,,C"
"CA005012054","1983-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","22",",C","0",",C","0",",C","19830206","+,,C","","","19830216",",,C","19830216",",,C","19830213",",,C","-34.0",",C,06,+","","","40",",,C,16,","4.0",",,C,16,","5.0",",C,13,","4254.6","C","841.8",",C","14.0",",,,C","140",",,,C","-11.73",",C","-7.11",",,,C","-16.36",",,,C"
"CA005012054","1983-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19830309",",,C","","","19830306",",,C","19830306",",,C","19830330","+,,C","-25.0",",C,09,","","","140",",,C,06,","14.0",",,C,06,","3.0",",C,30,+","5061.4","C","806.8",",C","41.0",",,,C","360",",,,C","-7.69",",C","-2.84",",,,C","-12.55",",,,C"
"CA005012054","1983-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19830416",",,C","","","19830414",",,C","19830414",",,C","19830425",",,C","-16.0",",C,16,","","","20",",,C,14,","2.0",",,C,14,","21.0",",C,25,","5602.6","C","541.2",",C","3.0",",,,C","30",",,,C","0.29",",C","6.78",",,,C","-6.20",",,,C"
"CA005012054","1983-05","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","2",",C","0",",C","19830515",",,C","","","19830512",",,C","19830518",",,C","19830526",",,C","-12.0",",C,15,","","","70",",,C,12,","8.0",",,C,18,","26.0",",C,26,","5931.4","C","328.8",",C","40.0",",,,C","120",",,,C","7.73",",C","14.39",",,,C","1.06",",,,C"
"CA005012054","1983-06","50.1","-100.6333","503.0","OAKNER, MB CA","19.3","C","19.3",",C","7","1,C","5","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19830605","+,,C","","","19830630","+,,C","19830602",",1,C","19830611","+,,C","3.0",",C,05,+","","","0",",,C,30,+","32.0","1,,C,02,","31.0",",C,11,+","6021.6","C","90.2",",C","60.3","1,,,C","0",",,,C","15.97",",C","22.53",",,,C","9.40",",,,C"
"CA005012054","1983-07","50.1","-100.6333","503.0","OAKNER, MB CA","104.2","C","84.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19830705",",,C","","","19830731","+,,C","19830729","+,,C","19830714","+,,C","4.0",",C,05,","","","0",",,C,31,+","16.0",",,C,29,+","33.0",",C,14,+","17.7","C","17.7",",C","60.0",",,,C","0",",,,C","20.50",",C","27.02",",,,C","13.98",",,,C"
"CA005012054","1983-08","50.1","-100.6333","503.0","OAKNER, MB CA","209.5","C","105.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19830822",",,C","","","19830831","+,,C","19830827",",,C","19830806",",,C","6.0",",C,22,","","","0",",,C,31,+","12.0",",,C,27,","36.0",",C,06,","28.5","C","10.8",",C","32.3",",,,C","0",",,,C","21.38",",C","29.50",",,,C","13.26",",,,C"
"CA005012054","1983-09","50.1","-100.6333","503.0","OAKNER, MB CA","221.0","C","11.5",",C","10","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","5",",C","0",",C","9",",C","1",",C","19830929",",,C","","","19830930","+,1,C","19830914",",1,C","19830901",",,C","-7.0",",C,29,","","","0","1,,C,30,+","12.0","1,,C,14,","33.0",",C,01,","251.5","C","223.0",",C","26.6","1,,,C","0","1,,,C","11.28",",C","17.20",",,,C","5.37",",,,C"
"CA005012054","1983-10","50.1","-100.6333","503.0","OAKNER, MB CA","221.0","C","0.0","4,C","6","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","19",",C","0","4,C","0","4,C","0","4,C","19831019",",,C","","","19831031","+,1,C","19831002",",1,C","19831022",",4,C","-8.0",",C,19,","","","0","1,,C,31,+","7.0","1,,C,02,","18.0","4,C,22,","616.7","C","365.2","4,C","16.2","1,,,C","0","1,,,C","4.93","4,C","10.81","4,,,C","-0.95",",,,C"
"CA005012054","1983-11","50.1","-100.6333","503.0","OAKNER, MB CA","221.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","16",",C","0",",C","0",",C","19831130",",,C","","","19831120",",,C","19831120",",,C","19831101",",,C","-17.0",",C,30,","","","50",",,C,20,","5.0",",,C,20,","16.0",",C,01,","1253.4","C","636.7",",C","22.4",",,,C","160",",,,C","-2.89",",C","-0.03",",,,C","-5.75",",,,C"
"CA005012054","1983-12","50.1","-100.6333","503.0","OAKNER, MB CA","221.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","19831223",",,C","","","19831210",",,C","19831210",",,C","19831203",",1,C","-42.0",",C,23,","","","50",",,C,10,","5.0",",,C,10,","-7.0","1,C,03,","2442.6","C","1189.2","1,C","10.0",",,,C","100",",,,C","-21.57","1,C","-17.02","1,,,C","-26.13",",,,C"
"CA005012054","1984-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","","","0","1,C","17",",C","31",",C","24","1,C","0","1,C","0","1,C","19840120",",,C","","","19840113",",1,C","19840113",",1,C","19840131",",1,C","-36.0",",C,20,","","","10","1,,C,13,","1.0","1,,C,13,","5.0","1,C,31,","3392.3","C","949.7","1,C","1.5","1,,,C","15","1,,,C","-13.41","1,C","-7.87","1,,,C","-18.95",",,,C"
