"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202198","1887-10","44.65","-63.6","30.0","HALIFAX, NS CA","92.9","C","0.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","18871027","+,,C","18871031","+,,C","18871021",",,C","18871007",",,C","-0.6",",C,27,+","0",",,C,31,+","27.2",",,C,21,","18.3",",C,07,","490.7","C","293.1",",C","77.5",",,,C","0",",,,C","8.88",",C","12.97",",,,C","4.78",",,,C"
"CA008202198","1887-11","44.65","-63.6","30.0","HALIFAX, NS CA","92.9","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","18871130",",,C","18871130","+,,C","18871120",",,C","18871120",",,C","-10.0",",C,30,","0",",,C,30,+","40.6",",,C,20,","14.4",",C,20,","939.2","C","448.5",",C","170.7",",,,C","0",",,,C","3.38",",C","7.53",",,,C","-0.76",",,,C"
"CA008202198","1887-12","44.65","-63.6","30.0","HALIFAX, NS CA","92.9","C","0.0",",C","13",",C","6",",C","1",",C","1",",C","1",",C","28",",C","13",",C","0",",C","0",",C","18871231",",,C","18871208",",,C","18871216",",,C","18871212",",,C","-18.3",",C,31,","56",",,C,08,","29.5",",,C,16,","12.2",",C,12,","1592.1","C","652.9",",C","100.8",",,,C","89",",,,C","-2.73",",C","1.00",",,,C","-6.45",",,,C"
"CA008202198","1888-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","7",",C","5",",C","30",",C","22",",C","0",",C","0",",C","18880129","+,,C","18880118",",,C","18880102",",,C","18880102",",,C","-20.6",",C,29,+","282",",,C,18,","47.2",",,C,02,","8.9",",C,02,","2405.7","C","813.6",",C","143.1",",,,C","705",",,,C","-7.91",",C","-3.55",",,,C","-12.27",",,,C"
"CA008202198","1888-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","4",",C","0",",C","29",",C","16",",C","0",",C","0",",C","18880217","+,,C","18880211",",,C","18880221",",,C","18880221","+,,C","-17.2",",C,17,+","76",",,C,11,","33.8",",,C,21,","6.1",",C,21,+","3097.3","C","691.6",",C","159.5",",,,C","249",",,,C","-5.52",",C","-0.94",",,,C","-10.09",",,,C"
"CA008202198","1888-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","18880302",",,C","18880314",",,C","18880313",",,C","18880321","+,,C","-14.4",",C,02,","76",",,C,14,","29.2",",,C,13,","7.2",",C,21,+","3699.5","C","602.2",",C","109.5",",,,C","152",",,,C","-1.09",",C","2.11",",,,C","-4.30",",,,C"
"CA008202198","1888-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","18880404",",,C","18880402",",,C","18880406",",,C","18880426",",,C","-7.8",",C,04,","208",",,C,02,","34.0",",,C,06,","13.9",",C,26,","4177.0","C","477.5",",C","93.2",",,,C","310",",,,C","2.42",",C","6.85",",,,C","-2.02",",,,C"
"CA008202198","1888-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","18880504",",,C","18880503",",,C","18880515",",,C","18880531",",,C","-3.9",",C,04,","5",",,C,03,","29.2",",,C,15,","23.3",",C,31,","4504.1","C","327.1",",C","73.2",",,,C","5",",,,C","7.78",",C","12.37",",,,C","3.19",",,,C"
"CA008202198","1888-06","44.65","-63.6","30.0","HALIFAX, NS CA","1.1","C","1.1",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","18880621",",,C","18880630","+,,C","18880625",",,C","18880617",",,C","3.9",",C,21,","0",",,C,30,+","35.8",",,C,25,","26.1",",C,17,","4631.7","C","127.6",",C","125.2",",,,C","0",",,,C","14.12",",C","19.58",",,,C","8.66",",,,C"
"CA008202198","1888-07","44.65","-63.6","30.0","HALIFAX, NS CA","8.1","C","7.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18880709",",,C","18880731","+,,C","18880723",",,C","18880724","+,,C","6.1",",C,09,","0",",,C,31,+","71.1",",,C,23,","27.2",",C,24,+","58.4","C","58.4",",C","127.1",",,,C","0",",,,C","16.67",",C","22.79",",,,C","10.55",",,,C"
"CA008202198","1888-08","44.65","-63.6","30.0","HALIFAX, NS CA","20.5","C","12.4",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18880821",",,C","18880831","+,,C","18880822",",,C","18880818",",,C","7.2",",C,21,","0",",,C,31,+","37.8",",,C,22,","27.8",",C,18,","111.6","C","53.2",",C","177.9",",,,C","0",",,,C","17.02",",C","21.95",",,,C","12.08",",,,C"
"CA008202198","1888-09","44.65","-63.6","30.0","HALIFAX, NS CA","22.5","C","2.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18880930",",,C","18880930","+,,C","18880909",",,C","18880902",",,C","1.7",",C,30,","0",",,C,30,+","24.6",",,C,09,","24.4",",C,02,","258.9","C","147.3",",C","131.1",",,,C","0",",,,C","13.49",",C","18.09",",,,C","8.88",",,,C"
"CA008202198","1888-10","44.65","-63.6","30.0","HALIFAX, NS CA","22.5","C","0.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","18881031",",,C","18881031","+,,C","18881029",",,C","18881002",",,C","-1.1",",C,31,","0",",,C,31,+","34.0",",,C,29,","18.3",",C,02,","589.9","C","331.0",",C","174.2",",,,C","0",",,,C","7.66",",C","11.44",",,,C","3.88",",,,C"
"CA008202198","1888-11","44.65","-63.6","30.0","HALIFAX, NS CA","22.5","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","15",",C","5",",C","0",",C","0",",C","18881124","+,,C","18881112",",,C","18881126",",,C","18881101",",,C","-12.2",",C,24,+","8",",,C,12,","40.9",",,C,26,","16.1",",C,01,","1037.9","C","448.0",",C","171.5",",,,C","8",",,,C","3.40",",C","7.30",",,,C","-0.50",",,,C"
"CA008202198","1888-12","44.65","-63.6","30.0","HALIFAX, NS CA","22.5","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","18881214",",,C","18881207",",,C","18881218",",,C","18881226",",,C","-14.4",",C,14,","3",",,C,07,","85.6",",,C,18,","10.6",",C,26,","1619.0","C","581.1",",C","197.9",",,,C","3",",,,C","-0.41",",C","3.47",",,,C","-4.30",",,,C"
"CA008202198","1889-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","18890120",",,C","18890121",",,C","18890117",",,C","18890118",",,C","-15.6",",C,20,","51",",,C,21,","23.6",",,C,17,","9.4",",C,18,","2242.1","C","623.1",",C","111.0",",,,C","89",",,,C","-1.77",",C","2.29",",,,C","-5.83",",,,C"
"CA008202198","1889-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","4",",C","3",",C","28",",C","16",",C","0",",C","0",",C","18890224",",,C","18890212",",,C","18890201",",,C","18890201",",,C","-22.2",",C,24,","147",",,C,12,","69.1",",,C,01,","7.2",",C,01,","2884.4","C","642.3",",C","141.2",",,,C","305",",,,C","-4.61",",C","-0.12",",,,C","-9.10",",,,C"
"CA008202198","1889-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","18890331","+,,C","18890309",",,C","18890306",",,C","18890323",",,C","-8.3",",C,31,+","53",",,C,09,","13.7",",,C,06,","11.7",",C,23,","3401.3","C","516.9",",C","43.6",",,,C","76",",,,C","1.66",",C","5.52",",,,C","-2.20",",,,C"
"CA008202198","1889-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","18890407",",,C","18890401",",,C","18890402",",,C","18890416",",,C","-5.0",",C,07,","157",",,C,01,","37.6",",,C,02,","17.2",",C,16,","3781.7","C","380.4",",C","183.5",",,,C","157",",,,C","5.65",",C","9.67",",,,C","1.63",",,,C"
"CA008202198","1889-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18890512","+,,C","18890531","+,,C","18890524",",,C","18890531","+,,C","1.7",",C,12,+","0",",,C,31,+","26.9",",,C,24,","25.0",",C,31,+","3984.3","C","202.6",",C","97.9",",,,C","0",",,,C","11.80",",C","17.25",",,,C","6.34",",,,C"
"CA008202198","1889-06","44.65","-63.6","30.0","HALIFAX, NS CA","9.8","C","9.8",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18890619",",,C","18890630","+,,C","18890620",",,C","18890630",",,C","4.4",",C,19,","0",",,C,30,+","43.7",",,C,20,","28.9",",C,30,","4040.1","C","55.8",",C","94.3",",,,C","0",",,,C","16.80",",C","22.28",",,,C","11.32",",,,C"
"CA008202198","1889-07","44.65","-63.6","30.0","HALIFAX, NS CA","35.2","C","25.4",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","18890707",",,C","18890731","+,,C","18890721",",,C","18890730",",,C","8.9",",C,07,","0",",,C,31,+","33.8",",,C,21,","28.3",",C,30,","34.2","C","34.2",",C","67.9",",,,C","0",",,,C","18.05",",C","22.71",",,,C","13.39",",,,C"
"CA008202198","1889-08","44.65","-63.6","30.0","HALIFAX, NS CA","54.1","C","18.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18890827",",,C","18890831","+,,C","18890824",",,C","18890801",",,C","8.3",",C,27,","0",",,C,31,+","16.0",",,C,24,","27.8",",C,01,","61.6","C","27.4",",C","66.4",",,,C","0",",,,C","18.06",",C","22.75",",,,C","13.36",",,,C"
"CA008202198","1889-09","44.65","-63.6","30.0","HALIFAX, NS CA","86.5","C","32.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","18890930",",,C","18890930","+,,C","18890927",",,C","18890903",",,C","-0.6",",C,30,","0",",,C,30,+","22.9",",,C,27,","30.6",",C,03,","139.1","C","77.5",",C","35.3",",,,C","0",",,,C","16.83",",C","21.93",",,,C","11.73",",,,C"
"CA008202198","1889-10","44.65","-63.6","30.0","HALIFAX, NS CA","86.5","C","0.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","18891024",",,C","18891023",",,C","18891002",",,C","18891007",",,C","-1.1",",C,24,","0",",T,C,23,","29.5",",,C,02,","18.3",",C,07,","425.1","C","286.0",",C","106.1",",,,C","0",",T,,C","9.11",",C","12.94",",,,C","5.28",",,,C"
"CA008202198","1889-11","44.65","-63.6","30.0","HALIFAX, NS CA","86.5","C","0.0",",C","15",",C","11",",C","2",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","18891128","+,,C","18891128",",,C","18891128",",,C","18891104",",,C","-4.4",",C,28,+","38",",,C,28,","57.7",",,C,28,","15.6",",C,04,","817.0","C","391.9",",C","181.3",",,,C","38",",,,C","5.27",",C","9.38",",,,C","1.16",",,,C"
"CA008202198","1889-12","44.65","-63.6","30.0","HALIFAX, NS CA","86.5","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","18891215",",,C","18891222",",,C","18891210",",,C","18891221","+,,C","-16.1",",C,15,","43",",,C,22,","13.2",",,C,10,","10.0",",C,21,+","1420.1","C","603.1",",C","75.7",",,,C","71",",,,C","-1.12",",C","3.25",",,,C","-5.49",",,,C"
"CA008202198","1890-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","5",",C","3",",C","30",",C","16",",C","0",",C","0",",C","18900110",",,C","18900109",",,C","18900116",",,C","18900103",",,C","-23.9",",C,10,","191",",,C,09,","20.3",",,C,16,","10.0",",C,03,","2167.2","C","747.1",",C","98.0",",,,C","601",",,,C","-5.77",",C","-0.12",",,,C","-11.41",",,,C"
"CA008202198","1890-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","5",",C","2",",C","28",",C","13",",C","0",",C","0",",C","18900222",",,C","18900220",",,C","18900220",",,C","18900209",",,C","-20.6",",C,22,","180",",,C,20,","23.6",",,C,20,","9.4",",C,09,","2814.4","C","647.2",",C","118.1",",,,C","432",",,,C","-4.78",",C","0.31",",,,C","-9.88",",,,C"
"CA008202198","1890-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","20",",C","19",",C","3",",C","7",",C","0",",C","24",",C","3",",C","0",",C","0",",C","18900310",",,C","18900319",",,C","18900323",",,C","18900322",",,C","-12.8",",C,10,","91",",,C,19,","35.3",",,C,23,","10.6",",C,22,","3363.2","C","548.8",",C","251.3",",,,C","347",",,,C","0.63",",C","4.53",",,,C","-3.26",",,,C"
"CA008202198","1890-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","18900402",",,C","18900401",",,C","18900427",",,C","18900424",",,C","-7.2",",C,02,","43",",,C,01,","19.6",",,C,27,","15.6",",C,24,","3793.0","C","429.8",",C","75.1",",,,C","92",",,,C","4.01",",C","8.59",",,,C","-0.57",",,,C"
"CA008202198","1890-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","18900503",",,C","18900531","+,,C","18900508",",,C","18900521",",,C","-1.1",",C,03,","0",",,C,31,+","27.2",",,C,08,","20.0",",C,21,","4043.9","C","250.9",",C","100.5",",,,C","0",",,,C","10.24",",C","14.91",",,,C","5.57",",,,C"
"CA008202198","1890-06","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18900612",",,C","18900630","+,,C","18900626",",,C","18900617",",,C","3.9",",C,12,","0",",,C,30,+","28.2",",,C,26,","25.6",",C,17,","4224.6","C","180.7",",C","88.0",",,,C","0",",,,C","12.31",",C","16.75",",,,C","7.87",",,,C"
"CA008202198","1890-07","44.65","-63.6","30.0","HALIFAX, NS CA","34.5","C","34.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18900719",",,C","18900731","+,,C","18900730",",,C","18900729",",,C","8.3",",C,19,","0",",,C,31,+","12.2",",,C,30,","28.3",",C,29,","36.9","C","36.9",",C","54.0",",,,C","0",",,,C","18.26",",C","23.86",",,,C","12.65",",,,C"
"CA008202198","1890-08","44.65","-63.6","30.0","HALIFAX, NS CA","68.6","C","34.1",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","18900830","+,,C","18900831","+,,C","18900827",",,C","18900807","+,,C","9.4",",C,30,+","0",",,C,31,+","32.3",",,C,27,","30.6",",C,07,+","63.4","C","26.5",",C","178.9",",,,C","0",",,,C","18.58",",C","23.25",",,,C","13.91",",,,C"
"CA008202198","1890-09","44.65","-63.6","30.0","HALIFAX, NS CA","82.5","C","13.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","18900930",",,C","18900930","+,,C","18900927",",,C","18900906",",,C","2.2",",C,30,","0",",,C,30,+","76.2",",,C,27,","25.6",",C,06,","166.3","C","102.9",",C","115.1",",,,C","0",",,,C","15.37",",C","20.07",",,,C","10.66",",,,C"
"CA008202198","1890-10","44.65","-63.6","30.0","HALIFAX, NS CA","82.5","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","18901023",",,C","18901031","+,,C","18901005",",,C","18901003",",,C","0.0",",C,23,","0",",,C,31,+","58.9",",,C,05,","25.6",",C,03,","478.7","C","312.4",",C","167.6",",,,C","0",",,,C","8.26",",C","11.94",",,,C","4.58",",,,C"
"CA008202198","1890-11","44.65","-63.6","30.0","HALIFAX, NS CA","82.5","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","18901124",",,C","18901116",",,C","18901118",",,C","18901108",",,C","-6.7",",C,24,","15",",,C,16,","26.2",",,C,18,","13.9",",C,08,","924.7","C","446.0",",C","94.4",",,,C","31",",,,C","3.47",",C","7.08",",,,C","-0.15",",,,C"
"CA008202198","1890-12","44.65","-63.6","30.0","HALIFAX, NS CA","82.5","C","0.0",",C","12",",C","11",",C","3",",C","5",",C","3",",C","30",",C","11",",C","0",",C","0",",C","18901203",",,C","18901227",",,C","18901218",",,C","18901204",",,C","-20.0",",C,03,","76",",,C,27,","33.8",",,C,18,","10.0",",C,04,","1647.7","C","723.0",",C","181.9",",,,C","275",",,,C","-4.99",",C","0.35",",,,C","-10.34",",,,C"
"CA008202198","1891-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","7",",C","0",",C","29",",C","11",",C","0",",C","0",",C","18910117",",,C","18910125",",,C","18910118",",,C","18910118",",,C","-16.7",",C,17,","193",",,C,25,","50.0",",,C,18,","9.4",",C,18,","2308.5","C","660.8",",C","214.0",",,,C","566",",,,C","-2.98",",C","1.35",",,,C","-7.32",",,,C"
"CA008202198","1891-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","6",",C","3",",C","26",",C","8",",C","0",",C","0",",C","18910215",",,C","18910210","+,,C","18910227",",,C","18910225",",,C","-20.6",",C,15,","102",",,C,10,+","46.5",",,C,27,","8.9",",C,25,","2933.1","C","624.6",",C","221.8",",,,C","456",",,,C","-3.98",",C","1.48",",,,C","-9.43",",,,C"
"CA008202198","1891-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","0",",C","31",",C","5",",C","0",",C","0",",C","18910303",",,C","18910305",",,C","18910314",",,C","18910309",",,C","-13.9",",C,03,","119",",,C,05,","20.3",",,C,14,","10.0",",C,09,","3527.7","C","594.6",",C","68.8",",,,C","292",",,,C","-0.85",",C","3.00",",,,C","-4.70",",,,C"
"CA008202198","1891-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","18910401",",,C","18910407",",,C","18910403",",,C","18910414",",,C","-5.6",",C,01,","66",",,C,07,","26.7",",,C,03,","18.9",",C,14,","3939.1","C","411.4",",C","101.8",",,,C","122",",,,C","4.62",",C","9.47",",,,C","-0.23",",,,C"
"CA008202198","1891-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18910506",",,C","18910531","+,,C","18910513",",,C","18910530",",,C","1.1",",C,06,","0",",,C,31,+","38.1",",,C,13,","22.8",",C,30,","4191.9","C","252.8",",C","106.3",",,,C","0",",,,C","10.18",",C","15.90",",,,C","4.45",",,,C"
"CA008202198","1891-06","44.65","-63.6","30.0","HALIFAX, NS CA","1.4","C","1.4",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18910605",",,C","18910630","+,,C","18910623",",,C","18910612",",,C","2.8",",C,05,","0",",,C,30,+","29.7",",,C,23,","28.9",",C,12,","4350.1","C","158.2",",C","104.3",",,,C","0",",,,C","13.11",",C","17.33",",,,C","8.88",",,,C"
"CA008202198","1891-07","44.65","-63.6","30.0","HALIFAX, NS CA","19.5","C","18.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18910702",",,C","18910731","+,,C","18910708",",,C","18910713","+,,C","8.9",",C,02,","0",",,C,31,+","36.3",",,C,08,","28.3",",C,13,+","30.2","C","30.2",",C","111.6",",,,C","0",",,,C","17.94",",C","22.97",",,,C","12.91",",,,C"
"CA008202198","1891-08","44.65","-63.6","30.0","HALIFAX, NS CA","67.5","C","48.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18910820","+,,C","18910831","+,,C","18910812",",,C","18910829","+,,C","10.0",",C,20,+","0",",,C,31,+","43.4",",,C,12,","28.9",",C,29,+","49.2","C","19.0",",C","200.0",",,,C","0",",,,C","19.27",",C","24.14",",,,C","14.39",",,,C"
"CA008202198","1891-09","44.65","-63.6","30.0","HALIFAX, NS CA","72.2","C","4.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","18910924",",,C","18910930","+,,C","18910902",",,C","18910912",",,C","4.4",",C,24,","0",",,C,30,+","36.8",",,C,02,","26.7",",C,12,","117.8","C","68.6",",C","80.2",",,,C","0",",,,C","16.21",",C","21.31",",,,C","11.10",",,,C"
"CA008202198","1891-10","44.65","-63.6","30.0","HALIFAX, NS CA","72.2","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","18911030",",,C","18911028","+,,C","18911005",",,C","18911004",",,C","-3.3",",C,30,","0",",T,C,28,+","41.4",",,C,05,","21.1",",C,04,","404.6","C","286.8",",C","244.4",",,,C","0",",T,,C","9.08",",C","13.35",",,,C","4.82",",,,C"
"CA008202198","1891-11","44.65","-63.6","30.0","HALIFAX, NS CA","72.2","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","18911130",",,C","18911130","+,,C","18911118",",,C","18911117","+,,C","-9.4",",C,30,","0",",,C,30,+","18.8",",,C,18,","15.6",",C,17,+","830.8","C","426.2",",C","60.0",",,,C","0",",,,C","4.13",",C","8.06",",,,C","0.20",",,,C"
"CA008202198","1891-12","44.65","-63.6","30.0","HALIFAX, NS CA","72.2","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","18911218","+,,C","18911216",",,C","18911216",",,C","18911207",",,C","-10.6",",C,18,+","18",",,C,16,","33.3",",,C,16,","11.7",",C,07,","1359.8","C","529.0",",C","103.2",",,,C","18",",,,C","1.27",",C","5.70",",,,C","-3.16",",,,C"
"CA008202198","1892-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","","0.0",",C","18",",C","11",",C","1",",C","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","18920125","+,,C","18920131",",,C","18920107",",,C","18920115","+,,C","-16.1",",C,25,+","107",",,C,31,","32.8",",,C,07,","11.7",",C,15,+","1978.2","","618.4",",C","155.7",",,,C","199",",,,C","-1.62",",C","2.28",",,,C","-5.51",",,,C"
"CA008202198","1892-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","28",",C","14",",C","0",",C","0",",C","18920228","+,,C","18920212",",,C","18920212",",,C","18920221",",,C","-15.6",",C,28,+","152",",,C,12,","17.5",",,C,12,","6.1",",C,21,","2609.0","","630.8",",C","65.3",",,,C","447",",,,C","-3.42",",C","0.22",",,,C","-7.06",",,,C"
"CA008202198","1892-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","","0.0",",C","12",",C","9",",C","2",",C","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","18920315",",,C","18920303",",,C","18920309",",,C","18920310","+,,C","-14.4",",C,15,","140",",,C,03,","36.8",",,C,09,","10.0",",C,10,+","3218.3","","609.3",",C","150.9",",,,C","385",",,,C","-1.32",",C","2.49",",,,C","-5.14",",,,C"
"CA008202198","1892-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","18920401",",,C","18920415",",,C","18920430",",,C","18920404","+,,C","-3.3",",C,01,","25",",,C,15,","20.1",",,C,30,","17.2",",C,04,+","3592.3","","374.0",",C","65.5",",,,C","25",",,,C","5.87",",C","11.16",",,,C","0.58",",,,C"
