"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00473182","1971-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","1","","19711002",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","70.9",",,,0","0",",,,0"
"USC00473182","1971-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","9",",0","0",",0","9",",0","5",",0","","","19711129",",,0","19711127",",,0","","","19711102",",,0","229",",,0,29,","89",",,0,27,","10.9",",,0,02,","55.3",",,,0","272",",,,0"
"USC00473182","1971-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","17",",0","10",",0","0",",0","31",",0","8",",0","","","19711231","+,,0","19711230",",,0","","","19711210",",,0","381",",,0,31,+","102",",,0,30,","11.2",",,0,10,","60.7",",,,0","473",",,,0"
"USC00473182","1972-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","4",",0","0",",0","31",",0","4",",0","","","19720128",",,0","19720125",",,0","","","19720125",",,0","584",",,0,28,","140",",,0,25,","14.0",",,0,25,","31.5",",,,0","328",",,,0"
"USC00473182","1972-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","4",",0","0",",0","29",",0","5",",0","","","19720229","+,,0","19720228",",,0","","","19720228",",,0","559",",,0,29,+","69",",,0,28,","5.6",",,0,28,","23.1",",,,0","289",",,,0"
"USC00473182","1972-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","5",",0","0",",0","31",",0","4",",0","","","19720310","+,,0","19720304",",,0","1","","19720322",",,0","762",",,0,10,+","140",",,0,04,","16.0",",,0,22,","59.1",",,,0","404",",,,0"
"USC00473182","1972-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","4",",0","0",",0","16",",0","1",",0","","","19720405","+,,0","19720422",",,0","1","","19720413",",,0","406",",,0,05,+","76",",,0,22,","17.0",",,0,13,","50.1",",,,0","120",",,,0"
"USC00473182","1972-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","3","","19720529",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","60.2",",,,0","0",",,,0"
"USC00473182","1972-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","4","","19720629",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","61.4",",,,0","0",",,,0"
"USC00473182","1972-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","18",",0","7",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","7","","19720714",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","149.1",",,,0","0",",,,0"
"USC00473182","1972-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","18",",0","13",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","8","","19720807",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","155.2",",,,0","0",",,,0"
"USC00473182","1972-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","7","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,26,","177.8",",,,0","0",",,,0"
"USC00473182","1972-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","8",",0","0",",0","2",",0","1",",0","","","19721031","+,,0","19721023",",,0","2","","19721023",",,0","25",",,0,31,+","38",",,0,23,","21.3",",,0,23,","60.8",",,,0","53",",,,0"
"USC00473182","1972-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","3",",0","0",",0","4",",0","0",",0","","","19721130","+,,0","19721127",",,0","","","19721102",",,0","25",",,0,30,+","15",",,0,27,","21.6",",,0,02,","46.3",",,,0","23",",,,0"
"USC00473182","1972-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","9",",0","1",",0","31",",0","10",",0","","","19721229","+,,0","19721213",",,0","","","19721230",",,0","305",",,0,29,+","132",",,0,13,","26.4",",,0,30,","83.7",",,,0","604",",,,0"
"USC00473182","1973-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","2",",0","0",",0","31",",0","3",",0","","","19730116","+,,0","19730104",",,0","","","19730104",",,0","432",",,0,16,+","140",",,0,04,","14.0",",,0,04,","26.8",",,,0","255",",,,0"
"USC00473182","1973-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","2",",0","0",",0","28",",0","2",",0","","","19730202",",,0","19730214",",,0","","","19730202",",,0","203",",,0,02,","64",",,0,14,","8.9",",,0,02,","18.0",",,,0","159",",,,0"
"USC00473182","1973-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","2",",0","9",",0","1",",0","","","19730302","+,,0","19730317",",,0","1","","19730311",",,0","152",",,0,02,+","25",",,0,17,","39.9",",,0,11,","93.9",",,,0","35",",,,0"
"USC00473182","1973-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","9",",0","1",",0","6",",0","5",",0","","","19730410",",,0","19730410",",,0","2","","19730416",",,0","152",",,0,10,","81",",,0,10,","36.8",",,0,16,","87.1",",,,0","261",",,,0"
"USC00473182","1973-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","18",",0","11",",0","3",",0","0",",0","1",",0","","","19730503","+,,0","19730502",",,0","","","19730502",",,0","0",",T,0,03,+","25",",,0,02,","46.2",",,0,02,","181.9",",,,0","43",",,,0"
"USC00473182","1973-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","9","","19730617",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","68.9",",,,0","0",",,,0"
"USC00473182","1973-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","6","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","73.9",",,,0","0",",,,0"
"USC00473182","1973-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","6","","19730814",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","68.1",",,,0","0",",,,0"
"USC00473182","1973-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","4","","19730903",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","103.4",",,,0","0",",,,0"
"USC00473182","1973-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","2",",0","1",",0","0",",0","0",",0","","","19731028",",,0","19731028",",,0","1","","19731028",",,0","0",",T,0,28,","0",",T,0,28,","26.9",",,0,28,","38.3",",,,0","0",",T,,0"
"USC00473182","1973-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","4",",0","0",",0","3",",0","1",",0","","","19731115",",,0","19731115",",,0","","","19731127","+,,0","51",",,0,15,","48",",,0,15,","6.9",",,0,27,+","27.2",",,,0","87",",,,0"
"USC00473182","1973-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","5",",0","0",",0","27",",0","5",",0","","","19731231","+,,0","19731205",",,0","","","19731205",",,0","254",",,0,31,+","203",",,0,05,","19.3",",,0,05,","46.8",",,,0","432",",,,0"
"USC00473182","1974-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","2",",0","0",",0","31",",0","0",",0","","","19740119","+,,0","19740121","+,,0","","","19740121",",,0","254",",,0,19,+","13",",,0,21,+","4.8",",,0,21,","8.9",",,,0","29",",,,0"
"USC00473182","1974-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","4",",0","0",",0","28",",0","5",",0","","","19740227","+,,0","19740203",",,0","","","19740222",",,0","330",",,0,27,+","114",",,0,03,","6.6",",,0,22,","23.3",",,,0","354",",,,0"
"USC00473182","1974-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","2",",0","0",",0","10",",0","2",",0","","","19740301",",,0","19740326",",,0","","","19740330",",,0","305",",,0,01,","38",",,0,26,","11.4",",,0,30,","22.7",",,,0","131",",,,0"
"USC00473182","1974-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","0",",0","3",",0","1",",0","","","19740401",",,0","19740401",",,0","3","","19740404",",,0","76",",,0,01,","64",",,0,01,","10.7",",,0,04,","43.9",",,,0","104",",,,0"
"USC00473182","1974-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","5","","19740522",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","97.0",",,,0","0",",,,0"
"USC00473182","1974-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","4","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,08,","138.3",",,,0","0",",,,0"
"USC00473182","1974-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","4","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","33.1",",,,0","0",",,,0"
"USC00473182","1974-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","8","","19740811",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","94.4",",,,0","0",",,,0"
"USC00473182","1974-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930",",,0","2","","19740910",",,0","0",",,0,30,+","0",",T,0,30,","43.4",",,0,10,","105.7",",,,0","0",",T,,0"
"USC00473182","1974-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741019",",,0","","","19741029",",,0","0",",,0,31,+","8",",,0,19,","15.7",",,0,29,","51.7",",,,0","8",",,,0"
"USC00473182","1974-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","4",",0","0",",0","4",",0","0",",0","","","19741128","+,,0","19741127",",,0","","","19741111",",,0","25",",,0,28,+","20",",,0,27,","18.0",",,0,11,","38.1",",,,0","48",",,,0"
"USC00473182","1974-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","3",",0","0",",0","18",",0","3",",0","","","19741227","+,,0","19741216",",,0","","","19741216",",,0","229",",,0,27,+","89",",,0,16,","8.6",",,0,16,","20.1",",,,0","203",",,,0"
"USC00473182","1975-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","5",",0","0",",0","31",",0","5",",0","","","19750131","+,,0","19750129",",,0","","","19750129",",,0","279",",,0,31,+","140",",,0,29,","11.2",",,0,29,","44.6",",,,0","409",",,,0"
"USC00473182","1975-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","6",",0","0",",0","28",",0","7",",0","","","19750228",",,0","19750205",",,0","","","19750205",",,0","457",",,0,28,","51",",,0,05,","5.8",",,0,05,","25.3",",,,0","271",",,,0"
"USC00473182","1975-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","5",",0","0",",0","31",",0","6",",0","","","19750306","+,,0","19750328","+,,0","1","","19750324",",,0","457",",,0,06,+","64",",,0,28,+","12.2",",,0,24,","49.7",",,,0","421",",,,0"
"USC00473182","1975-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","7",",0","1",",0","","","0",",0","","","","","19750401",",,0","2","","19750423",",,0","","","0",",T,0,01,","35.6",",,0,23,","98.6",",,,0","0",",T,,0"
"USC00473182","1975-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","6","","19750520",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","75.6",",,,0","0",",,,0"
"USC00473182","1975-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","9","","19750627",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","118.1",",,,0","0",",,,0"
"USC00473182","1975-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","6","","19750706",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","45.7",",,,0","0",",,,0"
"USC00473182","1975-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","7","","19750829",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","133.0",",,,0","0",",,,0"
"USC00473182","1975-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","5","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","91.1",",,,0","0",",,,0"
"USC00473182","1975-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","3","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","31.5",",,,0","0",",,,0"
"USC00473182","1975-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","6",",0","1",",0","9",",0","1",",0","","","19751128","+,,0","19751121",",,0","1","","19751110",",,0","102",",,0,28,+","102",",,0,21,","57.4",",,0,10,","119.0",",,,0","143",",,,0"
"USC00473182","1975-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","3",",0","1",",0","21",",0","4",",0","","","19751231","+,,0","19751220",",,0","","","19751214",",,0","152",",,0,31,+","127",",,0,20,","27.9",",,0,14,","43.9",",,,0","220",",,,0"
"USC00473182","1976-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","6",",0","0",",0","31",",0","7",",0","","","19760131","+,,0","19760111",",,0","","","19760111",",,0","432",",,0,31,+","173",",,0,11,","9.4",",,0,11,","36.3",",,,0","480",",,,0"
"USC00473182","1976-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","3",",0","0",",0","29",",0","2",",0","","","19760204",",,0","19760218",",,0","","","19760215",",,0","457",",,0,04,","114",",,0,18,","14.0",",,0,15,","29.8",",,,0","170",",,,0"
"USC00473182","1976-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","6",",0","1",",0","25",",0","5",",0","","","19760313",",,0","19760313",",,0","","","19760330",",,0","381",",,0,13,","140",",,0,13,","31.8",",,0,30,","105.3",",,,0","512",",,,0"
"USC00473182","1976-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19760401",",,0","19760401",",,0","4","","19760418",",,0","0",",T,0,01,","13",",,0,01,","20.3",",,0,18,","69.2",",,,0","13",",,,0"
"USC00473182","1976-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760502",",,0","1","","19760516",",,0","0",",,0,31,+","0",",T,0,02,","27.4",",,0,16,","61.0",",,,0","0",",T,,0"
"USC00473182","1976-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","3","","19760618",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","26.1",",,,0","0",",,,0"
"USC00473182","1976-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","2","","19760720",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","82.2",",,,0","0",",,,0"
"USC00473182","1976-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","7","","19760811",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","52.4",",,,0","0",",,,0"
"USC00473182","1976-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760901",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","38.4",",,,0","0",",,,0"
"USC00473182","1976-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19761025","+,,0","19761021","+,,0","","","19761005",",,0","0",",T,0,25,+","10",",,0,21,+","5.8",",,0,05,","9.6",",,,0","20",",,,0"
"USC00473182","1976-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","1",",0","0",",0","5",",0","1",",0","","","19761130","+,,0","19761126",",,0","","","19761126",",,0","51",",,0,30,+","41",",,0,26,","3.0",",,0,26,","3.9",",,,0","52",",,,0"
"USC00473182","1976-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","1",",0","0",",0","31",",0","3",",0","","","19761215","+,,0","19761206",",,0","","","19761206",",,0","127",",,0,15,+","56",",,0,06,","4.3",",,0,06,","13.5",",,,0","176",",,,0"
"USC00473182","1977-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","1",",0","0",",0","31",",0","5",",0","","","19770131","+,,0","19770108",",,0","","","19770108",",,0","279",",,0,31,+","71",",,0,08,","4.1",",,0,08,","16.4",",,,0","298",",,,0"
"USC00473182","1977-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","2",",0","0",",0","28",",0","0",",0","","","19770209","+,,0","19770225","+,,0","","","19770224",",,0","279",",,0,09,+","5",",,0,25,+","14.5",",,0,24,","20.4",",,,0","19",",,,0"
"USC00473182","1977-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","8",",0","0",",0","13",",0","3",",0","","","19770307","+,,0","19770318",",,0","2","","19770329",",,0","279",",,0,07,+","152",",,0,18,","22.1",",,0,29,","102.9",",,,0","368",",,,0"
"USC00473182","1977-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","1",",0","5",",0","3",",0","","","19770405","+,,0","19770402",",,0","2","","19770413",",,0","51",",,0,05,+","102",",,0,02,","31.8",",,0,13,","95.5",",,,0","247",",,,0"
"USC00473182","1977-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","8","","19770531",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","43.9",",,,0","0",",,,0"
"USC00473182","1977-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","20",",0","14",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","10","","19770618",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,18,","163.9",",,,0","0",",,,0"
"USC00473182","1977-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","8","","19770724",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","93.7",",,,0","0",",,,0"
"USC00473182","1977-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","7","","19770831",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","79.5",",,,0","0",",,,0"
"USC00473182","1977-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","4","","19770919",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,19,","160.8",",,,0","0",",,,0"
"USC00473182","1977-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6","1,0","4","1,0","0","1,0","0",",0","1",",0","","","19771031","+,,0","19771012",",,0","","","19771008",",1,0","0",",,0,31,+","25",",,0,12,","24.4","1,,0,08,","44.0","1,,,0","25",",,,0"
"USC00473182","1977-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","17",",0","7",",0","0",",0","7",",0","3",",0","","","19771130","+,,0","19771128",",,0","","","19771101",",,0","203",",,0,30,+","102",",,0,28,","9.4",",,0,01,","52.6",",,,0","235",",,,0"
"USC00473182","1977-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","17",",0","7",",0","0",",0","29",",0","8",",0","","","19771211","+,,0","19771221",",,0","","","19771221",",,0","279",",,0,11,+","102",",,0,21,","5.8",",,0,21,","38.6",",,,0","514",",,,0"
"USC00473182","1978-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","2",",0","0",",0","31",",0","2",",0","","","19780106","+,,0","19780101",",,0","","","19780101",",,0","305",",,0,06,+","64",",,0,01,","6.6",",,0,01,","15.3",",,,0","141",",,,0"
"USC00473182","1978-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","1",",0","0",",0","28",",0","2",",0","","","19780207","+,,0","19780225",",,0","","","19780225",",,0","279",",,0,07,+","46",",,0,25,","2.5",",,0,25,","6.7",",,,0","116",",,,0"
"USC00473182","1978-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","3",",0","1",",0","0",",0","23",",0","1",",0","","","19780307","+,,0","19780303",",,0","","","19780303",",,0","254",",,0,07,+","25",",,0,03,","3.3",",,0,03,","5.6",",,,0","38",",,,0"
"USC00473182","1978-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","8",",0","0",",0","1",",0","0",",0","","","19780403",",,0","19780403",",,0","3","","19780404",",,0","25",",,0,03,","15",",,0,03,","21.1",",,0,04,","75.8",",,,0","23",",,,0"
