"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139444","2009-09","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","3",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","16.0",",,E,03,","33.0",",,,E"
"SWE00139444","2009-10","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","7",",E","0",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","15.8",",,E,06,","54.0",",,,E"
"SWE00139444","2009-11","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","11",",E","0",",E","0",",","20091114",",,E","20091114",",,E","10",",,E,14,","12.8",",,E,14,","83.7",",,,E"
"SWE00139444","2009-12","60.69","15.49","160.0","GRYCKSBO D, SW","21",",E","7",",E","0",",E","17",",","20091229",",,E","20091226",",,E","310",",,E,29,","7.5",",,E,26,","42.2",",,,E"
"SWE00139444","2010-01","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","1",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","370",",,E,31,+","10.5",",,E,27,","16.8",",,,E"
"SWE00139444","2010-02","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","9",",E","0",",E","28",",","20100228",",,E","20100220",",,E","620",",,E,28,","8.0",",,E,20,","50.7",",,,E"
"SWE00139444","2010-03","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","5",",E","0",",E","31",",","20100305","+,,E","20100321",",,E","680",",,E,05,+","10.0",",,E,21,","36.6",",,,E"
"SWE00139444","2010-04","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","1",",E","0",",E","11",",","20100401",",,E","20100408",",,E","360",",,E,01,","4.0",",,E,08,","11.4",",,,E"
"SWE00139444","2010-05","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","8",",E","2",",E","0",",","20100531","+,,E","20100513",",,E","0",",,E,31,+","30.0",",,E,13,","121.5",",,,E"
"SWE00139444","2010-06","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","6",",E","1",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","32.3",",,E,11,","90.9",",,,E"
"SWE00139444","2010-07","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","9",",E","1",",E","0",",","20100731","+,,E","20100717",",,E","0",",,E,31,+","34.2",",,E,17,","115.4",",,,E"
"SWE00139444","2010-08","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","5",",E","1",",E","0",",","20100831","+,,E","20100818",",,E","0",",,E,31,+","28.8",",,E,18,","69.2",",,,E"
"SWE00139444","2010-09","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","7",",E","0",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","25.0",",,E,24,","74.6",",,,E"
"SWE00139444","2010-10","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","3",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","10.2",",,E,19,","19.4",",,,E"
"SWE00139444","2010-11","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","6",",E","0",",E","21",",","20101130","+,,E","20101103",",,E","100",",,E,30,+","13.7",",,E,03,","39.2",",,,E"
"SWE00139444","2010-12","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","3",",E","0",",E","31",",","20101225","+,,E","20101216",",,E","380",",,E,25,+","11.6",",,E,16,","35.8",",,,E"
"SWE00139444","2011-01","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","6",",E","0",",E","31",",","20110116",",,E","20110115",",,E","490",",,E,16,","6.4",",,E,15,","37.2",",,,E"
"SWE00139444","2011-02","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","3",",E","0",",E","28",",","20110211",",,E","20110210",",,E","640",",,E,11,","20.1",",,E,10,","37.7",",,,E"
"SWE00139444","2011-03","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","4",",E","0",",E","31",",","20110319",",,E","20110318",",,E","670",",,E,19,","12.7",",,E,18,","26.7",",,,E"
"SWE00139444","2011-04","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","1",",E","0",",E","6",",","20110401",",,E","20110403",",,E","350",",,E,01,","16.5",",,E,03,","25.3",",,,E"
"SWE00139444","2011-05","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","5",",E","0",",E","0",",","20110531","+,,E","20110517",",,E","0",",,E,31,+","12.5",",,E,17,","48.9",",,,E"
"SWE00139444","2011-06","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","9",",E","0",",E","0",",","20110630","+,,E","20110612",",,E","0",",,E,30,+","12.0",",,E,12,","65.6",",,,E"
"SWE00139444","2011-07","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","9",",E","0",",E","0",",","20110731","+,,E","20110723",",,E","0",",,E,31,+","15.2",",,E,23,","87.6",",,,E"
"SWE00139444","2011-08","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","10",",E","0",",E","0",",","20110831","+,,E","20110809",",,E","0",",,E,31,+","21.5",",,E,09,","105.7",",,,E"
"SWE00139444","2011-09","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","9",",E","0",",E","0",",","20110930","+,,E","20110905",",,E","0",",,E,30,+","15.0",",,E,05,","89.3",",,,E"
"SWE00139444","2011-10","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","4",",E","0",",E","0",",","20111031","+,,E","20111002",",,E","0",",,E,31,+","18.0",",,E,02,","49.2",",,,E"
"SWE00139444","2011-11","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","2",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","12.2",",,E,27,","26.5",",,,E"
"SWE00139444","2011-12","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","8",",E","0",",E","18",",","20111212",",,E","20111209",",,E","250",",,E,12,","13.3",",,E,09,","51.5",",,,E"
"SWE00139444","2012-01","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","5",",E","0",",E","30",",","20120131","+,,E","20120102",",,E","230",",,E,31,+","10.1",",,E,02,","44.6",",,,E"
"SWE00139444","2012-02","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","1",",E","0",",E","29",",","20120218","+,,E","20120222",",,E","280",",,E,18,+","5.9",",,E,22,","15.3",",,,E"
"SWE00139444","2012-03","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","2",",E","0",",E","10",",","20120301",",,E","20120328",",,E","130",",,E,01,","3.6",",,E,28,","9.8",",,,E"
"SWE00139444","2012-04","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","10",",E","0",",E","4",",","20120416",",,E","20120415",",,E","120",",,E,16,","11.4",",,E,15,","50.2",",,,E"
"SWE00139444","2012-05","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","6",",E","0",",E","1",",","20120504",",,E","20120510",",,E","80",",,E,04,","16.5",",,E,10,","74.3",",,,E"
"SWE00139444","2012-06","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","12",",E","1",",E","0",",","20120630","+,,E","20120613",",,E","0",",,E,30,+","28.2",",,E,13,","118.4",",,,E"
"SWE00139444","2012-07","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","13",",E","2",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","52.2",",,E,08,","161.1",",,,E"
"SWE00139444","2012-08","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","11",",E","2",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","29.6",",,E,30,","123.3",",,,E"
"SWE00139444","2012-09","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","7",",E","0",",E","0",",","20120930","+,,E","20120926",",,E","0",",,E,30,+","15.0",",,E,26,","67.6",",,,E"
"SWE00139444","2012-10","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","11",",E","0",",E","3",",","20121030",",,E","20121029",",,E","190",",,E,30,","18.7",",,E,29,","95.1",",,,E"
"SWE00139444","2012-11","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","3",",E","0",",E","2",",","20121101",",,E","20121130",",,E","90",",,E,01,","10.6",",,E,30,","28.8",",,,E"
"SWE00139444","2012-12","60.69","15.49","160.0","GRYCKSBO D, SW","22",",E","6",",E","0",",E","31",",","20121223",",,E","20121215",",,E","320",",,E,23,","8.4",",,E,15,","44.2",",,,E"
"SWE00139444","2013-01","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","3",",E","0",",E","31",",","20130119","+,,E","20130127","+,,E","220",",,E,19,+","3.5",",,E,27,+","17.0",",,,E"
"SWE00139444","2013-02","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","28",",","20130214","+,,E","20130205",",,E","360",",,E,14,+","5.3",",,E,05,","24.8",",,,E"
"SWE00139444","2013-03","60.69","15.49","160.0","GRYCKSBO D, SW","4",",E","0",",E","0",",E","31",",","20130304","+,,E","20130301",",,E","250",",,E,04,+","1.3",",,E,01,","2.8",",,,E"
"SWE00139444","2013-04","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","1",",E","0",",E","10",",","20130403","+,,E","20130418",",,E","180",",,E,03,+","2.5",",,E,18,","13.9",",,,E"
"SWE00139444","2013-05","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","3",",E","0",",E","0",",","20130531","+,,E","20130508",",,E","0",",,E,31,+","14.5",",,E,08,","35.7",",,,E"
"SWE00139444","2013-06","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","6",",E","0",",E","0",",","20130630","+,,E","20130613",",,E","0",",,E,30,+","14.2",",,E,13,","59.7",",,,E"
"SWE00139444","2013-07","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","6",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","9.5",",,E,30,","35.5",",,,E"
"SWE00139444","2013-08","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","9",",E","0",",E","0",",","20130831","+,,E","20130812",",,E","0",",,E,31,+","16.0",",,E,12,","92.0",",,,E"
"SWE00139444","2013-09","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","2",",E","0",",E","","","","","20130915",",,E","","","10.2",",,E,15,","17.6",",,,E"
"SWE00139444","2013-10","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","6",",E","0",",E","0",",","20131022",",,E","20131022",",,E","10",",,E,22,","13.2",",,E,22,","49.2",",,,E"
"SWE00139444","2013-11","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","9.9",",,E,09,","36.4",",,,E"
"SWE00139444","2013-12","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","7",",E","0",",E","9",",","20131210",",,E","20131205",",,E","120",",,E,10,","8.6",",,E,05,","44.4",",,,E"
"SWE00139444","2014-01","60.69","15.49","160.0","GRYCKSBO D, SW","24",",E","7",",E","0",",E","21",",","20140131",",,E","20140102",",,E","300",",,E,31,","8.8",",,E,02,","51.5",",,,E"
"SWE00139444","2014-02","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","9",",E","0",",E","27",",","20140222",",,E","20140221",",,E","360",",,E,22,","9.9",",,E,21,","68.8",",,,E"
"SWE00139444","2014-03","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","6",",E","0",",E","8",",","20140320",",,E","20140319",",,E","140",",,E,20,","11.5",",,E,19,","37.6",",,,E"
"SWE00139444","2014-04","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","4",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","14.9",",,E,08,","34.0",",,,E"
"SWE00139444","2014-05","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","8",",E","0",",E","0",",","20140501",",,E","20140524",",,E","20",",,E,01,","12.3",",,E,24,","55.2",",,,E"
"SWE00139444","2014-06","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","8",",E","1",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","30.0",",,E,28,","74.7",",,,E"
"SWE00139444","2014-07","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","3",",E","0",",E","0",",","20140731","+,,E","20140714",",,E","0",",,E,31,+","4.5",",,E,14,","18.7",",,,E"
"SWE00139444","2014-08","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","9",",E","1",",E","0",",","20140831","+,,E","20140815",",,E","0",",,E,31,+","32.0",",,E,15,","116.7",",,,E"
"SWE00139444","2014-09","60.69","15.49","160.0","GRYCKSBO D, SW","3",",E","3",",E","0",",E","0","1,","20140930","+,1,E","20140921",",,E","0","1,,E,30,+","8.8",",,E,21,","20.8",",,,E"
"SWE00139444","2014-10","60.69","15.49","160.0","GRYCKSBO D, SW","21",",E","13",",E","1",",E","0",",","20141031","+,,E","20141023",",,E","0",",,E,31,+","33.2",",,E,23,","144.5",",,,E"
"SWE00139444","2014-11","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","6",",E","0",",E","0",",","20141130","+,,E","20141124",",,E","0",",,E,30,+","9.9",",,E,24,","45.0",",,,E"
"SWE00139444","2014-12","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","1",",E","0",",E","3",",","20141230","+,,E","20141205",",,E","30",",,E,30,+","2.9",",,E,05,","17.2",",,,E"
"SWE00139444","2015-01","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","11",",E","0",",E","","","","","20150110",",,E","","","17.3",",,E,10,","76.7",",,,E"
