"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138764","2014-03","59.11","17.7197","12.0","WIAD, SW","12",",E","5",",E","0",",E","1","3,","20140321",",3,E","20140319",",,E","70","3,,E,21,","12.4",",,E,19,","46.6",",,,E"
"SWE00138764","2014-04","59.11","17.7197","12.0","WIAD, SW","9",",E","4",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","9.8",",,E,08,","22.9",",,,E"
"SWE00138764","2014-05","59.11","17.7197","12.0","WIAD, SW","12",",E","6",",E","0",",E","0",",","20140531","+,,E","20140519",",,E","0",",,E,31,+","22.7",",,E,19,","52.3",",,,E"
"SWE00138764","2014-06","59.11","17.7197","12.0","WIAD, SW","7",",E","5",",E","1",",E","","","","","20140628",",,E","","","25.6",",,E,28,","52.1",",,,E"
"SWE00138764","2014-07","59.11","17.7197","12.0","WIAD, SW","6",",E","1",",E","0",",E","","","","","20140730",",,E","","","7.2",",,E,30,","13.1",",,,E"
"SWE00138764","2014-08","59.11","17.7197","12.0","WIAD, SW","14",",E","9",",E","2",",E","","","","","20140802",",,E","","","45.5",",,E,02,","138.7",",,,E"
"SWE00138764","2014-09","59.11","17.7197","12.0","WIAD, SW","6",",E","5",",E","0",",E","","","","","20140921",",,E","","","23.5",",,E,21,","76.9",",,,E"
"SWE00138764","2014-10","59.11","17.7197","12.0","WIAD, SW","19",",E","8",",E","2",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","42.3",",,E,07,","119.8",",,,E"
"SWE00138764","2014-11","59.11","17.7197","12.0","WIAD, SW","13",",E","5",",E","0",",E","","","","","20141106",",,E","","","12.0",",,E,06,","37.8",",,,E"
"SWE00138764","2014-12","59.11","17.7197","12.0","WIAD, SW","14",",E","5",",E","0",",E","","","","","20141212",",,E","","","9.4",",,E,12,","47.8",",,,E"
"SWE00138764","2015-01","59.11","17.7197","12.0","WIAD, SW","19",",E","11",",E","0",",E","","","","","20150121",",,E","","","16.7",",,E,21,","86.1",",,,E"
"SWE00138764","2015-02","59.11","17.7197","12.0","WIAD, SW","7",",E","4",",E","0",",E","","","","","20150221",",,E","","","10.9",",,E,21,","35.6",",,,E"
"SWE00138764","2015-03","59.11","17.7197","12.0","WIAD, SW","12",",E","9",",E","0",",E","","","","","20150329",",,E","","","15.9",",,E,29,","74.2",",,,E"
"SWE00138764","2015-04","59.11","17.7197","12.0","WIAD, SW","6",",E","0",",E","0",",E","","","","","20150405",",,E","","","1.7",",,E,05,","6.4",",,,E"
"SWE00138764","2015-05","59.11","17.7197","12.0","WIAD, SW","15",",E","9",",E","0",",E","","","","","20150530",",,E","","","18.7",",,E,30,","85.2",",,,E"
"SWE00138764","2015-06","59.11","17.7197","12.0","WIAD, SW","11",",E","10",",E","1",",E","","","","","20150618",",,E","","","26.5",",,E,18,","103.6",",,,E"
"SWE00138764","2015-08","59.11","17.7197","12.0","WIAD, SW","7",",E","3",",E","0",",E","","","","","20150805",",,E","","","4.4",",,E,05,","14.2",",,,E"
"SWE00138764","2015-09","59.11","17.7197","12.0","WIAD, SW","10",",E","8",",E","0",",E","","","","","20150905",",,E","","","20.6",",,E,05,","71.2",",,,E"
"SWE00138764","2015-10","59.11","17.7197","12.0","WIAD, SW","4",",E","0",",E","0",",E","","","","","20151020",",,E","","","1.4",",,E,20,","2.6",",,,E"
"SWE00138764","2015-11","59.11","17.7197","12.0","WIAD, SW","13",",E","10",",E","0",",E","","","","","20151107",",,E","","","13.0",",,E,07,","71.1",",,,E"
"SWE00138764","2015-12","59.11","17.7197","12.0","WIAD, SW","8",",E","5",",E","0",",E","","","","","20151204",",,E","","","4.5",",,E,04,","19.6",",,,E"
"SWE00138764","2016-01","59.11","17.7197","12.0","WIAD, SW","13",",E","2",",E","0",",E","","","","","20160111",",,E","","","8.1",",,E,11,","28.0",",,,E"
"SWE00138764","2016-02","59.11","17.7197","12.0","WIAD, SW","11",",E","4",",E","0",",E","","","","","20160202",",,E","","","6.9",",,E,02,","29.6",",,,E"
"SWE00138764","2016-03","59.11","17.7197","12.0","WIAD, SW","8",",E","2",",E","0",",E","","","","","20160304",",,E","","","10.3",",,E,04,","21.9",",,,E"
"SWE00138764","2016-04","59.11","17.7197","12.0","WIAD, SW","14",",E","3",",E","0",",E","","","","","20160421",",,E","","","13.0",",,E,21,","37.2",",,,E"
"SWE00138764","2016-05","59.11","17.7197","12.0","WIAD, SW","4",",E","2",",E","0",",E","","","","","20160515",",,E","","","8.3",",,E,15,","14.6",",,,E"
"SWE00138764","2016-06","59.11","17.7197","12.0","WIAD, SW","10",",E","7",",E","2",",E","","","","","20160607",",,E","","","46.4",",,E,07,","104.1",",,,E"
"SWE00138764","2016-07","59.11","17.7197","12.0","WIAD, SW","8",",E","5",",E","0",",E","","","","","20160709",",,E","","","16.6",",,E,09,","31.5",",,,E"
"SWE00138764","2016-08","59.11","17.7197","12.0","WIAD, SW","11",",E","5",",E","0",",E","","","","","20160828",",,E","","","17.4",",,E,28,","58.1",",,,E"
"SWE00138764","2016-09","59.11","17.7197","12.0","WIAD, SW","6",",E","2",",E","0",",E","","","","","20160927",",,E","","","8.8",",,E,27,","20.6",",,,E"
"SWE00138764","2016-10","59.11","17.7197","12.0","WIAD, SW","9",",E","7",",E","0",",E","","","","","20161022",",,E","","","13.3",",,E,22,","40.9",",,,E"
"SWE00138764","2016-11","59.11","17.7197","12.0","WIAD, SW","18",",E","8",",E","0",",E","","","","","20161101",",,E","","","23.6",",,E,01,","72.0",",,,E"
"SWE00138764","2016-12","59.11","17.7197","12.0","WIAD, SW","6",",E","4",",E","0",",E","","","","","20161231",",,E","","","13.4",",,E,31,","30.9",",,,E"
"SWE00138764","2017-01","59.11","17.7197","12.0","WIAD, SW","8",",E","3",",E","0",",E","","","","","20170103",",,E","","","14.5",",,E,03,","27.7",",,,E"
"SWE00138764","2017-02","59.11","17.7197","12.0","WIAD, SW","7",",E","4",",E","0",",E","","","","","20170222",",,E","","","12.0",",,E,22,","26.2",",,,E"
"SWE00138764","2017-03","59.11","17.7197","12.0","WIAD, SW","11",",E","5",",E","0",",E","","","","","20170307",",,E","","","9.4",",,E,07,","33.6",",,,E"
"SWE00138764","2017-04","59.11","17.7197","12.0","WIAD, SW","8",",E","3",",E","0",",E","","","","","20170424",",,E","","","7.4",",,E,24,","21.0",",,,E"
"SWE00138764","2017-05","59.11","17.7197","12.0","WIAD, SW","3",",E","1",",E","0",",E","","","","","20170530",",,E","","","3.5",",,E,30,","6.5",",,,E"
"SWE00138764","2017-06","59.11","17.7197","12.0","WIAD, SW","12",",E","5",",E","0",",E","","","","","20170607",",,E","","","10.0",",,E,07,","42.2",",,,E"
"SWE00138764","2017-07","59.11","17.7197","12.0","WIAD, SW","5",",E","3",",E","0",",E","","","","","20170728",",,E","","","9.5",",,E,28,","17.6",",,,E"
"SWE00138764","2017-08","59.11","17.7197","12.0","WIAD, SW","12",",E","7",",E","0",",E","","","","","20170830",",,E","","","25.1",",,E,30,","92.8",",,,E"
"SWE00138764","2017-09","59.11","17.7197","12.0","WIAD, SW","12",",E","10",",E","0",",E","","","","","20170920",",,E","","","25.2",",,E,20,","86.1",",,,E"
"SWE00138764","2017-10","59.11","17.7197","12.0","WIAD, SW","17",",E","12",",E","0",",E","","","","","20171007",",,E","","","22.0",",,E,07,","132.9",",,,E"
"SWE00138764","2017-11","59.11","17.7197","12.0","WIAD, SW","16",",E","8",",E","0",",E","","","","","20171128",",,E","","","13.4",",,E,28,","59.3",",,,E"
"SWE00138764","2017-12","59.11","17.7197","12.0","WIAD, SW","21",",E","9",",E","0",",E","","","","","20171206",",,E","","","8.8",",,E,06,","68.1",",,,E"
"SWE00138764","2018-01","59.11","17.7197","12.0","WIAD, SW","15",",E","8",",E","0",",E","","","","","20180131",",,E","","","15.3",",,E,31,","60.1",",,,E"
"SWE00138764","2018-02","59.11","17.7197","12.0","WIAD, SW","13",",E","3",",E","0",",E","","","","","20180211",",,E","","","3.5",",,E,11,","21.7",",,,E"
"SWE00138764","2018-03","59.11","17.7197","12.0","WIAD, SW","7",",E","2",",E","0",",E","","","","","20180308",",,E","","","4.7",",,E,08,","11.8",",,,E"
"SWE00138764","2018-04","59.11","17.7197","12.0","WIAD, SW","10",",E","4",",E","0",",E","","","","","20180430",",,E","","","8.0",",,E,30,","25.0",",,,E"
"SWE00138764","2018-05","59.11","17.7197","12.0","WIAD, SW","2",",E","1",",E","0",",E","","","","","20180503",",,E","","","3.1",",,E,03,","4.2",",,,E"
"SWE00138764","2018-06","59.11","17.7197","12.0","WIAD, SW","6",",E","4",",E","0",",E","","","","","20180620",",,E","","","15.3",",,E,20,","42.1",",,,E"
"SWE00138764","2018-07","59.11","17.7197","12.0","WIAD, SW","2",",E","2",",E","0",",E","","","","","20180730",",,E","","","16.2",",,E,30,","25.0",",,,E"
"SWE00138764","2018-08","59.11","17.7197","12.0","WIAD, SW","15",",E","10",",E","0",",E","","","","","20180831",",,E","","","10.9",",,E,31,","59.4",",,,E"
"SWE00138764","2018-09","59.11","17.7197","12.0","WIAD, SW","8",",E","5",",E","0",",E","","","","","20180927",",,E","","","18.1",",,E,27,","46.4",",,,E"
"SWE00138764","2018-10","59.11","17.7197","12.0","WIAD, SW","9",",E","4",",E","0",",E","","","","","20181030",",,E","","","16.2",",,E,30,","36.6",",,,E"
