"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023360","1947-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","1",",C","23","1,C","27","1,C","23",",C","0",",C","0",",C","19470201",",1,C","19470201",",,C","19470205",",,C","19470212",",,C","-41.7","1,C,01,","25",",,C,01,","3.0",",,C,05,","5.6",",C,12,","4531.9","C","1003.8",",C","6.8",",,,C","38",",,,C","-18.57","1,C","-12.14",",,,C","-25.00","1,,,C"
"CA004023360","1947-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19470307",",,C","19470310",",,C","19470310",",,C","19470331",",,C","-32.8",",C,07,","25",",,C,10,","2.5",",,C,10,","6.7",",C,31,","5398.8","C","866.9",",C","4.4",",,,C","44",",,,C","-9.63",",C","-4.19",",,,C","-15.08",",,,C"
"CA004023360","1947-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3",",C","0",",C","19470405",",,C","19470430","+,,C","19470419",",,C","19470427",",,C","-7.8",",C,05,","0",",,C,30,+","4.1",",,C,19,","25.0",",C,27,","5810.2","C","411.4",",C","6.1",",,,C","0",",,,C","4.62",",C","10.79",",,,C","-1.56",",,,C"
"CA004023360","1947-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19470528",",,C","19470525",",,C","19470505",",,C","19470502",",,C","-11.1",",C,28,","0",",T,C,25,","2.3",",,C,05,","28.9",",C,02,","6071.2","C","261.0",",C","10.1",",,,C","0",",T,,C","9.91",",C","17.37",",,,C","2.45",",,,C"
"CA004023360","1947-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","1.6","C","1.6",",C","","","","","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","19470610",",,C","","","","","19470613",",,C","1.7",",C,10,","","","","","28.3",",C,13,","6176.1","C","104.9",",C","","","","","14.89",",C","21.60",",,,C","8.18",",,,C"
"CA004023360","1947-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","122.7","C","121.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","19470720",",,C","19470731","+,,C","19470723",",,C","19470728","+,,C","3.3",",C,20,","0",",,C,31,+","19.6",",,C,23,","37.8",",C,28,+","7.8","C","7.8",",C","39.4",",,,C","0",",,,C","21.99",",C","30.90",",,,C","13.08",",,,C"
"CA004023360","1947-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","164.2","C","41.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19470827",",,C","19470831","+,,C","19470828",",,C","19470803",",,C","4.4",",C,27,","0",",,C,31,+","8.6",",,C,28,","37.2",",C,03,","64.7","C","56.9",",C","32.5",",,,C","0",",,,C","17.84",",C","25.67",",,,C","10.00",",,,C"
"CA004023360","1947-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","171.7","C","7.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19470924",",,C","19470930","+,,C","19470918",",,C","19470903",",,C","-5.0",",C,24,","0",",,C,30,+","18.8",",,C,18,","31.7",",C,03,","289.1","C","224.4",",C","59.5",",,,C","0",",,,C","11.10",",C","18.48",",,,C","3.72",",,,C"
"CA004023360","1947-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","171.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19471022",",,C","19471031","+,,C","19471008",",,C","19471013",",,C","-7.2",",C,22,","0",",,C,31,+","6.1",",,C,08,","25.6",",C,13,","612.2","C","323.1",",C","14.7",",,,C","0",",,,C","7.91",",C","14.43",",,,C","1.39",",,,C"
"CA004023360","1947-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","171.7","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","6",",C","29",",C","19",",C","0",",C","0",",C","19471112",",,C","19471104",",,C","19471104",",,C","19471101",",,C","-26.7",",C,12,","76",",,C,04,","7.6",",,C,04,","20.0",",C,01,","1369.5","C","757.3",",C","28.8",",,,C","288",",,,C","-6.91",",C","-1.62",",,,C","-12.21",",,,C"
"CA004023360","1948-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19480127","+,,C","19480121","+,,C","19480121","+,,C","19480106",",,C","-30.0",",C,27,+","51",",,C,21,+","5.1",",,C,21,+","6.7",",C,06,","","","881.0",",C","14.0",",,,C","140",",,,C","-10.09",",C","-4.02",",,,C","-16.16",",,,C"
"CA004023360","1948-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","25",",C","29",",C","28",",C","0",",C","0",",C","19480207",",,C","19480228","+,,C","19480228","+,,C","19480215",",,C","-32.8",",C,07,","76",",,C,28,+","7.6",",,C,28,+","2.8",",C,15,","","","1054.5",",C","28.7",",,,C","287",",,,C","-18.03",",C","-12.34",",,,C","-23.72",",,,C"
"CA004023360","1948-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19480309",",,C","19480324",",,C","19480324",",,C","19480322",",,C","-33.9",",C,09,","51",",,C,24,","5.1",",,C,24,","6.7",",C,22,","","","915.7",",C","14.8",",,,C","148",",,,C","-11.21",",C","-5.32",",,,C","-17.10",",,,C"
"CA004023360","1948-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","3",",C","23",",C","13",",C","0",",C","0",",C","19480408","+,,C","19480403",",,C","19480422",",,C","19480422",",,C","-20.6",",C,08,+","13",",,C,03,","14.7",",,C,22,","18.3",",C,22,","","","599.9",",C","44.4",",,,C","21",",,,C","-1.66",",C","3.76",",,,C","-7.08",",,,C"
"CA004023360","1948-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","5.8","C","5.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19480510",",,C","19480531","+,,C","19480531",",,C","19480531","+,,C","-3.3",",C,10,","0",",,C,31,+","2.8",",,C,31,","30.0",",C,31,+","","","187.2",",C","5.4",",,,C","0",",,,C","12.48",",C","20.53",",,,C","4.44",",,,C"
"CA004023360","1948-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","24.7","C","18.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19480618",",,C","19480630","+,,C","19480608",",,C","19480608",",,C","3.9",",C,18,","0",",,C,30,+","8.4",",,C,08,","34.4",",C,08,","","","61.6",",C","34.9",",,,C","0",",,,C","16.91",",C","24.76",",,,C","9.06",",,,C"
"CA004023360","1948-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","60.7","C","36.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19480729",",,C","19480731","+,,C","19480711",",,C","19480705",",,C","5.6",",C,29,","0",",,C,31,+","19.3",",,C,11,","35.0",",C,05,","23.0","C","23.0",",C","86.9",",,,C","0",",,,C","18.75",",C","26.86",",,,C","10.64",",,,C"
"CA004023360","1948-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19480826","+,,C","19480831","+,,C","19480822",",,C","","","5.6",",C,26,+","0",",,C,31,+","8.1",",,C,22,","","","","","","","21.7",",,,C","0",",,,C","","","","","10.13",",,,C"
"CA004023360","1948-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","16.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","19480930",",,C","19480930","+,,C","19480930","+,,C","19480902",",,C","-8.3",",C,30,","0",",,C,30,+","0.0",",,C,30,+","34.4",",C,02,","","","121.2",",C","0.0",",,,C","0",",,,C","14.83",",C","23.46",",,,C","6.20",",,,C"
"CA004023360","1948-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19481017",",,C","19481031","+,,C","19481031","+,,C","19481004","+,,C","-11.7",",C,17,","0",",,C,31,+","0.0",",,C,31,+","27.8",",C,04,+","","","335.7",",C","0.0",",,,C","0",",,,C","7.53",",C","15.70",",,,C","-0.64",",,,C"
"CA004023360","1948-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","28",",C","7",",C","0",",C","0",",C","19481128",",,C","19481113",",,C","19481122",",,C","19481103",",,C","-19.4",",C,28,","38",",,C,13,","6.1",",,C,22,","8.9",",C,03,","","","630.0",",C","18.9",",,,C","110",",,,C","-2.67",",C","2.60",",,,C","-7.94",",,,C"
"CA004023360","1948-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19481209",",,C","19481217",",,C","19481217",",,C","19481202",",,C","-34.4",",C,09,","127",",,C,17,","12.7",",,C,17,","0.6",",C,02,","","","1072.8",",C","41.8",",,,C","418",",,,C","-16.27",",C","-11.38",",,,C","-21.16",",,,C"
"CA004023360","1949-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19490123",",,C","19490117",",,C","19490117",",,C","19490107","+,,C","-37.8",",C,23,","76",",,C,17,","7.6",",,C,17,","3.3",",C,07,+","","","1119.8",",C","12.2",",,,C","122",",,,C","-17.79",",C","-11.61",",,,C","-23.97",",,,C"
"CA004023360","1949-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19490209",",,C","19490221",",,C","19490221",",,C","19490227",",,C","-37.8",",C,09,","13",",,C,21,","1.3",",,C,21,","1.1",",C,27,","","","1063.6",",C","3.1",",,,C","31",",,,C","-19.65",",C","-13.35",",,,C","-25.95",",,,C"
"CA004023360","1949-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","4",",C","31",",C","","","","","","","19490314",",,C","19490327",",,C","19490327",",,C","","","-22.8",",C,14,","30",",,C,27,","3.0",",,C,27,","","","","","","","8.3",",,,C","65",",,,C","","","","","-10.42",",,,C"
"CA004023360","1949-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","13",",C","","","","","","","19490414",",,C","19490414",",,C","19490423",",,C","","","-9.4",",C,14,","0",",T,C,14,","5.3",",,C,23,","","","","","","","12.4",",,,C","0",",T,,C","","","","","0.03",",,,C"
"CA004023360","1949-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","7.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19490523",",,C","19490531","+,,C","19490515",",,C","19490528",",,C","-12.2",",C,23,","0",",,C,31,+","7.9",",,C,15,","31.7",",C,28,","","","190.2",",C","18.3",",,,C","0",",,,C","12.44",",C","20.40",",,,C","4.48",",,,C"
"CA004023360","1949-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","9.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","19490617",",,C","19490630","+,,C","19490624",",,C","19490609",",,C","0.0",",C,17,","0",",,C,30,+","21.8",",,C,24,","34.4",",C,09,","","","95.5",",C","44.1",",,,C","0",",,,C","15.48",",C","23.37",",,,C","7.59",",,,C"
"CA004023360","1949-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","41.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19490709",",,C","19490731","+,,C","19490724",",,C","19490715",",,C","4.4",",C,09,","0",",,C,31,+","26.2",",,C,24,","35.0",",C,15,","30.2","C","30.2",",C","69.9",",,,C","0",",,,C","18.71",",C","26.34",",,,C","11.08",",,,C"
"CA004023360","1949-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","6.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19490913",",,C","19490930","+,,C","19490916",",,C","19490909","+,,C","-5.6",",C,13,","0",",,C,30,+","12.2",",,C,16,","30.6",",C,09,+","","","162.5",",C","20.3",",,,C","0",",,,C","13.12",",C","21.35",",,,C","4.89",",,,C"
"CA004023360","1949-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19491019",",,C","19491017",",,C","19491005",",,C","19491004",",,C","-13.3",",C,19,","3",",,C,17,","6.9",",,C,05,","19.4",",C,04,","","","461.4",",C","13.1",",,,C","3",",,,C","3.45",",C","9.80",",,,C","-2.90",",,,C"
"CA004023360","1949-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19491116",",,C","19491123",",,C","19491122",",,C","19491103",",,C","-11.7",",C,16,","13",",,C,23,","9.7",",,C,22,","19.4",",C,03,","","","479.9",",C","14.8",",,,C","13",",,,C","2.34",",C","8.98",",,,C","-4.31",",,,C"
"CA004023360","1949-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","12",",C","3",",C","0",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19491220",",,C","19491230","+,,C","19491230","+,,C","19491202","+,,C","-32.8",",C,20,","25",",,C,30,+","2.5",",,C,30,+","6.1",",C,02,+","","","1085.6",",C","18.1",",,,C","181",",,,C","-16.69",",C","-11.30",",,,C","-22.07",",,,C"
"CA004023360","1950-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19500125",",,C","19500108",",,C","19500108",",,C","19500107",",,C","-44.4",",C,25,","64",",,C,08,","6.4",",,C,08,","-14.4",",C,07,","","","1487.0",",C","11.0",",,,C","110",",,,C","-29.63",",C","-24.80",",,,C","-34.47",",,,C"
"CA004023360","1950-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","21",",C","28",",C","24",",C","0",",C","0",",C","19500210",",,C","19500210",",,C","19500210",",,C","19500227",",,C","-29.4",",C,10,","13",",,C,10,","1.3",",,C,10,","6.7",",C,27,","","","877.8",",C","2.6",",,,C","26",",,,C","-13.02",",C","-6.72",",,,C","-19.31",",,,C"
"CA004023360","1950-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","14",",C","31",",C","17",",C","0",",C","0",",C","19500301",",,C","19500322","+,,C","19500322","+,,C","19500327",",,C","-29.4",",C,01,","25",",,C,22,+","2.5",",,C,22,+","6.1",",C,27,","","","850.6",",C","13.7",",,,C","137",",,,C","-9.11",",C","-3.12",",,,C","-15.09",",,,C"
"CA004023360","1950-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19500409",",,C","19500407",",,C","19500401",",,C","19500415",",,C","-13.3",",C,09,","20",",,C,07,","8.1",",,C,01,","16.1",",C,15,","","","519.4",",C","25.6",",,,C","46",",,,C","1.02",",C","6.15",",,,C","-4.11",",,,C"
"CA004023360","1950-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","4.2","C","4.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19500501",",,C","19500504",",,C","19500515",",,C","19500527",",,C","-7.2",",C,01,","0",",T,C,04,","13.0",",,C,15,","30.6",",C,27,","","","277.8",",C","31.6",",,,C","0",",T,,C","9.51",",C","16.83",",,,C","2.18",",,,C"
"CA004023360","1950-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","19.2","C","15.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19500607",",,C","19500630","+,,C","19500614",",,C","19500614","+,,C","-1.7",",C,07,","0",",,C,30,+","8.1",",,C,14,","31.1",",C,14,+","","","108.5",",C","41.1",",,,C","0",",,,C","15.22",",C","23.10",",,,C","7.34",",,,C"
"CA004023360","1950-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","68.4","C","49.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19500722","+,,C","19500731","+,,C","19500710",",,C","19500727","+,,C","5.6",",C,22,+","0",",,C,31,+","18.5",",,C,10,","35.6",",C,27,+","53.2","C","53.2",",C","77.1",",,,C","0",",,,C","18.21",",C","25.30",",,,C","11.11",",,,C"
"CA004023360","1950-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","19.5",",C","7",",C","1",",C","0",",C","0","1,C","0",",C","4",",C","0",",C","14",",C","2",",C","19500913",",,C","19500930","+,1,C","19500927",",,C","19500903",",,C","-1.7",",C,13,","0","1,,C,30,+","3.3",",,C,27,","33.9",",C,03,","","","179.9",",C","10.4",",,,C","0","1,,,C","12.98",",C","20.61",",,,C","5.36",",,,C"
"CA004023360","1950-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","2","1,C","0",",C","17",",C","0",",C","1",",C","0",",C","19501002",",,C","19501017",",1,C","19501017",",,C","19501008",",,C","-11.1",",C,02,","76","1,,C,17,","7.6",",,C,17,","25.6",",C,08,","","","415.5",",C","24.6",",,,C","127","1,,,C","4.93",",C","10.60",",,,C","-0.74",",,,C"
"CA004023360","1950-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","29",",C","21",",C","0",",C","0",",C","19501123",",,C","19501108","+,,C","19501108","+,,C","19501104",",,C","-30.6",",C,23,","25",",,C,08,+","2.5",",,C,08,+","15.0",",C,04,","","","811.5",",C","5.0",",,,C","50",",,,C","-8.72",",C","-3.10",",,,C","-14.34",",,,C"
"CA004023360","1950-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19501205",",,C","19501229","+,,C","19501229","+,,C","19501222",",,C","-32.2",",C,05,","25",",,C,29,+","2.5",",,C,29,+","5.6",",C,22,","","","953.6",",C","10.0",",,,C","100",",,,C","-12.43",",C","-7.62",",,,C","-17.24",",,,C"
"CA004023360","1951-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","2",",C","21","1,C","30","1,C","29",",C","0",",C","0",",C","19510127",",1,C","19510124",",,C","19510124",",,C","19510116","+,,C","-38.9","1,C,27,","38",",,C,24,","3.8",",,C,24,","1.1",",C,16,+","","","1116.3",",C","12.8",",,,C","128",",,,C","-18.64","1,C","-13.10",",,,C","-24.18","1,,,C"
"CA004023360","1951-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19510207",",,C","19510228","+,,C","19510228","+,,C","19510215",",,C","-35.0",",C,07,","51",",,C,28,+","5.1",",,C,28,+","2.2",",C,15,","","","956.8",",C","26.0",",,,C","260",",,,C","-15.84",",C","-10.48",",,,C","-21.19",",,,C"
"CA004023360","1951-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19510311",",,C","19510316","+,,C","19510316","+,,C","19510325",",,C","-36.7",",C,11,","76",",,C,16,+","7.6",",,C,16,+","2.8",",C,25,","","","1019.0",",C","40.6",",,,C","406",",,,C","-14.54",",C","-8.55",",,,C","-20.53",",,,C"
"CA004023360","1951-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","1",",C","26",",C","5",",C","3",",C","0",",C","19510421",",,C","19510419","+,,C","19510419","+,,C","19510428",",,C","-20.6",",C,21,","127",",,C,19,+","12.7",",,C,19,+","24.4",",C,28,","","","524.4",",C","32.8",",,,C","254",",,,C","0.85",",C","6.81",",,,C","-5.11",",,,C"
"CA004023360","1951-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","7.7","C","7.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","19510531",",,C","19510531","+,,C","19510523",",,C","19510523",",,C","-5.0",",C,31,","0",",,C,31,+","6.4",",,C,23,","33.3",",C,23,","","","171.5",",C","20.2",",,,C","0",",,,C","13.05",",C","20.06",",,,C","6.04",",,,C"
"CA004023360","1951-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","16.6","C","8.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19510602",",,C","19510630","+,,C","19510624",",,C","19510614",",,C","-0.6",",C,02,","0",",,C,30,+","19.6",",,C,24,","30.6",",C,14,","","","172.8",",C","77.4",",,,C","0",",,,C","12.87",",C","19.28",",,,C","6.46",",,,C"
"CA004023360","1951-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","51.1","C","34.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19510710",",,C","19510731","+,,C","19510714",",,C","19510727",",,C","4.4",",C,10,","0",",,C,31,+","14.0",",,C,14,","33.3",",C,27,","48.8","C","48.8",",C","39.2",",,,C","0",",,,C","17.87",",C","25.04",",,,C","10.70",",,,C"
"CA004023360","1951-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","72.7","C","21.6",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19510810",",,C","19510831","+,,C","19510824",",,C","19510804",",,C","3.9",",C,10,","0",",,C,31,+","27.2",",,C,24,","36.1",",C,04,","147.9","C","99.1",",C","119.2",",,,C","0",",,,C","15.83",",C","22.58",",,,C","9.08",",,,C"
"CA004023360","1951-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","74.1","C","1.4",",C","11",",C","7",",C","0",",C","2",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19510927",",,C","19510925",",,C","19510925",",,C","19510907",",,C","-7.8",",C,27,","51",",,C,25,","12.2",",,C,25,","27.8",",C,07,","392.2","C","244.3",",C","41.0",",,,C","76",",,,C","10.24",",C","16.59",",,,C","3.88",",,,C"
"CA004023360","1951-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","74.1","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","1",",C","20",",C","12",",C","3",",C","0",",C","19511025",",,C","19511018",",,C","19511001",",,C","19511009",",,C","-17.8",",C,25,","51",",,C,18,","12.7",",,C,01,","25.0",",C,09,","887.2","C","495.0",",C","51.8",",,,C","203",",,,C","2.36",",C","7.55",",,,C","-2.82",",,,C"
"CA004023360","1951-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","74.1","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19511123",",,C","19511113",",,C","19511113",",,C","19511129","+,,C","-25.0",",C,23,","25",",,C,13,","2.5",",,C,13,","8.3",",C,29,+","1612.7","C","725.5",",C","6.9",",,,C","56",",,,C","-5.85",",C","-0.45",",,,C","-11.26",",,,C"
