"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015320","1955-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","15.6","C","13.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19550610","+,,C","19550630","+,,C","19550630","+,,C","19550614",",,C","19550629",",,C","3.3",",C,10,+","0",",,C,30,+","0",",,C,30,+","10.7",",,C,14,","32.8",",C,29,","5247.1","C","76.5",",C","40.2",",,,C","0",",,,C","16.23",",C","23.42",",,,C","9.04",",,,C"
"CA004015320","1955-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","82.6","C","67.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19550709","+,,C","19550731","+,,C","19550731","+,,C","19550712",",,C","19550720",",,C","6.1",",C,09,+","0",",,C,31,+","0",",,C,31,+","35.3",",,C,12,","35.6",",C,20,","31.3","C","31.3",",C","110.8",",,,C","0",",,,C","19.49",",C","25.74",",,,C","13.23",",,,C"
"CA004015320","1955-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","137.7","C","55.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19550830",",,C","19550831","+,,C","19550831","+,,C","19550826",",,C","19550819",",,C","5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,26,","34.4",",C,19,","61.4","C","30.1",",C","14.9",",,,C","0",",,,C","19.14",",C","27.52",",,,C","10.76",",,,C"
"CA004015320","1955-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","147.7","C","10.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","19550911",",,C","19550930","+,,C","19550930",",,C","19550921",",,C","19550902",",,C","-3.9",",C,11,","0",",,C,30,+","0",",T,C,30,","18.5",",,C,21,","33.9",",C,02,","271.6","C","210.2",",C","36.8",",,,C","0",",T,,C","11.66",",C","18.28",",,,C","5.04",",,,C"
"CA004015320","1955-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","147.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19551031","+,,C","19551020",",,C","19551019",",,C","19551019",",,C","19551010",",,C","-6.7",",C,31,+","0",",T,C,20,","74",",,C,19,","7.4",",,C,19,","28.3",",C,10,","616.0","C","344.4",",C","10.2",",,,C","84",",,,C","7.22",",C","14.21",",,,C","0.24",",,,C"
"CA004015320","1955-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","147.7","C","0.0",",C","15",",C","7",",C","0",",C","21",",C","7",",C","17",",C","29",",C","23",",C","0",",C","0",",C","19551129",",,C","19551125",",,C","19551114",",,C","19551114",",,C","19551104",",,C","-27.2",",C,29,","190",",,C,25,","79",",,C,14,","7.9",",,C,14,","9.4",",C,04,","1539.4","C","923.4",",C","44.5",",,,C","420",",,,C","-12.45",",C","-7.61",",,,C","-17.28",",,,C"
"CA004015320","1955-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","147.7","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","26",",C","0",",C","0",",C","19551218",",,C","19551229","+,,C","19551219",",,C","19551219",",,C","19551212",",,C","-34.4",",C,18,","240",",,C,29,+","53",",,C,19,","5.3",",,C,19,","5.6",",C,12,","2591.8","C","1052.4",",C","32.0",",,,C","307",",,,C","-15.61",",C","-10.25",",,,C","-20.98",",,,C"
"CA004015320","1956-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19560131",",,C","19560103","+,,C","19560114",",,C","19560114",",,C","19560104",",,C","-31.7",",C,31,","230",",,C,03,+","51",",,C,14,","5.1",",,C,14,","3.9",",C,04,","3655.3","C","1063.5",",C","19.9",",,,C","199",",,,C","-15.97",",C","-11.21",",,,C","-20.73",",,,C"
"CA004015320","1956-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","3",",C","16",",C","29",",C","26",",C","0",",C","0",",C","19560216",",,C","19560224",",,C","19560215",",,C","19560215",",,C","19560229",",,C","-33.9",",C,16,","190",",,C,24,","30",",,C,15,","3.0",",,C,15,","2.8",",C,29,","4597.2","C","941.9",",C","15.4",",,,C","154",",,,C","-14.14",",C","-9.27",",,,C","-19.02",",,,C"
"CA004015320","1956-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","26",",C","4",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19560307",",,C","19560307",",,C","19560305",",,C","19560305",",,C","19560319",",,C","-29.4",",C,07,","160",",,C,07,","58",",,C,05,","5.8",",,C,05,","8.3",",C,19,","5382.1","C","784.9",",C","31.0",",,,C","306",",,,C","-6.99",",C","-2.42",",,,C","-11.55",",,,C"
"CA004015320","1956-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19560428","+,,C","19560406",",,C","19560405",",,C","19560404",",,C","19560419",",,C","-11.1",",C,28,+","40",",,C,06,","33",",,C,05,","4.6",",,C,04,","19.4",",C,19,","5895.8","C","513.7",",C","13.5",",,,C","94",",,,C","1.21",",C","7.31",",,,C","-4.89",",,,C"
"CA004015320","1956-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","5.3","C","5.3",",C","13",",C","5",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19560503",",,C","19560502",",,C","19560501",",,C","19560507",",,C","19560519",",,C","-6.1",",C,03,","60",",,C,02,","66",",,C,01,","17.3",",,C,07,","30.0",",C,19,","6105.6","C","209.8",",C","54.8",",,,C","69",",,,C","11.74",",C","18.41",",,,C","5.07",",,,C"
"CA004015320","1956-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","50.7","C","45.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19560614",",,C","19560630","+,,C","19560630","+,,C","19560621",",,C","19560610",",,C","5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,21,","36.1",",C,10,","6137.2","C","31.6",",C","72.9",",,,C","0",",,,C","18.79",",C","25.91",",,,C","11.67",",,,C"
"CA004015320","1956-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","81.6","C","30.9",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19560705",",,C","19560731","+,,C","19560731","+,,C","19560713",",,C","19560722",",,C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,13,","32.8",",C,22,","43.0","C","43.0",",C","75.2",",,,C","0",",,,C","17.94",",C","24.25",",,,C","11.64",",,,C"
"CA004015320","1956-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","121.4","C","39.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19560819",",,C","19560831","+,,C","19560831","+,,C","19560825",",,C","19560824",",,C","1.1",",C,19,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,25,","32.8",",C,24,","85.5","C","42.5",",C","28.0",",,,C","0",",,,C","18.24",",C","25.59",",,,C","10.90",",,,C"
"CA004015320","1956-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","125.0","C","3.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19560905",",,C","19560930","+,,C","19560914",",,C","19560927",",,C","19560926",",,C","-1.7",",C,05,","0",",,C,30,+","0",",T,C,14,","8.9",",,C,27,","31.1",",C,26,","278.7","C","193.2",",C","21.0",",,,C","0",",T,,C","12.02",",C","19.07",",,,C","4.96",",,,C"
"CA004015320","1956-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","125.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","0",",C","17",",C","2",",C","4",",C","0",",C","19561029",",,C","19561028",",,C","19561027",",,C","19561027",",,C","19561012",",,C","-12.2",",C,29,","150",",,C,28,","155",",,C,27,","15.5",",,C,27,","26.1",",C,12,","660.7","C","382.0",",C","28.0",",,,C","216",",,,C","6.01",",C","12.10",",,,C","-0.07",",,,C"
"CA004015320","1956-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","125.0","C","0.0",",C","7",",C","2",",C","0",",C","4",",C","2",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19561122",",,C","19561121","+,,C","19561118",",,C","19561118",",,C","19561112",",,C","-17.8",",C,22,","80",",,C,21,+","56",",,C,18,","5.6",",,C,18,","10.6",",C,12,","1266.2","C","605.5",",C","12.9",",,,C","123",",,,C","-1.85",",C","3.14",",,,C","-6.85",",,,C"
"CA004015320","1956-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","125.0","C","0.0",",C","13",",C","7",",C","0",",C","22",",C","6",",C","13",",C","30",",C","18",",C","0",",C","0",",C","19561206",",,C","19561217",",,C","19561203",",,C","19561203",",,C","19561201",",,C","-36.7",",C,06,","230",",,C,17,","99",",,C,03,","9.9",",,C,03,","9.4",",C,01,","2156.1","C","889.9",",C","46.9",",,,C","426",",,,C","-10.37",",C","-5.52",",,,C","-15.23",",,,C"
"CA004015320","1957-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","29",",C","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19570124",",,C","19570131","+,,C","19570102",",,C","19570102",",,C","19570107",",,C","-31.7",",C,24,","80",",,C,31,+","36",",,C,02,","3.6",",,C,02,","0.6",",C,07,","3254.8","C","1098.7",",C","16.1",",,,C","161",",,,C","-17.11",",C","-12.87",",,,C","-21.35",",,,C"
"CA004015320","1957-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","18",",C","1",",C","15",",C","28",",C","19",",C","0",",C","0",",C","19570222",",,C","19570206","+,,C","19570204",",,C","19570204",",,C","19570224",",,C","-32.2",",C,22,","100",",,C,06,+","36",",,C,04,","3.6",",,C,04,","8.3",",C,24,","4088.2","C","833.4",",C","7.0",",,,C","70",",,,C","-11.43",",C","-6.29",",,,C","-16.57",",,,C"
"CA004015320","1957-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","18",",C","5",",C","8",",C","30",",C","14",",C","0",",C","0",",C","19570314",",,C","19570313","+,,C","19570326",",,C","19570326",",,C","19570321","+,,C","-22.2",",C,14,","80",",,C,13,+","61",",,C,26,","6.1",",,C,26,","12.8",",C,21,+","4819.5","C","731.3",",C","27.8",",,,C","278",",,,C","-5.26",",C","0.11",",,,C","-10.63",",,,C"
"CA004015320","1957-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","1",",C","3",",C","0",",C","1",",C","22",",C","4",",C","4",",C","0",",C","19570411",",,C","19570411","+,,C","19570410",",,C","19570423",",,C","19570430",",,C","-17.8",",C,11,","30",",,C,11,+","20",",,C,10,","27.4",",,C,23,","29.4",",C,30,","5266.3","C","446.8",",C","43.8",",,,C","81",",,,C","3.44",",C","10.01",",,,C","-3.14",",,,C"
"CA004015320","1957-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","3.1","C","3.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19570526",",,C","19570531","+,,C","19570531","+,,C","19570520",",,C","19570530",",,C","-1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,20,","30.6",",C,30,","5421.7","C","155.4",",C","24.9",",,,C","0",",,,C","13.42",",C","20.75",",,,C","6.10",",,,C"
"CA004015320","1957-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","6.1","C","3.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19570611",",,C","19570630","+,,C","19570630","+,,C","19570613",",,C","19570604",",,C","-0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,13,","28.9",",C,04,","5499.0","C","77.3",",C","36.9",",,,C","0",",,,C","15.86",",C","22.96",",,,C","8.76",",,,C"
"CA004015320","1957-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","93.2","C","87.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19570708",",,C","19570731","+,,C","19570731","+,,C","19570713",",,C","19570726",",,C","5.6",",C,08,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,13,","37.2",",C,26,","7.8","C","7.8",",C","50.7",",,,C","0",",,,C","20.89",",C","29.33",",,,C","12.45",",,,C"
"CA004015320","1957-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","134.6","C","41.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19570826",",,C","19570831","+,,C","19570831","+,,C","19570801",",,C","19570805",",,C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,01,","34.4",",C,05,","67.5","C","59.7",",C","39.9",",,,C","0",",,,C","17.74",",C","24.68",",,,C","10.80",",,,C"
"CA004015320","1957-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","140.4","C","5.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","19570919",",,C","19570930","+,,C","19570930","+,,C","19570911",",,C","19570907",",,C","-4.4",",C,19,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,11,","32.8",",C,07,","233.3","C","165.8",",C","15.0",",,,C","0",",,,C","13.00",",C","20.15",",,,C","5.85",",,,C"
"CA004015320","1957-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","143.7","C","3.3",",C","6",",C","4",",C","0",",C","8",",C","2",",C","2",",C","23",",C","5",",C","4",",C","0",",C","19571025",",,C","19571025","+,,C","19571022",",,C","19571022",",,C","19571001",",,C","-21.1",",C,25,","180",",,C,25,+","127",",,C,22,","12.7",",,C,22,","31.1",",C,01,","700.0","C","466.7",",C","26.6",",,,C","188",",,,C","3.39",",C","9.91",",,,C","-3.13",",,,C"
"CA004015320","1957-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","143.7","C","0.0",",C","12",",C","4",",C","0",",C","15",",C","4",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19571129",",,C","19571122","+,,C","19571115",",,C","19571115",",,C","19571111",",,C","-18.9",",C,29,","100",",,C,22,+","69",",,C,15,","6.9",",,C,15,","9.4",",C,11,","1333.2","C","633.2",",C","29.4",",,,C","268",",,,C","-2.78",",C","1.45",",,,C","-7.00",",,,C"
"CA004015320","1957-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","143.7","C","0.0",",C","5",",C","4",",C","0",",C","14",",C","4",",C","6",",C","31",",C","13",",C","0",",C","0",",C","19571231","+,,C","19571204","+,,C","19571202",",,C","19571202",",,C","19571208",",,C","-26.7",",C,31,+","80",",,C,04,+","71",",,C,02,","7.1",",,C,02,","8.3",",C,08,","2091.7","C","758.5",",C","19.1",",,,C","191",",,,C","-6.13",",C","-1.02",",,,C","-11.25",",,,C"
"CA004015320","1958-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","9",",C","0",",C","5",",C","31",",C","19",",C","0",",C","0",",C","19580106","+,,C","19580123","+,,C","19580122",",,C","19580122",",,C","19580108",",,C","-21.1",",C,06,+","30",",,C,23,+","18",",,C,22,","1.8",",,C,22,","8.9",",C,08,","2872.5","C","780.8",",C","6.0",",,,C","60",",,,C","-6.85",",C","-1.95",",,,C","-11.76",",,,C"
"CA004015320","1958-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","19",",C","4",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19580215",",,C","19580228",",,C","19580226",",,C","19580226",",,C","19580222",",,C","-33.3",",C,15,","180",",,C,28,","122",",,C,26,","12.2",",,C,26,","11.1",",C,22,","3738.3","C","865.8",",C","39.2",",,,C","351",",,,C","-12.59",",C","-7.98",",,,C","-17.20",",,,C"
"CA004015320","1958-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","25",",C","0",",C","9",",C","30",",C","21",",C","0",",C","0",",C","19580305",",,C","19580303","+,,C","19580315",",,C","19580315",",,C","19580330",",,C","-24.4",",C,05,","130",",,C,03,+","20",",,C,15,","2.0",",,C,15,","13.9",",C,30,","4487.1","C","748.8",",C","13.4",",,,C","131",",,,C","-5.82",",C","-1.17",",,,C","-10.47",",,,C"
"CA004015320","1958-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19580428",",,C","19580428",",,C","19580427",",,C","19580421",",,C","19580413",",,C","-12.8",",C,28,","30",",,C,28,","18",",,C,27,","6.6",",,C,21,","25.6",",C,13,","4838.9","C","351.8",",C","24.6",",,,C","18",",,,C","6.61",",C","12.92",",,,C","0.29",",,,C"
"CA004015320","1958-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","18.4","C","18.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","19580501",",,C","19580531","+,,C","19580531","+,,C","19580501",",,C","19580528",",,C","-6.1",",C,01,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,01,","32.8",",C,28,","4984.2","C","145.3",",C","2.8",",,,C","0",",,,C","14.24",",C","22.67",",,,C","5.81",",,,C"
"CA004015320","1958-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","32.3","C","13.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","19580611","+,,C","19580630","+,,C","19580630","+,,C","19580615",",,C","19580627",",,C","-0.6",",C,11,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,15,","34.4",",C,27,","5100.4","C","116.2",",C","30.9",",,,C","0",",,,C","14.93",",C","22.27",",,,C","7.58",",,,C"
"CA004015320","1958-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","86.0","C","53.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19580707",",,C","19580731","+,,C","19580731","+,,C","19580712",",,C","19580722",",,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,12,","37.2",",C,22,","41.3","C","41.3",",C","34.1",",,,C","0",",,,C","18.73",",C","25.41",",,,C","12.05",",,,C"
"CA004015320","1958-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","169.4","C","83.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19580824",",,C","19580831","+,,C","19580831","+,,C","19580828",",,C","19580817",",,C","6.7",",C,24,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,28,","37.2",",C,17,","70.0","C","28.7",",C","55.4",",,,C","0",",,,C","20.10",",C","27.93",",,,C","12.27",",,,C"
"CA004015320","1958-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","178.8","C","9.4",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","14",",C","1",",C","19580930",",,C","19580930","+,,C","19580929",",,C","19580928",",,C","19580912",",,C","0.0",",C,30,","0",",,C,30,+","38",",,C,29,","8.9",",,C,28,","32.8",",C,12,","244.3","C","174.3",",C","24.7",",,,C","41",",,,C","12.84",",C","19.28",",,,C","6.40",",,,C"
"CA004015320","1958-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","179.1","C","0.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19581027",",,C","19581031","+,,C","19581009",",,C","19581009",",,C","19581018",",,C","-9.4",",C,27,","0",",,C,31,+","13",",,C,09,","1.3",",,C,09,","27.8",",C,18,","594.7","C","350.4",",C","2.9",",,,C","13",",,,C","7.04",",C","14.21",",,,C","-0.14",",,,C"
"CA004015320","1958-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","179.1","C","0.0",",C","15",",C","5",",C","0",",C","17",",C","5",",C","7",",C","28",",C","12",",C","0",",C","0",",C","19581126",",,C","19581125",",,C","19581115",",,C","19581115",",,C","19581101",",,C","-27.2",",C,26,","250",",,C,25,","119",",,C,15,","11.9",",,C,15,","16.7",",C,01,","1268.7","C","674.0",",C","52.7",",,,C","496",",,,C","-4.13",",C","1.08",",,,C","-9.35",",,,C"
"CA004015320","1958-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","179.1","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19581214","+,,C","19581201",",,C","19581218",",,C","19581218",",,C","19581202",",,C","-26.7",",C,14,+","180",",,C,01,","109",",,C,18,","10.9",",,C,18,","6.7",",C,02,","2149.1","C","880.4",",C","31.8",",,,C","293",",,,C","-10.07",",C","-5.19",",,,C","-14.94",",,,C"
"CA004015320","1959-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0","1,C","13",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","25","1,C","0","1,C","0","1,C","19590130",",,C","19590131","+,,C","19590123",",,C","19590123",",,C","19590110",",1,C","-33.3",",C,30,","50",",,C,31,+","25",",,C,23,","2.5",",,C,23,","8.3","1,C,10,","3213.6","C","1064.5","1,C","11.7",",,,C","117",",,,C","-17.17","1,C","-12.40","1,,,C","-21.95",",,,C"
"CA004015320","1959-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19590201",",,C","19590218","+,,C","19590203",",,C","19590203",",,C","19590228",",,C","-30.0",",C,01,","80",",,C,18,+","28",",,C,03,","2.8",",,C,03,","5.6",",C,28,","4107.8","C","894.2",",C","8.8",",,,C","85",",,,C","-13.60",",C","-8.02",",,,C","-19.18",",,,C"
"CA004015320","1959-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","7",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19590320","+,,C","19590306","+,,C","19590303",",,C","19590303",",,C","19590328",",,C","-12.8",",C,20,+","100",",,C,06,+","124",",,C,03,","12.4",",,C,03,","15.0",",C,28,","4652.7","C","544.9",",C","19.0",",,,C","180",",,,C","0.76",",C","5.64",",,,C","-4.13",",,,C"
"CA004015320","1959-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","2",",C","0",",C","21",",C","2",",C","3",",C","0",",C","19590425",",,C","19590425","+,,C","19590424",",,C","19590424",",,C","19590430",",,C","-13.3",",C,25,","100",",,C,25,+","130",",,C,24,","13.0",",,C,24,","26.1",",C,30,","5064.3","C","411.6",",C","29.3",",,,C","267",",,,C","4.61",",C","11.87",",,,C","-2.65",",,,C"
"CA004015320","1959-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","3.3","C","3.3",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19590522",",,C","19590506",",,C","19590505",",,C","19590509",",,C","19590516",",,C","-3.9",",C,22,","0",",T,C,06,","30",",,C,05,","11.2",",,C,09,","29.4",",C,16,","5321.8","C","257.5",",C","30.2",",,,C","30",",,,C","10.13",",C","16.75",",,,C","3.52",",,,C"
