"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011293","1913-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","19130401",",,C","19130407",",,C","19130407",",,C","19130414",",,C","-6.7",",C,01,","51",",,C,07,","5.1",",,C,07,","26.1",",C,14,","5961.6","C","347.3",",C","8.1",",,,C","51",",,,C","6.76",",C","12.83",",,,C","0.68",",,,C"
"CA005011293","1913-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","18.0","C","18.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19130509",",,C","19130531","+,,C","19130511",",,C","19130527",",,C","-5.6",",C,09,","0",",,C,31,+","10.9",",,C,11,","31.1",",C,27,","6242.1","C","280.5",",C","27.8",",,,C","0",",,,C","9.87",",C","16.25",",,,C","3.49",",,,C"
"CA005011293","1913-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","45.8","C","27.8","1,C","11",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19130606",",1,C","19130630","+,,C","19130605",",,C","19130622",",1,C","1.7","1,C,06,","0",",,C,30,+","19.6",",,C,05,","31.1","1,C,22,","6312.3","C","70.2","1,C","73.3",",,,C","0",",,,C","16.87","1,C","23.16","1,,,C","10.58","1,,,C"
"CA005011293","1913-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","55.0","C","9.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19130731","+,,C","19130731","+,,C","19130712",",,C","19130729",",,C","5.6",",C,31,+","0",",,C,31,+","10.9",",,C,12,","31.7",",C,29,","64.7","C","64.7",",C","38.6",",,,C","0",",,,C","16.54",",C","22.30",",,,C","10.79",",,,C"
"CA005011293","1913-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","74.7","C","19.7",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19130806",",,C","19130831","+,,C","19130814",",,C","19130813",",,C","6.7",",C,06,","0",",,C,31,+","53.1",",,C,14,","31.1",",C,13,","106.7","C","42.0",",C","112.8",",,,C","0",",,,C","17.61",",C","23.95",",,,C","11.27",",,,C"
"CA005011293","1913-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","89.8","C","15.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19130921",",,C","19130930","+,,C","19130903",",,C","19130909",",,C","-4.4",",C,21,","0",",,C,30,+","11.9",",,C,03,","31.7",",C,09,","306.7","C","200.0",",C","22.4",",,,C","0",",,,C","12.17",",C","19.16",",,,C","5.18",",,,C"
"CA005011293","1913-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","89.8","C","0.0",",C","6","2,C","5","2,C","0","2,C","3",",C","0",",C","24",",C","5",",C","1",",C","0",",C","19131029",",,C","19131020","+,,C","19131020","+,2,C","19131002",",,C","-16.7",",C,29,","51",",,C,20,+","5.1","2,,C,20,+","26.1",",C,02,","829.2","C","522.5",",C","37.5",",a,,C","127",",,,C","1.48",",C","7.15",",,,C","-4.19",",,,C"
"CA005011293","1913-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","89.8","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19131114",",,C","19131121",",,C","19131121",",,C","19131105",",,C","-18.3",",C,14,","152",",,C,21,","15.2",",,C,21,","14.4",",C,05,","1470.6","C","641.4",",C","30.2",",,,C","254",",,,C","-3.05",",C","1.92",",,,C","-8.02",",,,C"
"CA005011293","1913-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","89.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19131225",",,C","19131225",",,C","19131225",",,C","19131204",",,C","-27.8",",C,25,","13",",,C,25,","1.3",",,C,25,","2.8",",C,04,","2349.4","C","878.8",",C","1.3",",,,C","13",",,,C","-10.02",",C","-4.48",",,,C","-15.55",",,,C"
"CA005011293","1914-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19140327",",,C","19140327",",,C","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA005011293","1914-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19140428",",,C","19140417",",,C","","","","","51",",,C,28,","18.3",",,C,17,","","","","","","","33.1",",,,C","51",",,,C","","","","","",""
"CA005011293","1914-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19140531","+,,C","19140505",",,C","","","","","0",",,C,31,+","26.7",",,C,05,","","","","","","","52.7",",,,C","0",",,,C","","","","","",""
"CA005011293","1914-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","4.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19140619",",,C","19140630","+,,C","19140603",",,C","19140602",",,C","2.8",",C,19,","0",",,C,30,+","33.0",",,C,03,","31.7",",C,02,","","","112.7",",C","78.3",",,,C","0",",,,C","14.73",",C","20.68",",,,C","8.77",",,,C"
"CA005011293","1914-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","94.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19140717",",,C","19140731","+,,C","19140729",",,C","19140728","+,,C","6.7",",C,17,","0",",,C,31,+","17.8",",,C,29,","35.6",",C,28,+","14.5","C","14.5",",C","67.0",",,,C","0",",,,C","20.91",",C","28.05",",,,C","13.78",",,,C"
"CA005011293","1914-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","28.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","19140826",",,C","19140831","+,,C","19140822",",,C","19140804",",,C","0.0",",C,26,","0",",,C,31,+","12.2",",,C,22,","35.6",",C,04,","101.1","C","86.6",",C","20.1",",,,C","0",",,,C","16.44",",C","23.89",",,,C","8.99",",,,C"
"CA005011293","1914-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","10.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19140922",",,C","19140930","+,,C","19140909",",,C","19140918",",,C","-2.2",",C,22,","0",",,C,30,+","10.7",",,C,09,","30.6",",C,18,","263.9","C","162.8",",C","28.7",",,,C","0",",,,C","13.27",",C","21.13",",,,C","5.41",",,,C"
"CA005011293","1914-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19141026",",,C","19141031","+,,C","19141010",",,C","19141001",",,C","-10.0",",C,26,","0",",,C,31,+","22.4",",,C,10,","28.9",",C,01,","559.3","C","295.4",",C","43.8",",,,C","0",",,,C","8.82",",C","15.55",",,,C","2.09",",,,C"
"CA005011293","1914-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","6",",C","27",",C","12",",C","0",",C","0",",C","19141117",",,C","19141114",",,C","19141114",",,C","19141102",",,C","-32.8",",C,17,","203",",,C,14,","20.3",",,C,14,","16.1",",C,02,","1250.5","C","691.2",",C","27.7",",,,C","267",",,,C","-4.71",",C","0.20",",,,C","-9.62",",,,C"
"CA005011293","1914-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19141224",",,C","19141218",",,C","19141218",",,C","19141207",",,C","-35.6",",C,24,","25",",,C,18,","2.5",",,C,18,","-3.9",",C,07,","2334.5","C","1084.0",",C","2.5",",,,C","25",",,,C","-16.64",",C","-12.64",",,,C","-20.63",",,,C"
"CA005011293","1915-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19150112",",,C","19150112",",,C","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA005011293","1915-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19150313",",,C","19150313",",,C","","","","","13",",,C,13,","1.3",",,C,13,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA005011293","1915-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19150430","+,,C","19150403",",,C","","","","","0",",,C,30,+","8.9",",,C,03,","","","","","","","18.2",",,,C","0",",,,C","","","","","",""
"CA005011293","1915-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.6",",C","4",",C","4",",C","1",",C","1",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19150518","+,,C","19150505",",,C","19150515",",,C","19150531","+,,C","-3.9",",C,18,+","51",",,C,05,","25.9",",,C,15,","25.6",",C,31,+","","","239.9",",C","38.7",",,,C","51",",,,C","10.61",",C","17.31",",,,C","3.92",",,,C"
"CA005011293","1915-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19150616","+,,C","19150630","+,,C","19150626",",,C","19150601",",,C","0.0",",C,16,+","0",",,C,30,+","31.5",",,C,26,","26.7",",C,01,","","","177.8",",C","93.0",",,,C","0",",,,C","12.41",",C","18.14",",,,C","6.67",",,,C"
"CA005011293","1915-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","6.2",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19150717",",,C","19150731","+,,C","19150715",",2,C","19150722","+,,C","3.3",",C,17,","0",",,C,31,+","21.6","2,,C,15,","26.7",",C,22,+","100.8","","100.8",",C","112.2",",a,,C","0",",,,C","15.28",",C","21.20",",,,C","9.36",",,,C"
"CA005011293","1915-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","23.8",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","19150826",",,C","19150831","+,,C","19150827",",2,C","19150831",",,C","-1.1",",C,26,","0",",,C,31,+","2.8","2,,C,27,","33.3",",C,31,","164.6","","63.8",",C","17.3",",a,,C","0",",,,C","17.04",",C","25.60",",,,C","8.49",",,,C"
"CA005011293","1915-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","8.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19150913",",,C","19150930","+,,C","19150907",",,C","19150904",",,C","-3.9",",C,13,","0",",,C,30,+","23.4",",,C,07,","31.1",",C,04,","425.7","","261.1",",C","81.0",",,,C","0",",,,C","9.92",",C","14.77",",,,C","5.06",",,,C"
"CA005011293","1915-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0","1,C","2","2,C","1","2,C","0","2,C","1",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","19151008",",1,C","19151025",",,C","19151006",",2,C","19151017",",,C","-7.8","1,C,08,","51",",,C,25,","3.8","2,,C,06,","20.0",",C,17,","812.0","","386.3",",C","22.6",",a,,C","51",",,,C","5.43","1,C","12.15",",,,C","-1.29","1,,,C"
"CA005011293","1915-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","3",",C","29",",C","20",",C","0",",C","0",",C","19151114",",,C","19151108",",,C","19151108",",,C","19151105",",,C","-21.1",",C,14,","229",",,C,08,","22.9",",,C,08,","16.1",",C,05,","1549.8","","737.8",",C","43.1",",,,C","431",",,,C","-6.26",",C","-1.85",",,,C","-10.67",",,,C"
"CA005011293","1915-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19151228",",,C","19151228",",,C","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA005011293","1916-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19160129",",,C","19160129",",,C","","","","","203",",,C,29,","20.3",",,C,29,","","","","","","","53.3",",,,C","533",",,,C","","","","","",""
"CA005011293","1916-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19160208",",,C","19160208",",,C","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA005011293","1916-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","4",",C","4",",C","1",",C","4",",C","","","","","","","","","","","","","19160306",",,C","19160306",",,C","","","","","457",",,C,06,","45.7",",,C,06,","","","","","","","73.6",",,,C","736",",,,C","","","","","",""
"CA005011293","1916-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19160501",",,C","19160531","+,,C","19160522",",,C","19160505",",,C","-6.1",",C,01,","0",",,C,31,+","21.1",",,C,22,","25.0",",C,05,","","","281.5",",C","48.1",",,,C","0",",,,C","9.25",",C","15.76",",,,C","2.75",",,,C"
"CA005011293","1916-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","13",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","19160630","+,,C","19160623",",,C","","","","","0",",,C,30,+","24.6",",,C,23,","","","","","","","147.4",",,,C","0",",,,C","","","","","",""
"CA005011293","1916-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19160731","+,,C","19160705",",,C","","","","","0",",,C,31,+","50.8",",,C,05,","","","","","","","103.5",",,,C","0",",,,C","","","","","",""
"CA005011293","1916-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19160930","+,,C","19160925",",,C","","","","","0",",,C,30,+","8.4",",,C,25,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA005011293","1916-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","7",",C","5",",C","2",",C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19161020",",,C","19161017",",,C","19161003",",,C","19161013",",,C","-17.2",",C,20,","254",",,C,17,","37.3",",,C,03,","17.8",",C,13,","","","494.0",",C","83.1",",,,C","381",",,,C","2.40",",C","6.89",",,,C","-2.09",",,,C"
"CA005011293","1916-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","4",",C","28",",C","13",",C","0",",C","0",",C","19161125",",,C","19161120","+,,C","19161106",",,C","19161105",",,C","-20.6",",C,25,","51",",,C,20,+","8.9",",,C,06,","15.6",",C,05,","","","679.4",",C","16.5",",,,C","127",",,,C","-4.31",",C","0.62",",,,C","-9.24",",,,C"
"CA005011293","1916-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0","3,C","0","3,C","0","3,C","0","3,C","0",",C","21","3,C","28","3,C","24","2,C","0","2,C","0","2,C","19161220",",3,C","19161231","+,,C","19161231","+,3,C","19161204",",2,C","-37.8","3,C,20,","0",",,C,31,+","0.0","3,,C,31,+","4.4","2,C,04,","","","1060.7","2,C","30.5",",a,,C","305",",a,,C","-19.61","3,C","-15.33","2,,,C","-23.90","3,,,C"
"CA005011293","1917-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","","0.0","1,C","8",",C","8",",C","1",",C","8",",C","27","1,C","30","1,C","30",",C","0",",C","0",",C","19170114",",1,C","19170112",",,C","19170112",",,C","19170108",",,C","-43.9","1,C,14,","254",",,C,12,","25.4",",,C,12,","2.2",",C,08,","","","1273.4",",C","63.5",",,,C","635",",,,C","-23.76","1,C","-18.73",",,,C","-28.80","1,,,C"
"CA005011293","1917-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","","0.0",",C","4",",C","4",",C","1",",C","4",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19170202",",,C","19170216",",,C","19170216",",,C","19170207",",,C","-42.2",",C,02,","254",",,C,16,","25.4",",,C,16,","0.0",",C,07,","","","1130.1",",C","43.2",",,,C","432",",,,C","-22.03",",C","-17.43",",,,C","-26.62",",,,C"
"CA005011293","1917-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","2",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19170303",",,C","19170322","+,,C","19170322","+,,C","19170330","+,,C","-33.3",",C,03,","25",",,C,22,+","2.5",",,C,22,+","4.4",",C,30,+","","","791.7",",C","6.5",",,,C","50",",,,C","-7.20",",C","-3.03",",,,C","-11.38",",,,C"
"CA005011293","1917-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","","0.0",",C","5","2,C","5","2,C","0","2,C","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19170402","+,,C","19170416",",,C","19170418",",2,C","19170420",",,C","-11.1",",C,02,+","76",",,C,16,","8.1","2,,C,18,","11.7",",C,20,","","","531.5",",C","56.3",",a,,C","329",",a,,C","0.62",",C","4.91",",,,C","-3.67",",,,C"
"CA005011293","1917-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","6.4","","6.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","1",",C","19170530",",,C","19170531","+,,C","19170527",",,C","19170516",",,C","-5.0",",C,30,","0",",,C,31,+","2.3",",,C,27,","33.3",",C,16,","","","266.3",",C","2.3",",,,C","0",",,,C","9.95",",C","18.34",",,,C","1.56",",,,C"
"CA005011293","1917-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","14.8","","8.4",",C","8",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","2",",C","19170604","+,,C","19170630","+,,C","19170629",",,C","19170609",",,C","-1.1",",C,04,+","0",",,C,30,+","37.1",",,C,29,","35.6",",C,09,","","","149.6",",C","77.8",",,,C","0",",,,C","13.63",",C","20.92",",,,C","6.33",",,,C"
"CA005011293","1917-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","76.7","","61.9",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19170703","+,,C","19170731","+,,C","19170727",",2,C","19170727",",,C","2.8",",C,03,+","0",",,C,31,+","14.5","2,,C,27,","36.1",",C,27,","36.7","","36.7",",C","32.7",",a,,C","0",",,,C","19.14",",C","26.62",",,,C","11.67",",,,C"
"CA005011293","1917-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","90.4","","13.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19170828",",,C","19170831","+,,C","19170807",",,C","19170821",",,C","0.0",",C,28,","0",",,C,31,+","17.5",",,C,07,","32.2",",C,21,","116.3","","79.6",",C","31.9",",,,C","0",",,,C","16.21",",C","23.81",",,,C","8.60",",,,C"
"CA005011293","1917-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","95.1","","4.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19170910",",,C","19170930","+,,C","19170912",",,C","19170923",",,C","-5.6",",C,10,","0",",,C,30,+","31.8",",,C,12,","31.1",",C,23,","309.0","","192.7",",C","50.3",",,,C","0",",,,C","12.07",",C","18.99",",,,C","5.15",",,,C"
"CA005011293","1917-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19171021",",,C","19171017",",,C","","","","","5",",,C,21,","4.6",",,C,17,","","","","","","","6.6",",,,C","5",",,,C","","","","","",""
"CA005011293","1917-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19171221","+,,C","19171221","+,,C","","","","","8",",,C,21,+","0.8",",,C,21,+","","","","","","","1.6",",,,C","16",",,,C","","","","","",""
"CA005011293","1918-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19180104",",,C","19180104",",,C","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA005011293","1918-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19180430","+,,C","19180416",",,C","","","","","0",",,C,30,+","13.0",",,C,16,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA005011293","1918-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19180531","+,,C","19180521",",,C","","","","","0",",,C,31,+","26.2",",,C,21,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA005011293","1918-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","22.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19180603",",,C","19180630","+,,C","19180619",",,C","19180610",",,C","0.6",",C,03,","0",",,C,30,+","15.0",",,C,19,","37.8",",C,10,","","","106.0",",C","48.3",",,,C","0",",,,C","15.54",",C","21.97",",,,C","9.11",",,,C"
"CA005011293","1918-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","17.8","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","2",",C","19180726",",1,C","19180731","+,,C","19180723",",,C","19180718",",,C","3.9","1,C,26,","0",",,C,31,+","15.5",",,C,23,","35.0",",C,18,","84.5","C","84.5",",C","48.1",",,,C","0",",,,C","16.30","1,C","23.20",",,,C","9.41","1,,,C"
"CA005011293","1918-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","19.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19180830",",,C","19180831","+,,C","19180819",",,C","19180803",",,C","2.8",",C,30,","0",",,C,31,+","30.5",",,C,19,","32.2",",C,03,","147.9","C","63.4",",C","59.9",",,,C","0",",,,C","16.91",",C","23.13",",,,C","10.70",",,,C"
"CA005011293","1918-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19180919",",,C","19180930","+,,C","19180928",",,C","19180907",",,C","-5.0",",C,19,","0",",,C,30,+","6.4",",,C,28,","26.1",",C,07,","418.6","C","270.7",",C","15.3",",,,C","0",",,,C","9.31",",C","16.00",",,,C","2.61",",,,C"
"CA005011293","1918-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19181130",",,C","19181106",",,C","19181105",",,C","19181103",",,C","-16.7",",C,30,","76",",,C,06,","8.9",",,C,05,","8.9",",C,03,","","","651.9",",C","16.5",",,,C","76",",,,C","-3.40",",C","0.21",",,,C","-7.01",",,,C"
"CA005011293","1918-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","9",",C","31",",C","29",",C","0",",C","0",",C","19181231",",,C","19181202",",,C","19181202",",,C","19181207",",,C","-38.9",",C,31,","76",",,C,02,","7.6",",,C,02,","2.2",",C,07,","","","945.5",",C","30.3",",,,C","303",",,,C","-12.17",",C","-8.05",",,,C","-16.29",",,,C"
"CA005011293","1919-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19190103",",,C","19190103",",,C","19190103",",,C","19190119",",,C","-38.3",",C,03,","76",",,C,03,","7.6",",,C,03,","3.3",",C,19,","","","975.8",",C","20.2",",,,C","202",",,,C","-13.15",",C","-7.28",",,,C","-19.01",",,,C"
"CA005011293","1919-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","22",",C","28",",C","27",",C","0",",C","0",",C","19190226",",,C","19190222",",,C","19190222",",,C","19190210",",,C","-40.0",",C,26,","76",",,C,22,","7.6",",,C,22,","2.8",",C,10,","","","1052.0",",C","20.3",",,,C","203",",,,C","-19.24",",C","-13.74",",,,C","-24.74",",,,C"
"CA005011293","1919-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19190302",",,C","19190319",",,C","19190319",",,C","19190318",",,C","-34.4",",C,02,","127",",,C,19,","12.7",",,C,19,","3.9",",C,18,","","","939.5",",C","20.3",",,,C","203",",,,C","-11.97",",C","-6.67",",,,C","-17.27",",,,C"
"CA005011293","1919-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","","0.0",",C","5","2,C","5","2,C","1","2,C","2",",C","0",",C","21",",C","2",",C","2",",C","0",",C","19190424",",,C","19190422","+,,C","19190405",",2,C","19190420",",,C","-11.1",",C,24,","51",",,C,22,+","34.5","2,,C,05,","21.7",",C,20,","","","413.3",",C","105.4",",a,,C","102",",,,C","4.56",",C","9.92",",,,C","-0.81",",,,C"
"CA005011293","1919-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","35.0","","35.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","4",",C","19190505",",,C","19190531","+,,C","19190507",",,C","19190527",",,C","-7.8",",C,05,","0",",,C,31,+","9.9",",,C,07,","35.6",",C,27,","","","189.8",",C","36.6",",,,C","0",",,,C","13.34",",C","20.77",",,,C","5.91",",,,C"
"CA005011293","1919-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","95.3","","60.3",",C","6",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","19190603",",,C","19190630","+,,C","19190613",",,C","19190624",",,C","-1.7",",C,03,","0",",,C,30,+","32.0",",,C,13,","33.3",",C,24,","","","58.1",",C","75.8",",,,C","0",",,,C","18.41",",C","25.21",",,,C","11.61",",,,C"
