"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142495","2021-05","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20210506",",,E","20210512",",,E","1.1",",E,06,","21.5",",E,12,","3943.8","E","307.3",",E","8.42",",E","11.23",",,,E","5.62",",,,E"
"FIE00142495","2021-06","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","6.3","E","6.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20210601",",,E","20210622",",,E","8.0",",E,01,","26.8",",E,22,","4022.1","E","78.3",",E","15.93",",E","18.60",",,,E","13.26",",,,E"
"FIE00142495","2021-07","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","53.5","E","47.2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20210702",",,E","20210727",",,E","12.5",",E,02,","29.9",",E,27,","31.5","E","31.5",",E","18.84",",E","21.65",",,,E","16.03",",,,E"
"FIE00142495","2021-08","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","53.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210824",",,E","20210807",",,E","10.7",",E,24,","21.0",",E,07,","113.5","E","82.0",",E","15.69",",E","17.69",",,,E","13.68",",,,E"
"FIE00142495","2021-09","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","53.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210921",",,E","20210910",",,E","3.7",",E,21,","15.4",",E,10,","342.9","E","229.4",",E","10.69",",E","12.42",",,,E","8.95",",,,E"
"FIE00142495","2021-10","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","53.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20211024",",,E","20211004","+,,E","2.2",",E,24,","13.8",",E,04,+","632.6","E","289.7",",E","8.99",",E","10.51",",,,E","7.47",",,,E"
"FIE00142495","2021-11","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","53.5","E","0.0",",E","0",",E","6",",E","4",",E","0",",E","0",",E","20211130",",,E","20211101",",,E","-10.9",",E,30,","11.9",",E,01,","1071.5","E","438.9",",E","3.70",",E","5.39",",,,E","2.01",",,,E"
"FIE00142495","2021-12","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","53.5","E","0.0",",E","0",",E","25",",E","16",",E","0",",E","0",",E","20211206",",,E","20211218",",,E","-16.2",",E,06,","6.6",",E,18,","1742.2","E","670.7",",E","-3.30",",E","-1.07",",,,E","-5.54",",,,E"
"FIE00142495","2022-01","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","20220111",",,E","20220113",",,E","-11.6",",E,11,","4.9",",E,13,","2346.4","E","604.2",",E","-1.16",",E","0.50",",,,E","-2.82",",,,E"
"FIE00142495","2022-02","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","20220202","+,,E","20220215",",,E","-12.5",",E,02,+","2.6",",E,15,","2902.8","E","556.4",",E","-1.54",",E","0.21",",,,E","-3.29",",,,E"
"FIE00142495","2022-03","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","20220305",",,E","20220325",",,E","-3.9",",E,05,","7.1",",E,25,","3438.0","E","535.2",",E","1.07",",E","2.93",",,,E","-0.79",",,,E"
"FIE00142495","2022-04","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20220401",",,E","20220420",",,E","-4.6",",E,01,","15.0",",E,20,","3888.7","E","450.7",",E","3.31",",E","5.38",",,,E","1.23",",,,E"
"FIE00142495","2022-05","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220504","+,,E","20220525",",,E","3.3",",E,04,+","18.3",",E,25,","4182.2","E","293.5",",E","8.87",",E","11.17",",,,E","6.56",",,,E"
"FIE00142495","2022-06","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","26.4","E","26.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20220606",",,E","20220628",",,E","8.9",",E,06,","30.2",",E,28,","4283.5","E","101.3",",E","15.83",",E","18.45",",,,E","13.22",",,,E"
"FIE00142495","2022-07","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","52.5","E","26.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20220715",",,E","20220702",",,E","11.8",",E,15,","26.9",",E,02,","35.5","E","35.5",",E","18.03",",E","20.15",",,,E","15.91",",,,E"
"FIE00142495","2022-08","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","88.1","E","35.6",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20220831",",,E","20220816",",,E","8.4",",E,31,","28.5",",E,16,","70.6","E","35.1",",E","18.35",",E","20.85",",,,E","15.85",",,,E"
"FIE00142495","2022-09","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","88.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220922",",,E","20220910",",,E","5.1",",E,22,","15.7",",E,10,","313.5","E","242.9",",E","10.24",",E","12.28",",,,E","8.19",",,,E"
"FIE00142495","2022-10","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","88.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221025",",,E","20221006",",,E","2.8",",E,25,","13.4",",E,06,","586.6","E","273.1",",E","9.52",",E","10.94",",,,E","8.11",",,,E"
"FIE00142495","2022-11","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","88.1","E","0.0",",E","0",",E","15",",E","9",",E","0",",E","0",",E","20221124",",,E","20221112",",,E","-3.5",",E,24,","11.6",",E,12,","1036.4","E","449.8",",E","3.34",",E","4.69",",,,E","1.98",",,,E"
"FIE00142495","2022-12","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","88.1","E","0.0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","20221214","+,,E","20221231",",,E","-8.8",",E,14,+","4.4",",E,31,","1650.6","E","614.2",",E","-1.48",",E","0.20",",,,E","-3.16",",,,E"
"FIE00142495","2023-01","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","20230105",",,E","20230101",",,E","-10.3",",E,05,","4.5",",E,01,","2223.8","E","573.2",",E","-0.16",",E","1.21",",,,E","-1.53",",,,E"
"FIE00142495","2023-02","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","20230222",",,E","20230213",",,E","-8.8",",E,22,","4.5",",E,13,","2750.2","E","526.4",",E","-0.47",",E","0.96",",,,E","-1.89",",,,E"
"FIE00142495","2023-03","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","20230309",",,E","20230324",",,E","-10.6",",E,09,","4.4",",E,24,","3351.4","E","601.2",",E","-1.06",",E","0.82",",,,E","-2.95",",,,E"
"FIE00142495","2023-04","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20230403",",,E","20230412",",,E","-4.4",",E,03,","16.0",",E,12,","3778.5","E","427.1",",E","4.10",",E","7.03",",,,E","1.16",",,,E"
"FIE00142495","2023-05","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230502",",,E","20230522",",,E","2.1",",E,02,","18.3",",E,22,","4064.0","E","285.5",",E","9.12",",E","11.63",",,,E","6.62",",,,E"
"FIE00142495","2023-06","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","19.2","E","19.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20230602",",,E","20230618",",,E","6.4",",E,02,","28.8",",E,18,","4179.8","E","115.8",",E","15.11",",E","17.58",",,,E","12.65",",,,E"
"FIE00142495","2023-07","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","23.6","E","4.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20230704",",,E","20230725",",,E","12.8",",E,04,","22.5",",E,25,","37.0","E","37.0",",E","17.28",",E","19.40",",,,E","15.16",",,,E"
"FIE00142495","2023-08","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","35.3","E","11.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20230812","+,,E","20230807",",,E","13.2",",E,12,+","31.3",",E,07,","70.8","E","33.8",",E","17.62",",E","19.99",",,,E","15.25",",,,E"
"FIE00142495","2023-09","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","35.4","E","0.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230919",",,E","20230922",",,E","10.2",",E,19,","20.9",",E,22,","150.4","E","79.6",",E","15.68",",E","17.48",",,,E","13.88",",,,E"
"FIE00142495","2023-10","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","35.4","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20231030",",,E","20231002",",,E","-2.9",",E,30,","14.6",",E,02,","537.3","E","386.9",",E","5.85",",E","7.55",",,,E","4.15",",,,E"
"FIE00142495","2023-11","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","35.4","E","0.0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","20231127",",,E","20231105",",,E","-13.2",",E,27,","7.9",",E,05,","1078.4","E","541.1",",E","0.30",",E","2.08",",,,E","-1.49",",,,E"
"FIE00142495","2023-12","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","35.4","E","0.0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","20231204",",,E","20231217",",,E","-14.3",",E,04,","4.0",",E,17,","1764.3","E","685.9",",E","-3.79",",E","-2.06",",,,E","-5.53",",,,E"
"FIE00142495","2024-01","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","","0.0","3,E","6",",E","27",",E","15","3,E","0","3,E","0","3,E","20240104",",,E","20240123",",3,E","-20.9",",E,04,","2.9","3,E,23,","2413.7","","649.4","3,E","-5.48","3,E","-2.11","3,,,E","-8.85",",,,E"
"FIE00142495","2024-02","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","","0.0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","20240209",",,E","20240223",",,E","-16.3",",E,09,","3.6",",E,23,","3019.5","","605.8",",E","-2.56",",E","-0.89",",,,E","-4.22",",,,E"
"FIE00142495","2024-03","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","20240318",",,E","20240328",",,E","-7.9",",E,18,","10.8",",E,28,","3569.6","","550.1",",E","0.59",",E","2.65",",,,E","-1.47",",,,E"
"FIE00142495","2024-04","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","20240404",",,E","20240429",",,E","-4.7",",E,04,","13.7",",E,29,","4043.1","","473.5",",E","2.55",",E","4.74",",,,E","0.36",",,,E"
"FIE00142495","2024-05","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","6.1","","6.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20240508",",,E","20240529",",,E","1.1",",E,08,","26.3",",E,29,","4266.3","","223.2",",E","11.33",",E","14.53",",,,E","8.13",",,,E"
