"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100971","1980-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","76.8",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800706",",,C","","","19800731","+,,C","19800729",",,C","19800721","+,,C","10.5",",C,06,","","","0",",,C,31,+","25.7",",,C,29,","29.0",",C,21,+","2.1","C","2.1",",C","126.0",",,,C","0",",,,C","20.74",",C","25.47",",,,C","16.02",",,,C"
"CA006100971","1980-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","80.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800829",",,C","","","19800831","+,,C","19800811",",,C","19800805",",,C","11.0",",C,29,","","","0",",,C,31,+","32.0",",,C,11,","30.0",",C,05,","4.4","C","2.3",",C","104.4",",,,C","0",",,,C","20.86",",C","25.52",",,,C","16.21",",,,C"
"CA006100971","1980-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","16.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19800929","+,,C","","","19800930","+,,C","19800925",",,C","19800903","+,,C","0.0",",C,29,+","","","0",",,C,30,+","20.4",",,C,25,","25.5",",C,03,+","124.4","C","120.0",",C","97.4",",,,C","0",",,,C","14.88",",C","19.62",",,,C","10.15",",,,C"
"CA006100971","1980-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19801024","+,,C","","","19801026",",,C","19801025",",,C","19801017",",,C","-4.0",",C,24,+","","","0",",T,C,26,","56.6",",,C,25,","23.5",",C,17,","469.0","C","344.6",",C","107.5",",,,C","0",",T,,C","7.22",",C","11.31",",,,C","3.13",",,,C"
"CA006100971","1980-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","0.0","1,C","16",",C","8",",C","0",",C","","","1",",C","0","1,C","21","1,C","4","1,C","0","1,C","0","1,C","19801119",",1,C","","","19801128",",,C","19801124",",,C","19801104",",1,C","-9.5","1,C,19,","","","25",",,C,28,","21.2",",,C,24,","15.0","1,C,04,","977.4","C","508.4","1,C","92.7",",,,C","67",",,,C","0.80","1,C","4.21","1,,,C","-2.60","1,,,C"
"CA006100971","1980-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","0.0","1,C","18",",C","7",",C","1",",C","","","5",",C","10","1,C","29","1,C","24",",C","0",",C","0",",C","19801225",",1,C","","","19801226",",,C","19801202",",,C","19801208",",,C","-34.0","1,C,25,","","","104",",,C,26,","32.0",",,C,02,","10.0",",C,08,","1824.9","C","847.5",",C","98.7",",,,C","510",",,,C","-9.68","1,C","-4.05",",,,C","-15.32","1,,,C"
"CA006100971","1981-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","3,C","8",",C","6",",C","0",",C","","","6",",C","14","3,C","27","3,C","27",",C","0",",C","0",",C","19810104",",3,C","","","19810106",",,C","19810106",",,C","19810126",",,C","-35.0","3,C,04,","","","108",",,C,06,","10.8",",,C,06,","7.0",",C,26,","2733.2","C","908.3",",C","34.0",",,,C","340",",,,C","-13.66","3,C","-8.29",",,,C","-19.04","3,,,C"
"CA006100971","1981-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","3",",C","1",",C","18",",C","8",",C","0",",C","0",",C","19810205",",,C","","","19810208",",,C","19810211",",,C","19810222",",,C","-22.0",",C,05,","","","46",",,C,08,","25.7",",,C,11,","15.0",",C,22,","3284.5","C","551.3",",C","127.0",",,,C","155",",,,C","-1.36",",C","3.21",",,,C","-5.93",",,,C"
"CA006100971","1981-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","5",",C","0","1,C","27","1,C","8",",C","0",",C","0",",C","19810318",",1,C","","","19810315","+,,C","19810330",",,C","19810329",",,C","-15.5","1,C,18,","","","34",",,C,15,+","7.6",",,C,30,","14.0",",C,29,","3833.5","C","549.0",",C","33.8",",,,C","222",",,,C","0.08","1,C","4.16",",,,C","-4.00","1,,,C"
"CA006100971","1981-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","1,C","15","1,C","9","1,C","0","1,C","","","0",",C","0","1,C","7","1,C","0",",C","1",",C","0",",C","19810421",",1,C","","","19810420","+,,C","19810404",",1,C","19810404",",,C","-7.0","1,C,21,","","","0",",T,C,20,+","13.2","1,,C,04,","23.5",",C,04,","4152.2","C","318.7",",C","74.8","1,,,C","0",",T,,C","7.29","1,C","11.73",",,,C","2.84","1,,,C"
"CA006100971","1981-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","2.2","C","2.2",",C","11","1,C","9","1,C","0","1,C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19810518","+,,C","","","19810531","+,,C","19810527",",1,C","19810529",",,C","-1.0",",C,18,+","","","0",",,C,31,+","22.2","1,,C,27,","25.0",",C,29,","4333.7","C","181.5",",C","88.4","1,,,C","0",",,,C","12.55",",C","17.98",",,,C","7.11",",,,C"
"CA006100971","1981-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","21.9","C","19.7","1,C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19810608","+,,C","","","19810630","+,,C","19810622",",,C","19810630",",1,C","8.5",",C,08,+","","","0",",,C,30,+","44.0",",,C,22,","28.0","1,C,30,","4368.8","C","35.1","1,C","105.2",",,,C","0",",,,C","17.82","1,C","22.50","1,,,C","13.13",",,,C"
"CA006100971","1981-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","111.5","C","89.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19810723",",,C","","","19810731","+,,C","19810728",",,C","19810708",",,C","10.0",",C,23,","","","0",",,C,31,+","22.0",",,C,28,","33.0",",C,08,","8.2","C","8.2",",C","54.9",",,,C","0",",,,C","20.96",",C","25.84",",,,C","16.08",",,,C"
"CA006100971","1981-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","153.9","C","42.4",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19810826","+,,C","","","19810831","+,,C","19810815",",,C","19810801",",,C","9.5",",C,26,+","","","0",",,C,31,+","31.4",",,C,15,","28.5",",C,01,","21.2","C","13.0",",C","110.6",",,,C","0",",,,C","19.28",",C","23.92",",,,C","14.65",",,,C"
"CA006100971","1981-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","166.6","C","12.7",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19810930",",,C","","","19810930","+,,C","19810910",",,C","19810902",",,C","-0.5",",C,30,","","","0",",,C,30,+","26.4",",,C,10,","26.0",",C,02,","153.1","C","131.9",",C","126.2",",,,C","0",",,,C","14.36",",C","18.22",",,,C","10.50",",,,C"
"CA006100971","1981-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","166.6","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19811025",",,C","","","19811021",",,C","19811027",",,C","19811014",",,C","-2.0",",C,25,","","","10",",,C,21,","39.4",",,C,27,","17.5",",C,14,","522.4","C","369.3",",C","131.0",",,,C","10",",,,C","6.42",",C","10.39",",,,C","2.45",",,,C"
"CA006100971","1981-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","166.6","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19811130","+,,C","","","19811107",",,C","19811110",",,C","19811105",",,C","-7.5",",C,30,+","","","40",",,C,07,","13.0",",,C,10,","15.5",",C,05,","994.1","C","471.7",",C","73.4",",,,C","124",",,,C","2.61",",C","6.07",",,,C","-0.85",",,,C"
"CA006100971","1981-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","166.6","C","0.0","1,C","12",",C","7",",C","0",",C","","","6",",C","0","1,C","29","1,C","13",",C","0",",C","0",",C","19811220",",1,C","","","19811221",",,C","19811221",",,C","19811202",",,C","-16.0","1,C,20,","","","110",",,C,21,","11.0",",,C,21,","9.5",",C,02,","1625.1","C","631.0",",C","50.2",",,,C","472",",,,C","-2.67","1,C","0.42",",,,C","-5.77","1,,,C"
"CA006100971","1982-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19820112","+,,C","","","19820131",",,C","19820104",",,C","19820106","+,,C","-28.0",",C,12,+","","","204",",,C,31,","21.4",",,C,04,","6.5",",C,06,+","2585.7","C","960.6",",C","80.0",",,,C","538",",,,C","-12.65",",C","-7.77",",,,C","-17.53",",,,C"
"CA006100971","1982-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19820205",",,C","","","19820205",",,C","19820205",",,C","19820215",",,C","-22.0",",C,05,","","","80",",,C,05,","8.0",",,C,05,","7.0",",C,15,","3306.5","C","720.8",",C","26.6",",,,C","246",",,,C","-7.41",",C","-3.14",",,,C","-11.68",",,,C"
"CA006100971","1982-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","2,C","11","3,C","9","3,C","0","3,C","","","6",",C","3","1,C","28","1,C","10","1,C","0","1,C","0","1,C","19820304",",1,C","","","19820304",",,C","19820325",",3,C","19820331",",1,C","-20.0","1,C,04,","","","72",",,C,04,","15.8","3,,C,25,","15.5","1,C,31,","3888.2","C","581.7","1,C","70.0","3,,,C","346",",,,C","-1.90","2,C","3.03","1,,,C","-6.83","1,,,C"
"CA006100971","1982-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","2,C","5","3,C","3","3,C","0","3,C","","","0",",C","0","2,C","14","2,C","4",",C","2",",C","0",",C","19820407",",2,C","","","19820404",",,C","19820403",",3,C","19820430","+,,C","-14.0","2,C,07,","","","6",",,C,04,","20.8","3,,C,03,","22.0",",C,30,+","4265.0","C","376.8",",C","39.6","3,,,C","6",",,,C","4.64","2,C","9.73",",,,C","-0.45","2,,,C"
"CA006100971","1982-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","2.5","C","2.5",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820505","+,,C","","","19820531","+,,C","19820508",",,C","19820530","+,,C","4.0",",C,05,+","","","0",",,C,31,+","28.6",",,C,08,","28.0",",C,30,+","4398.8","C","133.8",",C","95.4",",,,C","0",",,,C","14.10",",C","19.63",",,,C","8.56",",,,C"
"CA006100971","1982-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","4.3","C","1.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820603",",,C","","","19820630","+,,C","19820606",",,C","19820609",",,C","8.0",",C,03,","","","0",",,C,30,+","22.4",",,C,06,","26.0",",C,09,","4465.8","C","67.0",",C","89.2",",,,C","0",",,,C","16.16",",C","20.62",",,,C","11.70",",,,C"
"CA006100971","1982-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","81.2","C","76.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19820701",",,C","","","19820731","+,,C","19820728",",,C","19820715",",,C","8.0",",C,01,","","","0",",,C,31,+","17.0",",,C,28,","31.0",",C,15,","13.2","C","13.2",",C","51.2",",,,C","0",",,,C","20.39",",C","26.10",",,,C","14.68",",,,C"
"CA006100971","1982-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","109.0","C","27.8","1,C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19820830","+,,C","","","19820831","+,,C","19820825",",,C","19820815","+,1,C","6.0",",C,30,+","","","0",",,C,31,+","63.4",",,C,25,","27.0","1,C,15,+","62.8","C","49.6","1,C","111.9",",,,C","0",",,,C","17.56","1,C","22.33","1,,,C","12.79",",,,C"
"CA006100971","1982-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","117.4","C","8.4",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820907",",,C","","","19820930","+,,C","19820901",",,C","19820913",",,C","3.0",",C,07,","","","0",",,C,30,+","18.4",",,C,01,","27.5",",C,13,","168.0","C","105.2",",C","72.5",",,,C","0",",,,C","15.11",",C","19.67",",,,C","10.55",",,,C"
"CA006100971","1982-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","117.4","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19821025",",,C","","","19821031","+,,C","19821007",",,C","19821006",",,C","-1.5",",C,25,","","","0",",,C,31,+","30.4",",,C,07,","20.0",",C,06,","440.8","C","272.8",",C","53.9",",,,C","0",",,,C","9.53",",C","13.95",",,,C","5.11",",,,C"
"CA006100971","1982-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","117.4","C","0.0","3,C","16",",C","13",",C","1",",C","","","2",",C","0","3,C","13","3,C","1",",C","0",",C","0",",C","19821125",",3,C","","","19821126",",,C","19821103",",,C","19821112","+,,C","-7.0","3,C,25,","","","46",",,C,26,","28.0",",,C,03,","18.0",",C,12,+","804.3","C","363.5",",C","122.7",",,,C","78",",,,C","4.50","3,C","7.80",",,,C","1.20","3,,,C"
"CA006100971","1982-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","117.4","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","2",",C","19",",C","12",",C","0",",C","0",",C","19821213",",,C","","","19821220",",,C","19821215",",,C","19821205","+,,C","-23.0",",C,13,","","","28",",,C,20,","20.4",",,C,15,","16.0",",C,05,+","1393.1","C","588.8",",C","75.6",",,,C","58",",,,C","-0.66",",C","3.47",",,,C","-4.79",",,,C"
"CA006100971","1983-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","1,C","10",",C","3",",C","1",",C","","","1",",C","5","1,C","29","1,C","19",",C","0",",C","0",",C","19830119",",1,C","","","19830115",",,C","19830110",",,C","19830110",",,C","-22.0","1,C,19,","","","50",",,C,15,","33.7",",,C,10,","5.0",",C,10,","2136.1","C","743.0",",C","50.4",",,,C","104",",,,C","-6.39","1,C","-2.32",",,,C","-10.47","1,,,C"
"CA006100971","1983-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","2,C","6",",C","3",",C","1",",C","","","1",",C","7","1,C","27","1,C","14","1,C","0","1,C","0","1,C","19830210",",1,C","","","19830207",",,C","19830202",",,C","19830228",",1,C","-23.5","1,C,10,","","","209",",,C,07,","27.0",",,C,02,","8.0","1,C,28,","2779.3","C","643.2","1,C","54.1",",,,C","233",",,,C","-6.23","2,C","-1.67","1,,,C","-10.80","1,,,C"
"CA006100971","1983-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","2",",C","0","1,C","23","1,C","6",",C","0",",C","0",",C","19830324",",1,C","","","19830321",",,C","19830306",",,C","19830317","+,,C","-14.5","1,C,24,","","","46",",,C,21,","6.8",",,C,06,","14.0",",C,17,+","3319.5","C","540.2",",C","28.6",",,,C","96",",,,C","0.34","1,C","4.61",",,,C","-3.93","1,,,C"
"CA006100971","1983-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","","","2",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","19830419",",1,C","","","19830420",",,C","19830415",",,C","19830428",",,C","-3.5","1,C,19,","","","80",",,C,20,","16.4",",,C,15,","18.5",",C,28,","3694.2","C","374.7",",C","111.4",",,,C","158",",,,C","5.36","1,C","9.07",",,,C","1.66","1,,,C"
"CA006100971","1983-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","19830517",",1,C","","","19830509",",,C","19830508",",,C","19830514",",,C","1.0","1,C,17,","","","0",",T,C,09,","19.6",",,C,08,","24.0",",C,14,","3914.4","C","220.2",",C","89.2",",,,C","0",",T,,C","10.94","1,C","15.58",",,,C","6.30","1,,,C"
"CA006100971","1983-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","48.1","C","48.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19830608",",,C","19830630","+,,C","19830630","+,,C","19830626",",,C","19830614",",,C","6.0",",C,08,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,26,","32.5",",C,14,","3960.2","C","45.8",",C","37.6",",,,C","0",",,,C","18.41",",C","24.08",",,,C","12.73",",,,C"
"CA006100971","1983-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","164.7","C","116.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19830710",",,C","19830731","+,,C","19830731","+,,C","19830731",",,C","19830715",",,C","10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,31,","32.5",",C,15,","5.2","C","5.2",",C","74.0",",,,C","0",",,,C","21.93",",C","27.23",",,,C","16.63",",,,C"
"CA006100971","1983-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","253.5","C","88.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830806",",,C","9.5",",C,10,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,08,","30.5",",C,06,","19.1","C","13.9",",C","54.9",",,,C","0",",,,C","20.75",",C","25.58",",,,C","15.92",",,,C"
"CA006100971","1983-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","299.3","C","45.8",",C","11",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19830929",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830906",",,C","5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,21,","29.0",",C,06,","83.9","C","64.8",",C","53.2",",,,C","0",",,,C","17.70",",C","22.65",",,,C","12.75",",,,C"
"CA006100971","1983-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","301.9","C","2.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19831022",",,C","19831031","+,,C","19831026",",,C","19831004",",,C","19831013",",,C","-3.5",",C,22,","0",",,C,31,+","0",",T,C,26,","21.2",",,C,04,","25.5",",C,13,","369.3","C","285.4",",C","95.4",",,,C","0",",T,,C","9.21",",C","13.47",",,,C","4.95",",,,C"
"CA006100971","1983-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","301.9","C","0.0",",C","15",",C","11",",C","0",",C","","","5",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19831114","+,,C","","","19831104",",,C","19831115",",,C","19831101",",,C","-9.0",",C,14,+","","","102",",,C,04,","18.0",",,C,15,","15.5",",C,01,","842.0","C","472.7",",C","105.0",",,,C","261",",,,C","2.58",",C","5.67",",,,C","-0.52",",,,C"
"CA006100971","1983-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","301.9","C","0.0",",C","19",",C","13",",C","0",",C","","","10",",C","4",",C","28",",C","20",",C","0",",C","0",",C","19831220",",,C","","","19831228",",,C","19831212",",,C","19831215",",,C","-24.5",",C,20,","","","210",",,C,28,","22.6",",,C,12,","6.5",",C,15,","1602.1","C","760.1",",C","142.2",",,,C","732",",,,C","-6.19",",C","-3.06",",,,C","-9.31",",,,C"
"CA006100971","1984-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","2,C","17","2,C","8","2,C","0","2,C","","","8","1,C","11","2,C","27","2,C","24",",C","0",",C","0",",C","19840116",",2,C","","","19840101",",1,C","19840101",",2,C","19840125","+,,C","-31.0","2,C,16,","","","80","1,,C,01,","8.0","2,,C,01,","3.0",",C,25,+","2441.8","C","839.7",",C","52.3","2,,,C","519","1,,,C","-10.63","2,C","-6.35",",,,C","-14.91","2,,,C"
"CA006100971","1984-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","2,C","10",",C","6",",C","1",",C","","","4",",C","4","2,C","21","2,C","9",",C","0",",C","0",",C","19840201",",2,C","","","19840228",",,C","19840228",",,C","19840223",",,C","-22.0","2,C,01,","","","301",",,C,28,","30.1",",,C,28,","11.5",",C,23,","2999.5","C","557.7",",C","76.6",",,,C","514",",,,C","-2.23","2,C","1.57",",,,C","-6.04","2,,,C"
"CA006100971","1984-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","","","3",",C","5",",C","31",",C","13","1,C","0","1,C","0","1,C","19840312",",,C","","","19840313","+,,C","19840313","+,1,C","19840331","+,1,C","-24.0",",C,12,","","","100",",,C,13,+","10.0","1,,C,13,+","9.0","1,C,31,+","3725.2","C","725.7","1,C","28.2","1,,,C","280",",,,C","-5.79","1,C","-1.43","1,,,C","-10.15",",,,C"
"CA006100971","1984-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19840410",",,C","","","19840430","+,,C","19840416",",,C","19840428",",,C","-3.0",",C,10,","","","0",",,C,30,+","14.8",",,C,16,","22.5",",C,28,","4052.9","C","327.7",",C","89.7",",,,C","0",",,,C","7.41",",C","11.65",",,,C","3.17",",,,C"
"CA006100971","1984-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19840504","+,,C","19840531","+,,C","19840531","+,,C","19840523",",,C","19840522",",,C","1.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,23,","26.5",",C,22,","4287.5","C","234.6",",C","112.1",",,,C","0",",,,C","10.77",",C","14.89",",,,C","6.65",",,,C"
"CA006100971","1984-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","27.2","C","27.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840619","+,,C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,24,","28.0",",C,19,+","4321.7","C","34.2",",C","55.7",",,,C","0",",,,C","18.10",",C","23.65",",,,C","12.55",",,,C"
"CA006100971","1984-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","101.3","C","74.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19840709","+,,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840712",",,C","9.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,11,","30.5",",C,12,","4.2","C","4.2",",C","50.0",",,,C","0",",,,C","20.59",",C","25.10",",,,C","16.08",",,,C"
