"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229070","1975-05","32.58333","-89.11667","143.3","UNION, MS US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750508",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","172.0",",,,0","0",",,,0"
"USC00229070","1975-06","32.58333","-89.11667","143.3","UNION, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,10,","152.1",",,,0","0",",,,0"
"USC00229070","1975-07","32.58333","-89.11667","143.3","UNION, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750719",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,19,","229.4",",,,0","0",",,,0"
"USC00229070","1975-08","32.58333","-89.11667","143.3","UNION, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750801",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","149.7",",,,0","0",",,,0"
"USC00229070","1975-09","32.58333","-89.11667","143.3","UNION, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750923",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","105.5",",,,0","0",",,,0"
"USC00229070","1975-10","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,17,","133.3",",,,0","0",",,,0"
"USC00229070","1975-11","32.58333","-89.11667","143.3","UNION, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751123",",,0","","","19751127","+,,0","0",",,0,30,+","0",",T,0,23,","8.9",",,0,27,+","39.7",",,,0","0",",T,,0"
"USC00229070","1975-12","32.58333","-89.11667","143.3","UNION, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751216",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","126.2",",,,0","0",",,,0"
"USC00229070","1976-01","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760126",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","73.3",",,,0","0",",,,0"
"USC00229070","1976-02","32.58333","-89.11667","143.3","UNION, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760222",",,0","0",",,0,29,+","0",",,0,29,+","12.2",",,0,22,","23.4",",,,0","0",",,,0"
"USC00229070","1976-03","32.58333","-89.11667","143.3","UNION, MS US","11",",0","10",",0","8",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760327",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,27,","410.9",",,,0","0",",,,0"
"USC00229070","1976-04","32.58333","-89.11667","143.3","UNION, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","10.4",",,,0","0",",,,0"
"USC00229070","1976-05","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760508",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","143.3",",,,0","0",",,,0"
"USC00229070","1976-06","32.58333","-89.11667","143.3","UNION, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760617",",,0","0",",,0,30,+","0",",,0,30,+","105.2",",,0,17,","211.0",",,,0","0",",,,0"
"USC00229070","1976-07","32.58333","-89.11667","143.3","UNION, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760729",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","85.1",",,,0","0",",,,0"
"USC00229070","1976-08","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760830",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","93.4",",,,0","0",",,,0"
"USC00229070","1976-09","32.58333","-89.11667","143.3","UNION, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760904",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","74.3",",,,0","0",",,,0"
"USC00229070","1976-10","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","57.5",",,,0","0",",,,0"
"USC00229070","1976-11","32.58333","-89.11667","143.3","UNION, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761129",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","77.7",",,,0","0",",,,0"
"USC00229070","1976-12","32.58333","-89.11667","143.3","UNION, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761226",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","111.5",",,,0","0",",,,0"
"USC00229070","1977-01","32.58333","-89.11667","143.3","UNION, MS US","10",",0","9",",0","2",",0","","","","","","","","","","","","","19770109",",,0","","","","","52.1",",,0,09,","195.8",",,,0","",""
"USC00229070","1977-02","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770227",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,27,","104.1",",,,0","0",",,,0"
"USC00229070","1977-03","32.58333","-89.11667","143.3","UNION, MS US","6","3,0","6","3,0","4","3,0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770304",",3,0","0",",,0,31,+","0",",,0,31,+","66.0","3,,0,04,","186.8","3,,,0","0",",,,0"
"USC00229070","1977-04","32.58333","-89.11667","143.3","UNION, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770422",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,22,","246.5",",,,0","0",",,,0"
"USC00229070","1977-05","32.58333","-89.11667","143.3","UNION, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770531",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","57.4",",,,0","0",",,,0"
"USC00229070","1977-06","32.58333","-89.11667","143.3","UNION, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770614",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","32.4",",,,0","0",",,,0"
"USC00229070","1977-07","32.58333","-89.11667","143.3","UNION, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770720",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","150.4",",,,0","0",",,,0"
"USC00229070","1977-08","32.58333","-89.11667","143.3","UNION, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770818",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","82.6",",,,0","0",",,,0"
"USC00229070","1977-09","32.58333","-89.11667","143.3","UNION, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770907",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,07,","166.0",",,,0","0",",,,0"
"USC00229070","1977-10","32.58333","-89.11667","143.3","UNION, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771025",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,25,","206.4",",,,0","0",",,,0"
"USC00229070","1977-11","32.58333","-89.11667","143.3","UNION, MS US","10","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771105",",1,0","0",",,0,30,+","0",",,0,30,+","74.9","1,,0,05,","186.7","1,,,0","0",",,,0"
"USC00229070","1977-12","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771214",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","69.9",",,,0","0",",,,0"
"USC00229070","1978-01","32.58333","-89.11667","143.3","UNION, MS US","11",",0","7",",0","1",",0","","","","","","","","","","","","","19780125",",,0","","","","","38.1",",,0,25,","115.1",",,,0","",""
"USC00229070","1978-02","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780228","+,,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,28,+","62.2",",,,0","0",",,,0"
"USC00229070","1978-03","32.58333","-89.11667","143.3","UNION, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780314",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","92.7",",,,0","0",",,,0"
"USC00229070","1978-04","32.58333","-89.11667","143.3","UNION, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","70.3",",,,0","0",",,,0"
"USC00229070","1978-05","32.58333","-89.11667","143.3","UNION, MS US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780501",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","202.9",",,,0","0",",,,0"
"USC00229070","1978-06","32.58333","-89.11667","143.3","UNION, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,08,","60.0",",,,0","0",",,,0"
"USC00229070","1978-07","32.58333","-89.11667","143.3","UNION, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780724",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,24,","99.4",",,,0","0",",,,0"
"USC00229070","1978-08","32.58333","-89.11667","143.3","UNION, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780830",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","46.9",",,,0","0",",,,0"
"USC00229070","1978-09","32.58333","-89.11667","143.3","UNION, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780928",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","20.3",",,,0","0",",,,0"
"USC00229070","1978-10","32.58333","-89.11667","143.3","UNION, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","6.4",",,,0","0",",,,0"
"USC00229070","1978-11","32.58333","-89.11667","143.3","UNION, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781130",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","80.0",",,,0","0",",,,0"
"USC00229070","1978-12","32.58333","-89.11667","143.3","UNION, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781209",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,09,","200.0",",,,0","0",",,,0"
"USC00229070","1979-01","32.58333","-89.11667","143.3","UNION, MS US","16",",0","14",",0","6",",0","0",",0","0",",0","","","19790131","+,,0","19790121",",,0","","","19790120",",,0","0",",,0,31,+","0",",T,0,21,","85.1",",,0,20,","351.1",",,,0","0",",T,,0"
"USC00229070","1979-02","32.58333","-89.11667","143.3","UNION, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790224",",,0","0",",,0,28,+","0",",,0,28,+","69.9",",,0,24,","179.4",",,,0","0",",,,0"
"USC00229070","1979-03","32.58333","-89.11667","143.3","UNION, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790304",",,0","0",",,0,31,+","0",",,0,31,+","130.8",",,0,04,","240.3",",,,0","0",",,,0"
"USC00229070","1979-04","32.58333","-89.11667","143.3","UNION, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790413",",,0","0",",,0,30,+","0",",,0,30,+","140.5",",,0,13,","295.2",",,,0","0",",,,0"
"USC00229070","1979-05","32.58333","-89.11667","143.3","UNION, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790512",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,12,","173.5",",,,0","0",",,,0"
"USC00229070","1979-06","32.58333","-89.11667","143.3","UNION, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790611",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","86.1",",,,0","0",",,,0"
"USC00229070","1979-07","32.58333","-89.11667","143.3","UNION, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790712",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,12,","239.1",",,,0","0",",,,0"
"USC00229070","1979-08","32.58333","-89.11667","143.3","UNION, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790823",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","96.9",",,,0","0",",,,0"
"USC00229070","1979-09","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,21,","144.8",",,,0","0",",,,0"
"USC00229070","1979-10","32.58333","-89.11667","143.3","UNION, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","33.8",",,,0","0",",,,0"
"USC00229070","1979-11","32.58333","-89.11667","143.3","UNION, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791125",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,25,","164.5",",,,0","0",",,,0"
"USC00229070","1979-12","32.58333","-89.11667","143.3","UNION, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791214",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","102.1",",,,0","0",",,,0"
"USC00229070","1980-01","32.58333","-89.11667","143.3","UNION, MS US","","","","","","","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229070","1980-02","32.58333","-89.11667","143.3","UNION, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800209",",,0","0",",,0,29,+","0",",,0,29,+","33.0",",,0,09,","56.6",",,,0","0",",,,0"
"USC00229070","1980-03","32.58333","-89.11667","143.3","UNION, MS US","14",",0","12",",0","7",",0","0",",0","0",",0","","","19800331","+,,0","19800302",",,0","","","19800317",",,0","0",",,0,31,+","0",",T,0,02,","67.8",",,0,17,","347.4",",,,0","0",",T,,0"
"USC00229070","1980-04","32.58333","-89.11667","143.3","UNION, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800412",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,12,","179.9",",,,0","0",",,,0"
"USC00229070","1980-05","32.58333","-89.11667","143.3","UNION, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,17,","166.9",",,,0","0",",,,0"
"USC00229070","1980-06","32.58333","-89.11667","143.3","UNION, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800625",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","92.1",",,,0","0",",,,0"
"USC00229070","1980-07","32.58333","-89.11667","143.3","UNION, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800721",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","63.2",",,,0","0",",,,0"
"USC00229070","1980-08","32.58333","-89.11667","143.3","UNION, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","37.3",",,,0","0",",,,0"
"USC00229070","1980-09","32.58333","-89.11667","143.3","UNION, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800930",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","32.4",",,,0","0",",,,0"
"USC00229070","1980-10","32.58333","-89.11667","143.3","UNION, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","136.4",",,,0","0",",,,0"
"USC00229070","1980-11","32.58333","-89.11667","143.3","UNION, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801115",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,15,","183.2",",,,0","0",",,,0"
"USC00229070","1980-12","32.58333","-89.11667","143.3","UNION, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","27.7",",,,0","0",",,,0"
"USC00229070","1981-01","32.58333","-89.11667","143.3","UNION, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810107",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","46.1",",,,0","0",",,,0"
"USC00229070","1981-02","32.58333","-89.11667","143.3","UNION, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810210",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,10,","96.3",",,,0","0",",,,0"
"USC00229070","1981-03","32.58333","-89.11667","143.3","UNION, MS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,30,","236.7",",,,0","0",",,,0"
"USC00229070","1981-04","32.58333","-89.11667","143.3","UNION, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810401",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","89.7",",,,0","0",",,,0"
"USC00229070","1981-05","32.58333","-89.11667","143.3","UNION, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","79.6",",,,0","0",",,,0"
"USC00229070","1981-06","32.58333","-89.11667","143.3","UNION, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810612",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","138.4",",,,0","0",",,,0"
"USC00229070","1981-07","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810702",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","123.7",",,,0","0",",,,0"
"USC00229070","1981-08","32.58333","-89.11667","143.3","UNION, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","60.4",",,,0","0",",,,0"
"USC00229070","1981-09","32.58333","-89.11667","143.3","UNION, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810904",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","61.5",",,,0","0",",,,0"
"USC00229070","1981-10","32.58333","-89.11667","143.3","UNION, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811025",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","86.1",",,,0","0",",,,0"
"USC00229070","1981-11","32.58333","-89.11667","143.3","UNION, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811129",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","43.4",",,,0","0",",,,0"
"USC00229070","1981-12","32.58333","-89.11667","143.3","UNION, MS US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",2,0","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,14,","98.1","2,,,0","0",",,,0"
"USC00229070","1982-01","32.58333","-89.11667","143.3","UNION, MS US","7","1,0","7","1,0","3","1,0","1",",0","0","1,0","","","19820112",",,0","19820131","+,1,0","","","19820106",",1,0","51",",,0,12,","0","1,,0,31,+","46.2","1,,0,06,","157.2","1,,,0","0","1,,,0"
"USC00229070","1982-02","32.58333","-89.11667","143.3","UNION, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820215",",,0","0",",,0,28,+","0",",,0,28,+","50.5",",,0,15,","146.8",",,,0","0",",,,0"
"USC00229070","1982-03","32.58333","-89.11667","143.3","UNION, MS US","5",",0","3",",0","2",",0","","","0","1,0","","","","","19820331","+,1,0","1","","19820306",",,0","","","0","1,,0,31,+","36.1",",,0,06,","87.2",",,,0","0","1,,,0"
"USC00229070","1982-04","32.58333","-89.11667","143.3","UNION, MS US","7",",0","7",",0","1",",0","","","0",",0","","","","","19820430","+,,0","","","19820420",",,0","","","0",",,0,30,+","43.7",",,0,20,","109.5",",,,0","0",",,,0"
"USC00229070","1982-05","32.58333","-89.11667","143.3","UNION, MS US","","","","","","","","","0",",0","","","","","19820531","+,,0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00229070","1982-06","32.58333","-89.11667","143.3","UNION, MS US","5",",0","4",",0","2",",0","","","0",",0","","","","","19820630","+,,0","","","19820627",",,0","","","0",",,0,30,+","58.4",",,0,27,","115.8",",,,0","0",",,,0"
"USC00229070","1982-07","32.58333","-89.11667","143.3","UNION, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820730",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,30,","182.1",",,,0","0",",,,0"
"USC00229070","1982-08","32.58333","-89.11667","143.3","UNION, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820806",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","78.9",",,,0","0",",,,0"
"USC00229070","1982-09","32.58333","-89.11667","143.3","UNION, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820901",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","35.8",",,,0","0",",,,0"
"USC00229070","1982-10","32.58333","-89.11667","143.3","UNION, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","76.2",",,,0","0",",,,0"
"USC00229070","1982-12","32.58333","-89.11667","143.3","UNION, MS US","5",",0","5",",0","1",",0","","","0",",0","","","","","19821231","+,,0","","","19821231",",,0","","","0",",,0,31,+","107.2",",,0,31,","138.4",",,,0","0",",,,0"
"USC00229070","1983-01","32.58333","-89.11667","143.3","UNION, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830131",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","138.4",",,,0","0",",,,0"
"USC00229070","1983-02","32.58333","-89.11667","143.3","UNION, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830214",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,14,","16.2",",,,0","0",",,,0"
"USC00229070","1983-03","32.58333","-89.11667","143.3","UNION, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19830331","+,,0","19830310",",,0","","","19830305",",,0","0",",,0,31,+","0",",T,0,10,","114.8",",,0,05,","222.0",",,,0","0",",T,,0"
"USC00229070","1983-04","32.58333","-89.11667","143.3","UNION, MS US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830413",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,13,","251.5",",,,0","0",",,,0"
"USC00229070","1983-05","32.58333","-89.11667","143.3","UNION, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830519",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,19,","311.2",",,,0","0",",,,0"
"USC00229070","1983-06","32.58333","-89.11667","143.3","UNION, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830616",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","78.4",",,,0","0",",,,0"
"USC00229070","1983-07","32.58333","-89.11667","143.3","UNION, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830717",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","33.3",",,,0","0",",,,0"
"USC00229070","1983-09","32.58333","-89.11667","143.3","UNION, MS US","","","","","","","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00229070","1983-10","32.58333","-89.11667","143.3","UNION, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","12.2",",,,0","0",",,,0"
