"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00190801","1932-05","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19320531","+,,6","","","19320501",",,6","","","0",",,6,31,+","16.5",",,6,01,","36.1",",,,6","0",",,,6"
"USC00190801","1932-06","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19320618",",,6","","","","","30.5",",,6,18,","65.5",",,,6","",""
"USC00190801","1932-07","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","5",",6","0",",6","","","0",",6","","","","","19320731","+,,6","","","19320708",",,6","","","0",",,6,31,+","19.3",",,6,08,","69.7",",,,6","0",",,,6"
"USC00190801","1932-08","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","7",",6","3",",6","","","0",",6","","","","","19320831","+,,6","","","19320804",",,6","","","0",",,6,31,+","35.3",",,6,04,","130.7",",,,6","0",",,,6"
"USC00190801","1932-09","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",6","","","","","19320930","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00190801","1932-10","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","3",",6","2",",6","","","","","","","","","","","","","19321020",",,6","","","","","138.4",",,6,20,","189.4",",,,6","",""
"USC00190801","1932-11","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19321110",",,6","","","","","90.9",",,6,10,","132.1",",,,6","",""
"USC00190801","1932-12","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","8",",6","0",",6","","","3",",6","","","","","19321218","+,,6","","","19321212",",,6","","","147",",,6,18,+","19.8",",,6,12,","58.4",",,,6","365",",,,6"
"USC00190801","1933-01","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","5",",6","0",",6","","","1",",6","","","","","19330109",",,6","","","19330109",",,6","","","152",",,6,09,","23.4",",,6,09,","61.7",",,,6","152",",,,6"
"USC00190801","1933-02","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","7",",6","3",",6","","","","","","","","","","","","","19330211",",,6","","","","","31.2",",,6,11,","120.8",",,,6","",""
"USC00190801","1933-03","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19330308",",,6","","","","","44.5",",,6,08,","157.9",",,,6","",""
"USC00190801","1933-04","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","7",",6","3",",6","","","1",",6","","","","","19330413",",,6","","","19330413",",,6","","","305",",,6,13,","59.7",",,6,13,","149.1",",,,6","305",",,,6"
"USC00190801","1933-05","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","4",",6","0",",6","","","0",",6","","","","","19330531","+,,6","","","19330531",",,6","","","0",",,6,31,+","23.4",",,6,31,","54.4",",,,6","0",",,,6"
"USC00190801","1933-06","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","5",",6","1",",6","","","0",",6","","","","","19330630","+,,6","","","19330606",",,6","","","0",",,6,30,+","61.0",",,6,06,","84.4",",,,6","0",",,,6"
"USC00190801","1933-07","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","4",",6","0",",6","","","0",",6","","","","","19330731","+,,6","","","19330705",",,6","","","0",",,6,31,+","12.7",",,6,05,","38.9",",,,6","0",",,,6"
"USC00190801","1933-08","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","7",",6","1",",6","","","0",",6","","","","","19330831","+,,6","","","19330804",",,6","","","0",",,6,31,+","29.2",",,6,04,","102.1",",,,6","0",",,,6"
"USC00190801","1933-09","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","5",",6","3",",6","","","0",",6","","","","","19330930","+,,6","","","19330917",",,6","","","0",",,6,30,+","198.6",",,6,17,","283.9",",,,6","0",",,,6"
"USC00190801","1933-10","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","5",",6","1",",6","","","","","","","","","","","1","","19331006",",,6","","","","","26.2",",,6,06,","79.8",",,,6","",""
"USC00190801","1933-11","42.35","-71.71667","192.0","BOYLSTON, MA US","6","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19331127",",1,6","","","","","15.5","1,,6,27,","39.2","1,,,6","",""
"USC00190801","1933-12","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","6",",6","2",",6","","","3",",6","","","","","19331227",",,6","","","19331227",",,6","","","254",",,6,27,","33.5",",,6,27,","104.3",",,,6","445",",,,6"
"USC00190801","1934-01","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","1",",6","","","1",",6","","","","","19340106",",,6","","","19340108",",,6","","","64",",,6,06,","33.5",",,6,08,","102.6",",,,6","74",",,,6"
"USC00190801","1934-02","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19340220",",,6","","","","","55.9",",,6,20,","114.6",",,,6","",""
"USC00190801","1934-03","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","2",",6","","","","","19340311",",,6","","","","","","","140",",,6,11,","","","","","198",",,,6"
"USC00190801","1934-04","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19340412",",,6","","","","","74.4",",,6,12,","112.2",",,,6","",""
"USC00190801","1934-05","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19340504",",,6","","","","","61.2",",,6,04,","110.8",",,,6","",""
"USC00190801","1934-06","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","8",",6","2",",6","","","0",",6","","","","","19340630","+,,6","","","19340620",",,6","","","0",",,6,30,+","42.4",",,6,20,","125.3",",,,6","0",",,,6"
"USC00190801","1934-07","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19340728",",,6","","","","","68.6",",,6,28,","92.4",",,,6","",""
"USC00190801","1934-08","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","6",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340803",",,6","","","0",",,6,31,+","15.2",",,6,03,","56.9",",,,6","0",",,,6"
"USC00190801","1934-09","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","4",",6","","","0",",6","","","","","19340930","+,,6","","","19340918",",,6","","","0",",,6,30,+","95.0",",,6,18,","268.9",",,,6","0",",,,6"
"USC00190801","1934-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",6","1","","","","19341126",",,6","","","","","","","0",",T,6,26,","","","","","0",",T,,6"
"USC00190801","1935-01","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19350108",",,6","","","","","75.4",",,6,08,","179.3",",,,6","",""
"USC00190801","1935-02","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19350215",",,6","","","","","30.7",",,6,15,","93.1",",,,6","",""
"USC00190801","1935-03","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19350328",",,6","","","","","22.1",",,6,28,","50.9",",,,6","",""
"USC00190801","1935-04","42.35","-71.71667","192.0","BOYLSTON, MA US","8","1,6","4","1,6","2","1,6","","","2",",6","","","","","19350410",",,6","","","19350410",",1,6","","","127",",,6,10,","40.6","1,,6,10,","95.7","1,,,6","224",",,,6"
"USC00190801","1935-05","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00190801","1935-06","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","8",",6","3",",6","","","","","","","","","","","4","","19350610",",,6","","","","","59.4",",,6,10,","159.3",",,,6","",""
"USC00190801","1935-07","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","5",",6","1",",6","","","","","","","","","","","2","","19350710",",,6","","","","","58.7",",,6,10,","80.6",",,,6","",""
"USC00190801","1935-08","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19350822",",,6","","","","","44.7",",,6,22,","82.7",",,,6","",""
"USC00190801","1935-09","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19350905",",,6","","","","","44.5",",,6,05,","111.0",",,,6","",""
"USC00190801","1935-10","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","3",",6","0",",6","","","0",",6","","","","","19351031","+,,6","","","19351023",",,6","","","0",",,6,31,+","9.1",",,6,23,","20.0",",,,6","0",",,,6"
"USC00190801","1935-11","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","7",",6","2",",6","","","2",",6","","","","","19351123",",,6","","","19351129",",,6","","","102",",,6,23,","54.4",",,6,29,","127.2",",,,6","166",",,,6"
"USC00190801","1935-12","42.35","-71.71667","192.0","BOYLSTON, MA US","6","1,6","2","1,6","0","1,6","","","0",",6","","","","","19351226",",,6","","","19351216",",1,6","","","15",",,6,26,","17.0","1,,6,16,","31.4","1,,,6","20",",,,6"
"USC00190801","1936-01","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","8",",6","4",",6","","","","","","","","","","","","","19360120",",,6","","","","","56.6",",,6,20,","209.5",",,,6","",""
"USC00190801","1936-02","42.35","-71.71667","192.0","BOYLSTON, MA US","6","1,6","4","1,6","2","1,6","","","3",",6","","","","","19360214",",,6","","","19360218",",1,6","","","180",",,6,14,","32.5","1,,6,18,","88.0","1,,,6","307",",,,6"
"USC00190801","1936-03","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","8",",6","4",",6","","","2",",6","1","","","","19360303",",,6","1","","19360319",",,6","","","165",",,6,03,","94.2",",,6,19,","265.5",",,,6","254",",,,6"
"USC00190801","1936-04","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19360406",",,6","","","","","31.2",",,6,06,","85.8",",,,6","",""
"USC00190801","1936-05","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","1",",6","","","0",",6","","","","","19360531","+,,6","","","19360504",",,6","","","0",",,6,31,+","37.6",",,6,04,","90.2",",,,6","0",",,,6"
"USC00190801","1936-06","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19360615",",,6","","","","","51.6",",,6,15,","68.8",",,,6","",""
"USC00190801","1936-07","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","3",",6","1",",6","","","","","","","","","","","1","","19360724",",,6","","","","","38.9",",,6,24,","65.6",",,,6","",""
"USC00190801","1936-08","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","7",",6","2",",6","","","","","","","","","","","1","","19360823",",,6","","","","","50.3",",,6,23,","141.6",",,,6","",""
"USC00190801","1936-09","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19360919",",,6","","","","","50.8",",,6,19,","70.6",",,,6","",""
"USC00190801","1936-10","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","2",",6","","","0",",6","","","","","19361031","+,,6","","","19361017",",,6","","","0",",,6,31,+","50.8",",,6,17,","109.2",",,,6","0",",,,6"
"USC00190801","1936-11","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","4",",6","0",",6","","","1",",6","","","","","19361124",",,6","","","19361105",",,6","","","81",",,6,24,","16.8",",,6,05,","46.2",",,,6","91",",,,6"
"USC00190801","1936-12","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19361212",",,6","","","","","67.1",",,6,12,","207.5",",,,6","",""
"USC00190801","1937-02","42.35","-71.71667","192.0","BOYLSTON, MA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19370214",",,6","","","","","24.4",",,6,14,","54.4",",,,6","",""
"USC00190801","1937-03","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","5",",6","1",",6","","","2",",6","","","","","19370316",",,6","","","19370316",",,6","","","102",",,6,16,","52.1",",,6,16,","90.6",",,,6","201",",,,6"
"USC00190801","1937-04","42.35","-71.71667","192.0","BOYLSTON, MA US","8","1,6","7","1,6","3","1,6","","","1",",6","","","","","19370410",",,6","","","19370423",",1,6","","","76",",,6,10,","54.6","1,,6,23,","135.9","1,,,6","76",",,,6"
"USC00190801","1937-05","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19370515",",,6","","","","","29.5",",,6,15,","99.4",",,,6","",""
"USC00190801","1937-08","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19370827",",,6","","","","","38.9",",,6,27,","105.2",",,,6","",""
"USC00190801","1937-09","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19370914",",,6","","","","","34.3",",,6,14,","94.5",",,,6","",""
"USC00190801","1937-10","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19371020",",,6","","","","","75.7",",,6,20,","118.6",",,,6","",""
"USC00190801","1937-11","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","2",",6","","","1",",6","","","","","19371121",",,6","","","19371129",",,6","","","64",",,6,21,","100.1",",,6,29,","204.8",",,,6","64",",,,6"
"USC00190801","1938-01","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","7",",6","1",",6","","","4",",6","","","","","19380113",",,6","","","19380125",",,6","","","249",",,6,13,","33.5",",,6,25,","120.6",",,,6","498",",,,6"
"USC00190801","1938-02","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","7",",6","0",",6","","","4",",6","","","","","19380220",",,6","","","19380220",",,6","","","140",",,6,20,","16.5",",,6,20,","66.6",",,,6","262",",,,6"
"USC00190801","1938-03","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","4",",6","1",",6","","","1",",6","","","","","19380306",",,6","","","19380318",",,6","","","25",",,6,06,","35.3",",,6,18,","72.7",",,,6","40",",,,6"
"USC00190801","1938-04","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","4",",6","2",",6","","","1",",6","","","","","19380410",",,6","","","19380410",",,6","","","25",",,6,10,","39.1",",,6,10,","88.8",",,,6","25",",,,6"
"USC00190801","1938-05","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19380516",",,6","","","","","54.6",",,6,16,","97.1",",,,6","",""
"USC00190801","1938-06","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19380629",",,6","","","","","89.9",",,6,29,","173.0",",,,6","",""
"USC00190801","1938-08","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19380808",",,6","","","","","17.3",",,6,08,","71.9",",,,6","",""
"USC00190801","1938-09","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","6",",6","1",",6","","","","","","","","","","","1","","19380921",",,6","","","","","186.2",",,6,21,","249.0",",,,6","",""
"USC00190801","1938-10","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19381024",",,6","","","","","33.0",",,6,24,","56.6",",,,6","",""
"USC00190801","1938-11","42.35","-71.71667","192.0","BOYLSTON, MA US","7","1,6","5","1,6","2","1,6","","","","","1","","","","","","","","19381125",",1,6","","","","","34.5","1,,6,25,","86.8","1,,,6","",""
"USC00190801","1938-12","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","6",",6","2",",6","","","2",",6","2","","","","19381227",",,6","","","19381206",",,6","","","76",",,6,27,","30.5",",,6,06,","84.1",",,,6","134",",,,6"
"USC00190801","1939-01","42.35","-71.71667","192.0","BOYLSTON, MA US","7","1,6","4","1,6","2","1,6","","","","","","","","","","","","","19390106",",1,6","","","","","29.2","1,,6,06,","72.2","1,,,6","",""
"USC00190801","1939-02","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19390228",",,6","","","","","24.4",",,6,28,","107.6",",,,6","",""
"USC00190801","1939-03","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19390313",",,6","","","","","44.5",",,6,13,","126.1",",,,6","",""
"USC00190801","1939-04","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",6","5",",6","1",",6","","","0",",6","","","","","19390412",",,6","1","","19390419",",,6","","","0",",T,6,12,","37.3",",,6,19,","111.6",",,,6","0",",T,,6"
"USC00190801","1939-05","42.35","-71.71667","192.0","BOYLSTON, MA US","3",",6","2",",6","0",",6","","","","","","","","","","","2","","19390529",",,6","","","","","22.9",",,6,29,","41.5",",,,6","",""
"USC00190801","1939-06","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19390611",",,6","","","","","36.8",",,6,11,","113.5",",,,6","",""
"USC00190801","1939-07","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19390725",",,6","","","","","37.3",",,6,25,","65.0",",,,6","",""
"USC00190801","1939-08","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19390817",",,6","","","","","28.7",",,6,17,","111.8",",,,6","",""
"USC00190801","1939-09","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","1","","19390927",",,6","","","","","33.0",",,6,27,","71.9",",,,6","",""
"USC00190801","1939-10","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","6",",6","1",",6","","","","","","","","","","","2","","19391031",",,6","","","","","83.6",",,6,31,","115.0",",,,6","",""
"USC00190801","1939-11","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",6","1",",6","1",",6","","","0",",6","","","","","19391122","+,,6","","","19391106",",,6","","","0",",T,6,22,+","25.4",",,6,06,","26.8",",,,6","0",",T,,6"
"USC00190801","1939-12","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",6","5",",6","1",",6","","","2",",6","","","","","19391230",",,6","","","19391203",",,6","","","147",",,6,30,","31.2",",,6,03,","80.0",",,,6","243",",,,6"
"USC00190801","1940-01","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","3",",6","1",",6","","","4",",6","","","","","19400113",",,6","","","19400115",",,6","","","97",",,6,13,","62.2",",,6,15,","81.2",",,,6","235",",,,6"
"USC00190801","1940-02","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",6","4",",6","2",",6","","","3",",6","","","","","19400221",",,6","","","19400221",",,6","","","351",",,6,21,","51.1",",,6,21,","125.5",",,,6","724",",,,6"
