"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463672","1922-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","4",",6","0",",6","14",",6","0",",6","2",",6","0",",6","19220218","+,,6","","","19220215","+,,6","19220220",",,6","19220223",",,6","-11.1",",6,18,+","","","102",",,6,15,+","19.8",",,6,20,","22.2",",6,23,","","","385.8",",6","110.4",",,,6","280",",,,6","4.55",",6","10.58",",,,6","-1.47",",,,6"
"USC00463672","1922-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","13",",6","12",",6","1",",6","","","4",",6","0",",6","17",",6","0",",6","9",",6","0",",6","19220323",",,6","","","19220321",",,6","19220310",",,6","19220325","+,,6","-7.8",",6,23,","","","64",",,6,21,","28.2",",,6,10,","23.9",",6,25,+","","","307.1",",6","142.8",",,,6","155",",,,6","8.43",",6","15.22",",,,6","1.64",",,,6"
"USC00463672","1922-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","11.1","6","11.1",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","19220423",",,6","","","19220420",",,6","19220415",",,6","19220412",",,6","-3.9",",6,23,","","","0",",T,6,20,","33.3",",,6,15,","29.4",",6,12,","","","160.3",",6","88.5",",,,6","0",",T,,6","13.36",",6","21.32",",,,6","5.40",",,,6"
"USC00463672","1922-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","28.4","6","17.3",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","19220501",",,6","","","19220531","+,,6","19220518","+,,6","19220523","+,,6","1.1",",6,01,","","","0",",,6,31,+","15.7",",,6,18,+","29.4",",6,23,+","","","46.4",",6","116.2",",,,6","0",",,,6","17.39",",6","25.41",",,,6","9.38",",,,6"
"USC00463672","1922-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","115.0","6","86.6",",6","14",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","19220623",",,6","","","19220630","+,,6","19220627",",,6","19220626","+,,6","6.7",",6,23,","","","0",",,6,30,+","31.0",",,6,27,","32.2",",6,26,+","","","3.5",",6","106.9",",,,6","0",",,,6","21.10",",6","28.73",",,,6","13.47",",,,6"
"USC00463672","1922-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","259.4","6","144.4",",6","12",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","19220704",",,6","","","19220731","+,,6","19220704",",,6","19220712","+,,6","12.2",",6,04,","","","0",",,6,31,+","35.6",",,6,04,","33.3",",6,12,+","2.2","6","2.2",",6","128.1",",,,6","0",",,,6","22.92",",6","29.75",",,,6","16.09",",,,6"
"USC00463672","1922-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","2.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","24",",6","0",",6","19221018",",,6","","","19221031","+,,6","19221023",",,6","19221007","+,,6","-3.9",",6,18,","","","0",",,6,31,+","11.7",",,6,23,","28.9",",6,07,+","","","160.0",",6","26.2",",,,6","0",",,,6","13.24",",6","23.73",",,,6","2.75",",,,6"
"USC00463672","1922-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","6",",6","0",",6","19221129",",,6","","","19221127",",,6","19221115",",,6","19221105",",,6","-11.7",",6,29,","","","76",",,6,27,","16.0",",,6,15,","21.7",",6,05,","","","323.0",",6","30.8",",,,6","101",",,,6","7.57",",6","17.45",",,,6","-2.32",",,,6"
"USC00463672","1922-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","12",",6","10",",6","1",",6","","","1",",6","0",",6","23",",6","1",",6","1",",6","0",",6","19221230",",,6","","","19221229",",,6","19221207",",,6","19221208",",,6","-10.6",",6,30,","","","25",",,6,29,","33.0",",,6,07,","22.2",",6,08,","","","455.7",",6","157.6",",,,6","25",",,,6","3.63",",6","9.87",",,,6","-2.60",",,,6"
"USC00463672","1923-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","","0.0",",6","15",",6","14",",6","1",",6","","","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","19230111",",,6","","","19230124",",,6","19230128",",,6","19230121",",,6","-12.2",",6,11,","","","51",",,6,24,","41.1",",,6,28,","15.0",",6,21,","","","495.3",",6","156.0",",,,6","76",",,,6","2.35",",6","7.47",",,,6","-2.76",",,,6"
"USC00463672","1923-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","","0.0",",6","12",",6","10",",6","1",",6","","","5",",6","0",",6","21",",6","6",",6","0",",6","0",",6","19230219",",,6","","","19230205",",,6","19230201",",,6","19230213",",,6","-16.7",",6,19,","","","76",",,6,05,","25.4",",,6,01,","20.0",",6,13,","","","494.8",",6","113.6",",,,6","228",",,,6","0.66",",6","5.90",",,,6","-4.58",",,,6"
"USC00463672","1923-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","","0.0",",6","9",",6","6",",6","1",",6","","","3",",6","0",",6","21",",6","0",",6","3",",6","0",",6","19230331","+,,6","","","19230319","+,,6","19230306",",,6","19230303",",,6","-10.6",",6,31,+","","","25",",,6,19,+","33.3",",,6,06,","23.9",",6,03,","","","368.0",",6","99.5",",,,6","75",",,,6","6.46",",6","14.36",",,,6","-1.44",",,,6"
"USC00463672","1923-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","14",",6","0",",6","19230401",",,6","","","19230430","+,,6","19230413",",,6","19230427",",,6","-12.8",",6,01,","","","0",",,6,30,+","26.4",",,6,13,","27.2",",6,27,","","","240.4",",6","91.7",",,,6","0",",,,6","10.32",",6","19.61",",,,6","1.03",",,,6"
"USC00463672","1923-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","13.9","","13.9",",6","8",",6","8",",6","1",",6","","","2",",6","0",",6","3",",6","0",",6","25",",6","0",",6","19230510",",,6","","","19230509",",,6","19230516",",,6","19230529",",,6","-2.8",",6,10,","","","76",",,6,09,","31.8",",,6,16,","29.4",",6,29,","","","94.3",",6","83.5",",,,6","127",",,,6","15.74",",6","24.10",",,,6","7.38",",,,6"
"USC00463672","1924-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","10",",6","9",",6","1",",6","","","2",",6","0",",6","11",",6","0",",6","14",",6","0",",6","19240402",",,6","","","19240401",",,6","19240430",",,6","19240425",",,6","-3.9",",6,02,","","","51",",,6,01,","32.5",",,6,30,","25.6",",6,25,","","","224.2",",6","120.2",",,,6","76",",,,6","10.86",",6","18.52",",,,6","3.20",",,,6"
"USC00463672","1924-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.3",",6","12",",6","12",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","19240502",",,6","","","19240531","+,,6","19240511",",,6","19240506",",,6","0.0",",6,02,","","","0",",,6,31,+","47.2",",,6,11,","29.4",",6,06,","","","154.5",",6","212.6",",,,6","0",",,,6","13.36",",6","20.91",",,,6","5.80",",,,6"
"USC00463672","1925-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","33.3","1,6","9",",6","9",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","19",",6","0",",6","19250527",",1,6","","","19250531","+,,6","19250504",",,6","19250531","+,,6","-1.1","1,6,27,","","","0",",,6,31,+","14.0",",,6,04,","31.1",",6,31,+","","","108.4",",6","71.5",",,,6","0",",,,6","15.91","1,6","22.21",",,,6","9.61","1,,,6"
"USC00463672","1925-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","196.7","1,6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","11","1,6","19250612",",,6","","","19250630","+,,6","19250625",",,6","19250605",",1,6","8.9",",6,12,","","","0",",,6,30,+","28.2",",,6,25,","35.6","1,6,05,","","","0.0","1,6","88.2",",,,6","0",",,,6","25.12","1,6","30.90","1,,,6","19.33",",,,6"
"USC00463672","1925-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","191.3",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","19250730","+,,6","","","19250731","+,,6","19250719",",,6","19250706","+,,6","8.9",",6,30,+","","","0",",,6,31,+","26.7",",,6,19,","33.3",",6,06,+","1.1","","1.1",",6","155.6",",,,6","0",",,,6","24.47",",6","30.11",",,,6","18.83",",,,6"
