"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTAN","2021-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","53.7","U","19.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20210521",",,U","20210524","+,,U","5.0",",U,21,","29.4",",U,24,+","1144.3","U","90.0",",U","16.07",",U","22.13",",,,U","10.02",",,,U"
"USR0000CTAN","2021-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","219.6","U","165.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20210610",",,U","20210627",",,U","8.3",",U,10,","40.0",",U,27,","1160.5","U","16.2",",U","23.33",",U","30.00",",,,U","16.65",",,,U"
"USR0000CTAN","2021-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","453.4","U","233.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20210726",",,U","20210708",",,U","16.1",",U,26,","35.6",",U,08,","0.0","U","0.0",",U","25.87",",U","32.16",",,,U","19.58",",,,U"
"USR0000CTAN","2021-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","665.7","U","212.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20210822",",,U","20210804",",,U","12.2",",U,22,","37.8",",U,04,","1.7","U","1.7",",U","25.13",",U","31.30",",,,U","18.96",",,,U"
"USR0000CTAN","2021-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","832.1","U","166.4",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20210927",",,U","20210906","+,,U","10.6",",U,27,","36.1",",U,06,+","10.0","U","8.3",",U","23.60",",U","29.48",",,,U","17.72",",,,U"
"USR0000CTAN","2021-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","877.4","U","45.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20211026",",,U","20211003","+,,U","4.4",",U,26,","31.1",",U,03,+","93.0","U","83.0",",U","17.11",",U","22.45",",,,U","11.78",",,,U"
"USR0000CTAN","2021-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","935.2","U","57.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20211110",",,U","20211114","+,,U","7.8",",U,10,","29.4",",U,14,+","122.9","U","29.9",",U","19.26",",U","24.50",",,,U","14.02",",,,U"
"USR0000CTAN","2021-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","940.2","U","5.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20211215","+,,U","20211201",",,U","0.0",",U,15,+","27.8",",U,01,","369.5","U","246.6",",U","10.54",",U","14.78",",,,U","6.29",",,,U"
"USR0000CTAN","2022-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20220101",",,U","20220114",",,U","2.8",",U,01,","22.8",",U,14,","521.2","U","151.7",",U","13.44",",U","17.97",",,,U","8.91",",,,U"
"USR0000CTAN","2022-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","16.4","U","16.4","2,U","0","1,U","1","1,U","0","1,U","12","1,U","0","1,U","20220223",",1,U","20220212",",1,U","-1.1","1,U,23,","26.7","1,U,12,","664.3","U","143.1","1,U","13.46","2,U","18.65","1,,,U","8.26","1,,,U"
"USR0000CTAN","2022-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","31.4","U","15.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20220306",",,U","20220325",",,U","0.0",",U,06,","28.9",",U,25,","806.6","U","142.3",",U","14.23",",U","19.79",",,,U","8.66",",,,U"
"USR0000CTAN","2022-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","57.6","U","26.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20220412",",,U","20220408","+,,U","3.9",",U,12,","31.7",",U,08,+","929.0","U","122.4",",U","15.12",",U","21.08",",,,U","9.17",",,,U"
"USR0000CTAN","2022-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","85.9","U","28.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20220511",",,U","20220524","+,,U","3.9",",U,11,","31.7",",U,24,+","1007.1","U","78.1",",U","16.73",",U","22.76",",,,U","10.69",",,,U"
"USR0000CTAN","2022-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","238.4","U","152.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20220618",",,U","20220627","+,,U","8.3",",U,18,","35.6",",U,27,+","1016.3","U","9.2",",U","23.11",",U","29.83",",,,U","16.39",",,,U"
"USR0000CTAN","2022-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","441.1","U","202.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20220703",",,U","20220715",",,U","12.2",",U,03,","36.7",",U,15,","0.0","U","0.0",",U","24.87",",U","31.37",",,,U","18.37",",,,U"
"USR0000CTAN","2022-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","706.1","U","265.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20220828",",,U","20220831",",,U","16.7",",U,28,","40.0",",U,31,","0.0","U","0.0",",U","26.88",",U","33.05",",,,U","20.72",",,,U"
"USR0000CTAN","2022-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","909.8","U","203.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20220919",",,U","20220906","+,,U","10.6",",U,19,","39.4",",U,06,+","1.9","U","1.9",",U","25.06",",U","31.00",",,,U","19.12",",,,U"
"USR0000CTAN","2022-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","986.1","U","76.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20221027","+,,U","20221005",",,U","8.3",",U,27,+","31.7",",U,05,","32.4","U","30.5",",U","19.81",",U","25.43",",,,U","14.20",",,,U"
"USR0000CTAN","2022-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","986.1","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20221109",",,U","20221124","+,,U","3.3",",U,09,","21.7",",U,24,+","201.7","U","169.3",",U","12.69",",U","17.42",",,,U","7.96",",,,U"
"USR0000CTAN","2022-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","989.7","U","3.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20221213","+,,U","20221225",",,U","0.6",",U,13,+","25.6",",U,25,","450.3","U","248.6",",U","10.43",",U","14.45",",,,U","6.42",",,,U"
"USR0000CTAN","2023-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230117",",,U","20230125","+,,U","0.6",",U,17,","18.9",",U,25,+","751.3","U","301.0",",U","8.62",",U","12.63",",,,U","4.62",",,,U"
"USR0000CTAN","2023-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20230226","+,,U","20230209",",,U","-0.6",",U,26,+","22.2",",U,09,","1017.3","U","266.0",",U","8.83",",U","13.41",",,,U","4.26",",,,U"
"USR0000CTAN","2023-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230330","+,,U","20230318","+,,U","0.6",",U,30,+","18.3",",U,18,+","1326.2","U","308.9",",U","8.37",",U","12.57",",,,U","4.16",",,,U"
"USR0000CTAN","2023-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","19.5","U","19.5",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20230404",",,U","20230429",",,U","0.0",",U,04,","31.1",",U,29,","1457.0","U","130.8",",U","14.62",",U","20.43",",,,U","8.82",",,,U"
"USR0000CTAN","2023-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","45.3","U","25.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20230503",",,U","20230517","+,,U","3.9",",U,03,","30.6",",U,17,+","1594.3","U","137.3",",U","14.74",",U","19.61",",,,U","9.86",",,,U"
"USR0000CTAN","2023-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","57.9","U","12.6",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20230623",",,U","20230630",",,U","6.7",",U,23,","35.0",",U,30,","1683.3","U","89.0",",U","15.78",",U","20.93",",,,U","10.64",",,,U"
"USR0000CTAN","2023-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","303.0","U","245.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20230707",",,U","20230715",",,U","12.2",",U,07,","37.2",",U,15,","0.0","U","0.0",",U","26.24",",U","32.59",",,,U","19.89",",,,U"
"USR0000CTAN","2023-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","511.3","U","208.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20230821","+,,U","20230828",",,U","13.9",",U,21,+","36.7",",U,28,","0.3","U","0.3",",U","25.04",",U","30.96",",,,U","19.12",",,,U"
"USR0000CTAN","2023-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","576.6","U","65.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20230930","+,,U","20230909","+,,U","10.0",",U,30,+","32.2",",U,09,+","24.0","U","23.7",",U","19.72",",U","24.59",",,,U","14.85",",,,U"
"USR0000CTAN","2023-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","680.6","U","104.0",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20231002",",,U","20231019",",,U","7.2",",U,02,","33.9",",U,19,","70.2","U","46.2",",U","20.20",",U","25.06",",,,U","15.33",",,,U"
"USR0000CTAN","2023-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","696.7","U","16.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20231130",",,U","20231103",",,U","5.6",",U,30,","27.2",",U,03,","167.3","U","97.1",",U","15.63",",U","20.26",",,,U","11.00",",,,U"
"USR0000CTAN","2023-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","699.7","U","3.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20231231",",,U","20231217",",,U","3.9",",U,31,","24.4",",U,17,","317.7","U","150.4",",U","13.58",",U","18.22",",,,U","8.94",",,,U"
"USR0000CTAN","2024-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20240112","+,,U","20240130","+,,U","2.2",",U,12,+","22.2",",U,30,+","550.8","","233.1",",U","10.81",",U","15.19",",,,U","6.43",",,,U"
"USR0000CTAN","2024-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240208",",,U","20240224",",,U","0.6",",U,08,","20.6",",U,24,","805.6","","254.8",",U","9.55",",U","13.50",",,,U","5.59",",,,U"
"USR0000CTAN","2024-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240324",",,U","20240320","+,,U","1.7",",U,24,","20.6",",U,20,+","1062.6","","257.0",",U","10.04",",U","14.61",",,,U","5.48",",,,U"
"USR0000CTAN","2024-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","6.1","","6.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20240406","+,,U","20240421",",,U","0.6",",U,06,+","28.3",",U,21,","1229.7","","167.1",",U","12.97",",U","18.44",",,,U","7.49",",,,U"
"USR0000CTAN","2024-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","7.0","","0.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20240506",",,U","20240530",",,U","3.9",",U,06,","25.6",",U,30,","1348.3","","118.6",",U","14.54",",U","20.00",",,,U","9.07",",,,U"
"USR0000CTAN","2024-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","103.6","","96.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20240603",",,U","20240622",",,U","8.3",",U,03,","35.6",",U,22,","1365.8","","17.5",",U","20.97",",U","27.42",",,,U","14.52",",,,U"
