"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140612","2014-09","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","9",",E","1",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","32.3",",,E,26,","106.9",",,,E"
"SWE00140612","2014-10","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","6",",E","0",",E","4",",","20141031","+,,E","20141030",",,E","60",",,E,31,+","15.7",",,E,30,","58.5",",,,E"
"SWE00140612","2014-11","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","1",",E","0",",E","30",",","20141125",",,E","20141101",",,E","110",",,E,25,","4.7",",,E,01,","20.1",",,,E"
"SWE00140612","2014-12","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","12",",E","0",",E","31",",","20141226",",,E","20141203",",,E","440",",,E,26,","24.8",",,E,03,","105.2",",,,E"
"SWE00140612","2015-01","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","10",",E","0",",E","31",",","20150129",",,E","20150129",",,E","520",",,E,29,","15.1",",,E,29,","65.2",",,,E"
"SWE00140612","2015-02","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","12",",E","3",",E","28",",","20150219","+,,E","20150210",",,E","800",",,E,19,+","39.0",",,E,10,","191.7",",,,E"
"SWE00140612","2015-03","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","10",",E","0",",E","31",",","20150310",",,E","20150307",",,E","1130",",,E,10,","13.7",",,E,07,","80.2",",,,E"
"SWE00140612","2015-04","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","10",",E","0",",E","30",",","20150410",",,E","20150408",",,E","1210",",,E,10,","19.3",",,E,08,","118.1",",,,E"
"SWE00140612","2015-05","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","5",",E","0",",E","21",",","20150501",",,E","20150506",",,E","840",",,E,01,","10.7",",,E,06,","40.1",",,,E"
"SWE00140612","2015-06","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","6",",E","0",",E","0",",","20150630","+,,E","20150601",",,E","0",",,E,30,+","13.2",",,E,01,","48.6",",,,E"
"SWE00140612","2015-07","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","11",",E","0",",E","0",",","20150731","+,,E","20150726",",,E","0",",,E,31,+","23.3",",,E,26,","105.3",",,,E"
"SWE00140612","2015-08","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","8",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","13.6",",,E,27,","63.8",",,,E"
"SWE00140612","2015-09","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","7",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","11.0",",,E,17,","54.3",",,,E"
"SWE00140612","2015-10","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","11",",E","1",",E","5",",","20151031","+,,E","20151001",",,E","30",",,E,31,+","39.5",",,E,01,","122.2",",,,E"
"SWE00140612","2015-11","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","8",",E","0",",E","17",",","20151127",",,E","20151126",",,E","220",",,E,27,","17.3",",,E,26,","79.2",",,,E"
"SWE00140612","2015-12","65.7967","15.1042","475.0","HEMAVAN, SW","25",",E","20",",E","0",",E","31",",","20151228",",,E","20151205",",,E","810",",,E,28,","13.3",",,E,05,","160.2",",,,E"
"SWE00140612","2016-01","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","5",",E","0",",E","31",",","20160131",",,E","20160125",",,E","880",",,E,31,","7.6",",,E,25,","37.0",",,,E"
"SWE00140612","2016-02","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","2",",E","0",",E","29",",","20160229","+,,E","20160206",",,E","900",",,E,29,+","3.5",",,E,06,","21.6",",,,E"
"SWE00140612","2016-03","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","2",",E","0",",E","31",",","20160311",",,E","20160310",",,E","1010",",,E,11,","19.1",",,E,10,","34.3",",,,E"
"SWE00140612","2016-04","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","6",",E","0",",E","30",",","20160401",",,E","20160429",",,E","720",",,E,01,","6.7",",,E,29,","40.1",",,,E"
"SWE00140612","2016-05","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","3",",E","0",",E","7",",","20160501",",,E","20160522",",,E","460",",,E,01,","6.6",",,E,22,","21.2",",,,E"
"SWE00140612","2016-06","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","6",",E","0",",E","0",",","20160630","+,,E","20160618",",,E","0",",,E,30,+","10.2",",,E,18,","42.2",",,,E"
"SWE00140612","2016-07","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","8",",E","1",",E","0",",","20160731","+,,E","20160731",",,E","0",",,E,31,+","46.4",",,E,31,","94.3",",,,E"
"SWE00140612","2016-08","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","14",",E","0",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","15.7",",,E,26,","125.3",",,,E"
"SWE00140612","2016-09","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","5",",E","0",",E","0",",","20160930","+,,E","20160906",",,E","0",",,E,30,+","17.9",",,E,06,","59.4",",,,E"
"SWE00140612","2016-10","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","1",",E","0",",E","0",",","20161031","+,,E","20161027",",,E","0",",,E,31,+","3.2",",,E,27,","11.5",",,,E"
"SWE00140612","2016-11","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","7",",E","0",",E","30",",","20161128","+,,E","20161125",",,E","250",",,E,28,+","13.3",",,E,25,","65.5",",,,E"
"SWE00140612","2016-12","65.7967","15.1042","475.0","HEMAVAN, SW","25",",E","17",",E","0",",E","31",",","20161231",",,E","20161204",",,E","600",",,E,31,","22.8",",,E,04,","155.0",",,,E"
"SWE00140612","2017-01","65.7967","15.1042","475.0","HEMAVAN, SW","27",",E","17",",E","0",",E","31",",","20170125",",,E","20170125",",,E","900",",,E,25,","15.6",",,E,25,","145.3",",,,E"
"SWE00140612","2017-02","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","7",",E","0",",E","28",",","20170220",",,E","20170218",",,E","710",",,E,20,","8.4",",,E,18,","35.6",",,,E"
"SWE00140612","2017-03","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","12",",E","0",",E","31",",","20170327","+,,E","20170326",",,E","1000",",,E,27,+","16.6",",,E,26,","89.7",",,,E"
"SWE00140612","2017-04","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","8",",E","0",",E","30",",","20170421",",,E","20170420",",,E","1070",",,E,21,","14.6",",,E,20,","52.8",",,,E"
"SWE00140612","2017-05","65.7967","15.1042","475.0","HEMAVAN, SW","8",",E","2",",E","0",",E","24",",","20170501",",,E","20170527",",,E","910",",,E,01,","23.5",",,E,27,","33.2",",,,E"
"SWE00140612","2017-06","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","6",",E","0",",E","0",",","20170630","+,,E","20170624",",,E","0",",,E,30,+","11.7",",,E,24,","45.4",",,,E"
"SWE00140612","2017-07","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","9",",E","1",",E","0",",","20170731","+,,E","20170729",",,E","0",",,E,31,+","29.0",",,E,29,","134.9",",,,E"
"SWE00140612","2017-08","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","14",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","22.1",",,E,30,","109.1",",,,E"
"SWE00140612","2017-09","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","4",",E","0",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","16.6",",,E,10,","43.5",",,,E"
"SWE00140612","2017-10","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","8",",E","0",",E","0",",","20171031","+,,E","20171027",",,E","10",",,E,31,+","12.4",",,E,27,","63.0",",,,E"
"SWE00140612","2017-11","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","11",",E","0",",E","28",",","20171124",",,E","20171123",",,E","310",",,E,24,","19.2",",,E,23,","76.6",",,,E"
"SWE00140612","2017-12","65.7967","15.1042","475.0","HEMAVAN, SW","29",",E","13",",E","0",",E","31",",","20171224",",,E","20171221",",,E","770",",,E,24,","16.1",",,E,21,","98.2",",,,E"
"SWE00140612","2018-01","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","3",",E","0",",E","31",",","20180125",",,E","20180108",",,E","750",",,E,25,","17.8",",,E,08,","38.6",",,,E"
"SWE00140612","2018-02","65.7967","15.1042","475.0","HEMAVAN, SW","7",",E","3",",E","0",",E","28",",","20180226","+,,E","20180223",",,E","900",",,E,26,+","4.7",",,E,23,","14.1",",,,E"
"SWE00140612","2018-03","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","5",",E","0",",E","31",",","20180327",",,E","20180318",",,E","980",",,E,27,","10.9",",,E,18,","43.8",",,,E"
"SWE00140612","2018-04","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","6",",E","0",",E","30",",","20180407",",,E","20180424",",,E","930",",,E,07,","7.6",",,E,24,","37.0",",,,E"
"SWE00140612","2018-05","65.7967","15.1042","475.0","HEMAVAN, SW","5",",E","2",",E","0",",E","","","","","20180511",",,E","","","13.8",",,E,11,","26.5",",,,E"
"SWE00140612","2018-06","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","8",",E","0",",E","0",",","20180630","+,,E","20180619",",,E","0",",,E,30,+","9.7",",,E,19,","54.1",",,,E"
"SWE00140612","2018-07","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","4",",E","1",",E","","","","","20180724",",,E","","","28.6",",,E,24,","54.2",",,,E"
"SWE00140612","2018-08","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","17",",E","0",",E","0",",","20180831","+,,E","20180816",",,E","0",",,E,31,+","21.6",",,E,16,","130.5",",,,E"
"SWE00140612","2018-09","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","16",",E","1",",E","0","3,","20180924",",3,E","20180925",",,E","20","3,,E,24,","29.8",",,E,25,","154.7",",,,E"
"SWE00140612","2021-01","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","5",",E","0",",E","31",",","20210131","+,,E","20210121",",,E","800",",,E,31,+","9.8",",,E,21,","33.9",",,,E"
"SWE00140612","2021-02","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","9",",E","0",",E","28",",","20210224","+,,E","20210228",",,E","1080",",,E,24,+","24.3",",,E,28,","90.2",",,,E"
"SWE00140612","2021-03","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","12",",E","0",",E","31",",","20210322","+,,E","20210301",",,E","1140",",,E,22,+","14.3",",,E,01,","118.1",",,,E"
"SWE00140612","2021-04","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","5",",E","0",",E","20","2,","20210412","+,2,E","20210404",",,E","1100","2,,E,12,+","8.2",",,E,04,","29.4",",,,E"
"SWE00140612","2021-05","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","3",",E","0",",E","20","2,","20210505","+,2,E","20210512",",,E","650","2,,E,05,+","9.6",",,E,12,","30.6",",,,E"
"SWE00140612","2021-06","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","7",",E","0",",E","0",",","20210630","+,,E","20210607",",,E","0",",,E,30,+","9.7",",,E,07,","48.3",",,,E"
"SWE00140612","2021-07","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","8",",E","0",",E","0",",","20210731","+,,E","20210714",",,E","0",",,E,31,+","9.6",",,E,14,","52.1",",,,E"
"SWE00140612","2021-08","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","5",",E","0",",E","0",",","20210831","+,,E","20210824",",,E","0",",,E,31,+","20.0",",,E,24,","77.1",",,,E"
"SWE00140612","2021-09","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","6",",E","0",",E","0",",","20210930","+,,E","20210902",",,E","0",",,E,30,+","5.8",",,E,02,","35.3",",,,E"
"SWE00140612","2021-10","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","15",",E","1",",E","12",",","20211024","+,,E","20211003",",,E","200",",,E,24,+","26.5",",,E,03,","119.5",",,,E"
"SWE00140612","2021-11","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","8",",E","0",",E","21","1,","20211130","+,1,E","20211110",",,E","350","1,,E,30,+","24.0",",,E,10,","72.7",",,,E"
"SWE00140612","2021-12","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","5",",E","0",",E","31",",","20211231","+,,E","20211215",",,E","570",",,E,31,+","23.0",",,E,15,","63.3",",,,E"
"SWE00140612","2022-01","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","14",",E","2",",E","31",",","20220115",",,E","20220112",",,E","1100",",,E,15,","32.0",",,E,12,","166.2",",,,E"
"SWE00140612","2022-02","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","10",",E","0",",E","28",",","20220226","+,,E","20220209",",,E","1400",",,E,26,+","9.0",",,E,09,","68.5",",,,E"
"SWE00140612","2022-03","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","10",",E","0",",E","31",",","20220307",",,E","20220307",",,E","1440",",,E,07,","18.0",",,E,07,","87.1",",,,E"
"SWE00140612","2022-04","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","3",",E","0",",E","29","1,","20220413","+,1,E","20220410",",,E","1320","1,,E,13,+","18.0",",,E,10,","36.9",",,,E"
"SWE00140612","2022-05","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","10",",E","0",",E","25",",","20220505",",,E","20220501",",,E","930",",,E,05,","8.8",",,E,01,","63.5",",,,E"
"SWE00140612","2022-06","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","7",",E","0",",E","0",",","20220630","+,,E","20220626",",,E","0",",,E,30,+","11.5",",,E,26,","51.5",",,,E"
"SWE00140612","2022-07","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","10",",E","0",",E","0",",","20220731","+,,E","20220713",",,E","0",",,E,31,+","18.0",",,E,13,","86.3",",,,E"
"SWE00140612","2022-08","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","10",",E","1",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","54.0",",,E,16,","115.8",",,,E"
"SWE00140612","2022-09","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","6",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","7.0",",,E,13,","35.1",",,,E"
"SWE00140612","2022-10","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","10",",E","0",",E","0",",","20221031","+,,E","20221028",",,E","0",",,E,31,+","10.6",",,E,28,","80.0",",,,E"
"SWE00140612","2022-11","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","4",",E","0",",E","","","","","20221111",",,E","","","22.0",",,E,11,","46.7",",,,E"
"SWE00140612","2022-12","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","10",",E","0",",E","27","4,","20221231",",4,E","20221231",",,E","520","4,,E,31,","11.0",",,E,31,","63.6",",,,E"
"SWE00140612","2023-01","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","8",",E","0",",E","31",",","20230123","+,,E","20230124",",,E","740",",,E,23,+","23.0",",,E,24,","82.4",",,,E"
"SWE00140612","2023-02","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","11",",E","0",",E","28",",","20230226","+,,E","20230212",",,E","820",",,E,26,+","17.0",",,E,12,","63.8",",,,E"
"SWE00140612","2023-03","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","9",",E","0",",E","31",",","20230331","+,,E","20230303",",,E","1050",",,E,31,+","9.5",",,E,03,","59.0",",,,E"
"SWE00140612","2023-04","65.7967","15.1042","475.0","HEMAVAN, SW","6",",E","0",",E","0",",E","30",",","20230403","+,,E","20230426",",,E","1030",",,E,03,+","2.0",",,E,26,","8.3",",,,E"
"SWE00140612","2023-05","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","7",",E","0",",E","13","1,","20230502","+,1,E","20230516",",,E","330","1,,E,02,+","8.9",",,E,16,","40.7",",,,E"
"SWE00140612","2023-06","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","5",",E","0",",E","0","1,","20230630","+,1,E","20230622",",,E","0","1,,E,30,+","18.2",",,E,22,","44.2",",,,E"
"SWE00140612","2023-07","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","9",",E","0",",E","0",",","20230731","+,,E","20230722",",,E","0",",,E,31,+","18.6",",,E,22,","84.9",",,,E"
"SWE00140612","2023-08","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","10",",E","0",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","21.0",",,E,07,","82.4",",,,E"
"SWE00140612","2023-09","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","11",",E","0",",E","0",",","20230930","+,,E","20230922",",,E","0",",,E,30,+","18.7",",,E,22,","109.3",",,,E"
"SWE00140612","2023-10","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","4",",E","0",",E","","","","","20231013",",,E","","","10.0",",,E,13,","33.1",",,,E"
"SWE00140612","2023-11","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","3",",E","0",",E","30",",","20231130","+,,E","20231104",",,E","280",",,E,30,+","9.0",",,E,04,","29.7",",,,E"
"SWE00140612","2023-12","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","6",",E","0",",E","31",",","20231231","+,,E","20231216",",,E","880",",,E,31,+","20.5",",,E,16,","61.8",",,,E"
"SWE00140612","2024-01","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","10",",E","0",",E","31",",","20240108","+,,E","20240129",",,E","880",",,E,08,+","16.0",",,E,29,","73.7",",,,E"
"SWE00140612","2024-02","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","6",",E","0",",E","29",",","20240223","+,,E","20240201",",,E","1490",",,E,23,+","18.0",",,E,01,","70.8",",,,E"
"SWE00140612","2024-03","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","6",",E","0",",E","31",",","20240301",",,E","20240329",",,E","1470",",,E,01,","6.3",",,E,29,","26.6",",,,E"
"SWE00140612","2024-04","65.7967","15.1042","475.0","HEMAVAN, SW","13","3,E","6","3,E","0","3,E","30",",","20240401",",,E","20240407",",3,E","1250",",,E,01,","7.3","3,,E,07,","35.8","3,,,E"
"SWE00140612","2024-05","65.7967","15.1042","475.0","HEMAVAN, SW","7",",E","0",",E","0",",E","18",",","20240502","+,,E","20240508",",,E","600",",,E,02,+","2.2",",,E,08,","11.0",",,,E"
