"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236468","1952-03","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","6",",0","0",",0","2","1,0","0","2,0","","","19520302",",1,0","19520331","+,2,0","","","19520318",",,0","51","1,,0,02,","0","2,,0,31,+","21.6",",,0,18,","69.5",",,,0","0","2,,,0"
"USC00236468","1952-04","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520404",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","99.8",",,,0","0",",,,0"
"USC00236468","1952-05","38.4858","-90.77","172.2","PACIFIC, MO US","","","","","","","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236468","1952-06","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520605",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,05,","37.6",",,,0","0",",,,0"
"USC00236468","1952-07","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520703",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","97.1",",,,0","0",",,,0"
"USC00236468","1952-08","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520821",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","136.6",",,,0","0",",,,0"
"USC00236468","1952-09","38.4858","-90.77","172.2","PACIFIC, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520917",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","20.8",",,,0","0",",,,0"
"USC00236468","1952-10","38.4858","-90.77","172.2","PACIFIC, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521015",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","9.4",",,,0","0",",,,0"
"USC00236468","1952-11","38.4858","-90.77","172.2","PACIFIC, MO US","7","1,0","5","1,0","0","1,0","0",",0","0","1,0","","","19521129",",,0","19521129",",1,0","","","19521126",",1,0","0",",T,0,29,","0","1,T,0,29,","20.3","1,,0,26,","66.6","1,,,0","0","1,T,,0"
"USC00236468","1952-12","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19521202",",,0","19521202",",,0","","","19521220",",,0","0",",T,0,02,","8",",,0,02,","17.8",",,0,20,","37.1",",,,0","8",",,,0"
"USC00236468","1953-01","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","7",",0","0",",0","1","1,0","1",",0","","","19530106",",1,0","19530106",",,0","","","19530117",",,0","25","1,,0,06,","25",",,0,06,","15.0",",,0,17,","62.5",",,,0","25",",,,0"
"USC00236468","1953-02","38.4858","-90.77","172.2","PACIFIC, MO US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",1,0","0",",,0,28,+","0",",,0,28,+","13.5","1,,0,11,","26.2","1,,,0","0",",,,0"
"USC00236468","1953-03","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","8",",0","1",",0","1",",0","1",",0","","","19530302",",,0","19530302",",,0","","","19530304",",,0","102",",,0,02,","102",",,0,02,","33.0",",,0,04,","95.8",",,,0","102",",,,0"
"USC00236468","1953-04","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","7",",0","0",",0","0","1,0","1",",0","","","19530430","+,1,0","19530418",",,0","","","19530424",",,0","0","1,,0,30,+","51",",,0,18,","23.9",",,0,24,","92.5",",,,0","51",",,,0"
"USC00236468","1953-05","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","62.8",",,,0","0",",,,0"
"USC00236468","1953-06","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530626",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","58.5",",,,0","0",",,,0"
"USC00236468","1953-07","38.4858","-90.77","172.2","PACIFIC, MO US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530722",",2,0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,22,","64.1",",a,,0","0",",,,0"
"USC00236468","1953-08","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530801",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","47.3",",,,0","0",",,,0"
"USC00236468","1953-09","38.4858","-90.77","172.2","PACIFIC, MO US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",1,0","0",",,0,30,+","0",",,0,30,+","17.0","1,,0,04,","19.3","1,,,0","0",",,,0"
"USC00236468","1953-10","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531005",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","85.4",",,,0","0",",,,0"
"USC00236468","1953-11","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531125",",,0","","","19531120",",,0","0",",,0,30,+","0",",T,0,25,","15.7",",,0,20,","24.8",",,,0","0",",T,,0"
"USC00236468","1953-12","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19531223","+,,0","19531222",",,0","","","19531206",",,0","0",",T,0,23,+","0",",T,0,22,","10.2",",,0,06,","24.2",",,,0","0",",T,,0"
"USC00236468","1954-01","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19540127","+,,0","19540127","+,,0","","","19540127",",,0","0",",T,0,27,+","0",",T,0,27,+","24.1",",,0,27,","39.4",",,,0","0",",T,,0"
"USC00236468","1954-02","38.4858","-90.77","172.2","PACIFIC, MO US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",2,0","0",",,0,28,+","0",",,0,28,+","10.2","2,,0,16,","15.3","2,,,0","0",",,,0"
"USC00236468","1954-03","38.4858","-90.77","172.2","PACIFIC, MO US","3",",0","3",",0","0",",0","1","1,0","0","1,0","","","19540303",",1,0","19540331","+,1,0","","","19540303",",,0","25","1,,0,03,","0","1,,0,31,+","10.7",",,0,03,","26.0",",,,0","0","1,,,0"
"USC00236468","1954-04","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540411",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","75.4",",,,0","0",",,,0"
"USC00236468","1954-05","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","70.1",",,,0","0",",,,0"
"USC00236468","1954-06","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,30,","134.0",",,,0","0",",,,0"
"USC00236468","1954-07","38.4858","-90.77","172.2","PACIFIC, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540708",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","27.6",",,,0","0",",,,0"
"USC00236468","1954-08","38.4858","-90.77","172.2","PACIFIC, MO US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540812",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","97.0",",,,0","0",",,,0"
"USC00236468","1954-09","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,21,","106.0",",,,0","0",",,,0"
"USC00236468","1954-10","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","114.9",",,,0","0",",,,0"
"USC00236468","1954-11","38.4858","-90.77","172.2","PACIFIC, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541104",",,0","","","19541119",",,0","0",",,0,30,+","0",",T,0,04,","25.1",",,0,19,","36.3",",,,0","0",",T,,0"
"USC00236468","1954-12","38.4858","-90.77","172.2","PACIFIC, MO US","9","2,0","6","2,0","0","2,0","0",",0","0","1,0","","","19541230","+,,0","19541231","+,1,0","","","19541205",",2,0","0",",T,0,30,+","0","1,,0,31,+","16.5","2,,0,05,","58.6","2,,,0","0","1,,,0"
"USC00236468","1955-01","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","3",",0","0",",0","2",",0","1",",0","","","19550128","+,,0","19550128",",,0","","","19550105",",,0","25",",,0,28,+","25",",,0,28,","8.9",",,0,05,","23.2",",,,0","38",",,,0"
"USC00236468","1955-02","38.4858","-90.77","172.2","PACIFIC, MO US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550220",",1,0","0",",,0,28,+","0",",,0,28,+","24.1","1,,0,20,","81.3","1,,,0","0",",,,0"
"USC00236468","1955-03","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","5",",0","0",",0","0","3,0","3",",0","","","19550331","+,3,0","19550326",",,0","","","19550321",",,0","0","3,,0,31,+","102",",,0,26,","24.1",",,0,21,","60.2",",,,0","165",",,,0"
"USC00236468","1955-04","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","68.1",",,,0","0",",,,0"
"USC00236468","1955-05","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550510",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","82.3",",,,0","0",",,,0"
"USC00236468","1955-06","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550625",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","83.6",",,,0","0",",,,0"
"USC00236468","1955-07","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","75.5",",,,0","0",",,,0"
"USC00236468","1955-08","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550810",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","90.5",",,,0","0",",,,0"
"USC00236468","1955-09","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","110.5",",,,0","0",",,,0"
"USC00236468","1955-10","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551005",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","77.0",",,,0","0",",,,0"
"USC00236468","1955-11","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551116",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","25.5",",,,0","0",",,,0"
"USC00236468","1955-12","38.4858","-90.77","172.2","PACIFIC, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551202","+,,0","19551202","+,,0","","","19551202",",,0","0",",T,0,02,+","0",",T,0,02,+","1.5",",,0,02,","1.5",",,,0","0",",T,,0"
"USC00236468","1956-01","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","2",",0","0",",0","3","2,0","2",",0","","","19560130",",2,0","19560130",",,0","","","19560130",",,0","127","2,,0,30,","127",",,0,30,","12.4",",,0,30,","18.8",",,,0","191",",,,0"
"USC00236468","1956-02","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","8",",0","0",",0","3","2,0","2",",0","","","19560211",",2,0","19560211",",,0","","","19560225",",,0","127","2,,0,11,","127",",,0,11,","16.5",",,0,25,","78.0",",,,0","199",",,,0"
"USC00236468","1956-03","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","2",",0","0",",0","2",",0","2",",0","","","19560314",",,0","19560314",",,0","","","19560314",",,0","51",",,0,14,","38",",,0,14,","13.5",",,0,14,","25.4",",,,0","63",",,,0"
"USC00236468","1956-04","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","82.4",",,,0","0",",,,0"
"USC00236468","1956-05","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,07,","238.9",",,,0","0",",,,0"
"USC00236468","1956-06","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560620",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","88.5",",,,0","0",",,,0"
"USC00236468","1956-07","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560704",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","126.2",",,,0","0",",,,0"
"USC00236468","1956-08","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560809",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","64.3",",,,0","0",",,,0"
"USC00236468","1956-09","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560916",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","46.2",",,,0","0",",,,0"
"USC00236468","1956-10","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","46.0",",,,0","0",",,,0"
"USC00236468","1956-11","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561126",",,0","","","19561120",",,0","0",",,0,30,+","0",",T,0,26,","39.1",",,0,20,","100.4",",,,0","0",",T,,0"
"USC00236468","1956-12","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","5",",0","2",",0","2","2,0","0","1,0","","","19561209","+,2,0","19561225",",1,0","","","19561207",",,0","25","2,,0,09,+","0","1,T,0,25,","65.3",",,0,07,","129.8",",,,0","0","1,T,,0"
"USC00236468","1957-01","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","5",",0","0",",0","3","1,0","0","2,0","","","19570131","+,1,0","19570122",",2,0","","","19570122",",,0","25","1,,0,31,+","13","2,,0,22,","12.7",",,0,22,","33.0",",,,0","13","2,,,0"
"USC00236468","1957-02","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570226",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,26,","111.1",",,,0","0",",,,0"
"USC00236468","1957-03","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19570326","+,,0","19570307",",,0","","","19570325",",,0","0",",T,0,26,+","0",",T,0,07,","41.9",",,0,25,","84.1",",,,0","0",",T,,0"
"USC00236468","1957-04","38.4858","-90.77","172.2","PACIFIC, MO US","19",",0","13",",0","2",",0","0",",0","0",",0","","","19570412",",,0","19570412","+,,0","","","19570427",",,0","0",",T,0,12,","0",",T,0,12,+","34.3",",,0,27,","189.2",",,,0","0",",T,,0"
"USC00236468","1957-05","38.4858","-90.77","172.2","PACIFIC, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","206.9",",,,0","0",",,,0"
"USC00236468","1957-06","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570615",",,0","0",",,0,30,+","0",",,0,30,+","298.5",",,0,15,","550.1",",,,0","0",",,,0"
"USC00236468","1957-07","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570728",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,28,","164.7",",,,0","0",",,,0"
"USC00236468","1957-08","38.4858","-90.77","172.2","PACIFIC, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","38.6",",,,0","0",",,,0"
"USC00236468","1957-09","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","28.6",",,,0","0",",,,0"
"USC00236468","1957-10","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","70.7",",,,0","0",",,,0"
"USC00236468","1957-11","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571108",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","70.1",",,,0","0",",,,0"
"USC00236468","1957-12","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","7",",0","0",",0","0","1,0","0",",0","","","19571231","+,1,0","19571204",",,0","","","19571217",",,0","0","1,,0,31,+","8",",,0,04,","23.9",",,0,17,","64.8",",,,0","8",",,,0"
"USC00236468","1958-01","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","4",",0","0",",0","1",",0","0","1,0","","","19580122",",,0","19580131","+,1,0","","","19580121",",,0","25",",,0,22,","0","1,,0,31,+","21.3",",,0,21,","35.0",",,,0","0","1,,,0"
"USC00236468","1958-02","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","3",",0","0",",0","","","2",",0","","","","","19580201",",,0","","","19580201",",,0","","","203",",,0,01,","21.6",",,0,01,","42.9",",,,0","228",",,,0"
"USC00236468","1958-03","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","9",",0","2",",0","1","1,0","0","3,0","","","19580309",",1,0","19580331","+,3,0","","","19580309",",,0","127","1,,0,09,","0","3,,0,31,+","44.5",",,0,09,","116.6",",,,0","0","3,,,0"
"USC00236468","1958-04","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580422",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","60.8",",,,0","0",",,,0"
"USC00236468","1958-05","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","103.2",",,,0","0",",,,0"
"USC00236468","1958-06","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580613",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","111.5",",,,0","0",",,,0"
"USC00236468","1958-07","38.4858","-90.77","172.2","PACIFIC, MO US","15",",0","14",",0","5",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580719",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","279.1",",,,0","0",",,,0"
"USC00236468","1958-08","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580812",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","42.9",",,,0","0",",,,0"
"USC00236468","1958-09","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","64.3",",,,0","0",",,,0"
"USC00236468","1958-10","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","70.8",",,,0","0",",,,0"
