"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007080600","1967-09","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.3","1,C","11",",C","6",",C","1",",C","","","0",",C","0","1,C","8","1,C","0","1,C","13","1,C","0","1,C","19670911",",1,C","","","19670930","+,,C","19670920",",,C","19670916",",1,C","-3.9","1,C,11,","","","0",",,C,30,+","29.0",",,C,20,","26.7","1,C,16,","","","226.2","1,C","110.8",",,,C","0",",,,C","10.54","1,C","17.26","1,,,C","3.83","1,,,C"
"CA007080600","1967-10","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19671007",",,C","","","19671031","+,,C","19671031",",,C","19671002",",,C","-7.8",",C,07,","","","0",",,C,31,+","11.7",",,C,31,","20.6",",C,02,","","","425.3",",C","71.1",",,,C","0",",,,C","4.61",",C","8.37",",,,C","0.85",",,,C"
"CA007080600","1967-11","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0",",C","25",",C","14",",C","1",",C","","","8",",C","2",",C","27",",C","19",",C","0",",C","0",",C","19671116",",,C","","","19671122",",,C","19671101",",,C","19671102",",,C","-20.6",",C,16,","","","112",",,C,22,","32.0",",,C,01,","11.7",",C,02,","","","658.0",",C","125.2",",,,C","503",",,,C","-3.60",",C","-0.21",",,,C","-7.00",",,,C"
"CA007080600","1967-12","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","","","8",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19671226","+,,C","","","19671202",",,C","19671202",",,C","19671221",",,C","-30.0",",C,26,+","","","112",",,C,02,","11.2",",,C,02,","8.9",",C,21,","","","842.0",",C","67.2",",,,C","487",",,,C","-8.83",",C","-3.64",",,,C","-14.02",",,,C"
"CA007080600","1968-01","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19680108",",,C","","","19680122",",,C","19680122",",,C","19680120",",,C","-42.2",",C,08,","","","25",",,C,22,","2.5",",,C,22,","1.7",",C,20,","","","1104.4",",C","14.1",",,,C","123",",,,C","-17.29",",C","-10.12",",,,C","-24.47",",,,C"
"CA007080600","1968-02","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","7",",C","21",",C","29",",C","26",",C","0",",C","0",",C","19680211",",,C","","","19680201",",,C","19680201",",,C","19680202",",,C","-35.6",",C,11,","","","152",",,C,01,","37.8",",,C,01,","3.3",",C,02,","","","976.2",",C","78.9",",,,C","462",",,,C","-15.33",",C","-8.91",",,,C","-21.75",",,,C"
"CA007080600","1968-03","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","10",",C","25",",C","9",",C","0",",C","0",",C","19680307",",,C","","","19680301",",,C","19680331",",,C","19680309",",,C","-33.3",",C,07,","","","30",",,C,01,","11.9",",,C,31,","16.7",",C,09,","","","655.3",",C","37.8",",,,C","65",",,,C","-2.81",",C","4.51",",,,C","-10.13",",,,C"
"CA007080600","1968-04","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","","","1",",C","0",",C","18",",C","1",",C","5",",C","0",",C","19680405",",,C","","","19680404",",,C","19680404",",1,C","19680421",",,C","-12.2",",C,05,","","","66",",,C,04,","18.0","1,,C,04,","24.4",",C,21,","","","371.0",",C","50.9","1,,,C","66",",,,C","5.97",",C","12.87",",,,C","-0.94",",,,C"
"CA007080600","1968-05","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19680506",",,C","","","19680531","+,,C","19680529",",,C","19680516",",,C","-7.8",",C,06,","","","0",",,C,31,+","18.5",",,C,29,","25.6",",C,16,","","","272.6",",C","45.3",",,,C","0",",,,C","9.54",",C","16.79",",,,C","2.28",",,,C"
"CA007080600","1968-06","47.3833","-78.7","322.0","BELLETERRE, QC CA","1.1","C","1.1","1,C","22",",C","14",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19680621","+,1,C","","","19680630","+,,C","19680608",",,C","19680630","+,1,C","1.1","1,C,21,+","","","0",",,C,30,+","23.1",",,C,08,","26.7","1,C,30,+","","","134.5","1,C","120.5",",,,C","0",",,,C","13.73","1,C","19.80","1,,,C","7.67","1,,,C"
"CA007080600","1968-07","47.3833","-78.7","322.0","BELLETERRE, QC CA","38.0","C","36.9",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19680730",",,C","","","19680731","+,,C","19680707",",,C","19680717",",,C","3.3",",C,30,","","","0",",,C,31,+","51.6",",,C,07,","32.2",",C,17,","78.9","C","78.9",",C","166.3",",,,C","0",",,,C","16.98",",C","22.97",",,,C","10.99",",,,C"
"CA007080600","1968-08","47.3833","-78.7","322.0","BELLETERRE, QC CA","50.9","C","12.9",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19680830","+,,C","","","19680831","+,,C","19680824",",,C","19680824",",,C","0.6",",C,30,+","","","0",",,C,31,+","26.2",",,C,24,","28.9",",C,24,","199.2","C","120.3",",C","77.1",",,,C","0",",,,C","14.87",",C","21.05",",,,C","8.68",",,,C"
"CA007080600","1968-09","47.3833","-78.7","322.0","BELLETERRE, QC CA","53.4","C","2.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19680929","+,,C","","","19680930","+,,C","19680905",",,C","19680917",",,C","2.2",",C,29,+","","","0",",,C,30,+","18.0",",,C,05,","27.2",",C,17,","312.6","C","113.4",",C","63.6",",,,C","0",",,,C","14.63",",C","20.27",",,,C","8.99",",,,C"
"CA007080600","1968-10","47.3833","-78.7","322.0","BELLETERRE, QC CA","55.6","C","2.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19681031","+,,C","","","19681031","+,,C","19681002",",,C","19681016",",,C","-3.3",",C,31,+","","","0",",,C,31,+","14.5",",,C,02,","26.7",",C,16,","620.9","C","308.3",",C","55.7",",,,C","0",",,,C","8.46",",C","13.41",",,,C","3.51",",,,C"
"CA007080600","1968-11","47.3833","-78.7","322.0","BELLETERRE, QC CA","55.6","C","0.0",",C","18",",C","13",",C","0",",C","","","13",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19681130",",,C","","","19681121",",,C","19681121",",,C","19681102",",,C","-28.9",",C,30,","","","107",",,C,21,","10.7",",,C,21,","7.2",",C,02,","1258.7","C","637.8",",C","75.3",",,,C","711",",,,C","-2.93",",C","1.09",",,,C","-6.95",",,,C"
"CA007080600","1968-12","47.3833","-78.7","322.0","BELLETERRE, QC CA","55.6","C","0.0",",C","19",",C","11",",C","0",",C","","","9",",C","15",",C","30",",C","26",",C","0",",C","0",",C","19681226",",,C","","","19681228",",,C","19681212",",,C","19681213",",,C","-42.2",",C,26,","","","107",",,C,28,","16.5",",,C,12,","5.0",",C,13,","2204.4","C","945.7",",C","86.2",",,,C","628",",,,C","-12.17",",C","-7.36",",,,C","-16.98",",,,C"
"CA007080600","1969-01","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","14",",C","30",",C","27",",C","0",",C","0",",C","19690127","+,,C","","","19690128",",,C","19690128",",,C","19690123",",,C","-27.8",",C,27,+","","","107",",,C,28,","10.7",",,C,28,","7.8",",C,23,","3130.8","C","926.4",",C","58.9",",,,C","487",",,,C","-11.55",",C","-6.55",",,,C","-16.55",",,,C"
"CA007080600","1969-02","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","16",",C","0",",C","0",",C","19690210",",,C","","","19690203",",,C","19690203",",,C","19690219",",,C","-30.6",",C,10,","","","81",",,C,03,","8.1",",,C,03,","6.7",",C,19,","3901.1","C","770.3",",C","22.7",",,,C","227",",,,C","-9.18",",C","-1.16",",,,C","-17.19",",,,C"
"CA007080600","1969-03","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","11",",C","10",",C","31",",C","14",",C","0",",C","0",",C","19690307",",,C","","","19690328",",,C","19690320",",,C","19690302",",,C","-33.3",",C,07,","","","112",",,C,28,","11.4",",,C,20,","8.3",",C,02,","4696.2","C","795.1",",C","76.5",",,,C","597",",,,C","-7.31",",C","0.12",",,,C","-14.75",",,,C"
"CA007080600","1969-04","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","1",",C","22",",C","2",",C","2",",C","0",",C","19690403",",,C","","","19690401",",,C","19690427",",,C","19690415","+,,C","-23.3",",C,03,","","","51",",,C,01,","10.9",",,C,27,","21.1",",C,15,+","5167.6","C","471.4",",C","31.7",",,,C","51",",,,C","2.62",",C","8.97",",,,C","-3.74",",,,C"
"CA007080600","1969-05","47.3833","-78.7","322.0","BELLETERRE, QC CA","1.7","C","1.7",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19690526","+,,C","","","19690531","+,,C","19690506",",,C","19690528",",,C","-7.8",",C,26,+","","","0",",,C,31,+","13.5",",,C,06,","28.3",",C,28,","5523.8","C","356.2",",C","75.6",",,,C","0",",,,C","6.90",",C","13.80",",,,C","-0.01",",,,C"
"CA007080600","1969-06","47.3833","-78.7","322.0","BELLETERRE, QC CA","9.2","C","7.5",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19690622",",,C","","","19690630","+,,C","19690630","+,,C","19690627",",,C","0.0",",C,22,","","","0",",,C,30,+","13.0",",,C,30,+","29.4",",C,27,","5686.4","C","162.6",",C","98.9",",,,C","0",",,,C","13.16",",C","19.57",",,,C","6.76",",,,C"
"CA007080600","1969-07","47.3833","-78.7","322.0","BELLETERRE, QC CA","44.6","C","35.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19690706",",,C","","","19690731","+,,C","19690724",",,C","19690715",",,C","-1.1",",C,06,","","","0",",,C,31,+","121.4",",,C,24,","32.2",",C,15,","79.4","C","79.4",",C","201.1",",,,C","0",",,,C","16.91",",C","23.87",",,,C","9.95",",,,C"
"CA007080600","1969-08","47.3833","-78.7","322.0","BELLETERRE, QC CA","96.7","C","52.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19690820",",,C","","","19690831","+,,C","19690807",",,C","19690823",",,C","1.1",",C,20,","","","0",",,C,31,+","12.4",",,C,07,","31.1",",C,23,","127.1","C","47.7",",C","53.1",",,,C","0",",,,C","18.47",",C","24.14",",,,C","12.80",",,,C"
"CA007080600","1969-09","47.3833","-78.7","322.0","BELLETERRE, QC CA","100.1","C","3.4","1,C","20",",C","11",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","8","1,C","0","1,C","19690919",",1,C","","","19690930","+,,C","19690905",",,C","19690914",",1,C","-4.4","1,C,19,","","","0",",,C,30,+","23.6",",,C,05,","26.1","1,C,14,","356.3","C","229.2","1,C","115.2",",,,C","0",",,,C","10.54","1,C","16.49","1,,,C","4.60","1,,,C"
"CA007080600","1969-10","47.3833","-78.7","322.0","BELLETERRE, QC CA","100.1","C","0.0",",C","20",",C","15",",C","1",",C","","","4",",C","0",",C","14",",C","2",",C","1",",C","0",",C","19691024",",,C","","","19691021",",,C","19691013",",,C","19691010",",,C","-8.3",",C,24,","","","71",",,C,21,","49.5",",,C,13,","21.1",",C,10,","782.0","C","425.7",",C","179.1",",,,C","213",",,,C","4.60",",C","8.29",",,,C","0.91",",,,C"
"CA007080600","1969-11","47.3833","-78.7","322.0","BELLETERRE, QC CA","100.1","C","0.0",",C","20",",C","12",",C","0",",C","","","7",",C","2",",C","24",",C","10",",C","0",",C","0",",C","19691128",",,C","","","19691128",",,C","19691119",",,C","19691102",",,C","-20.0",",C,28,","","","117",",,C,28,","21.3",",,C,19,","8.9",",C,02,","1372.7","C","590.7",",C","132.3",",,,C","441",",,,C","-1.36",",C","1.79",",,,C","-4.50",",,,C"
"CA007080600","1969-12","47.3833","-78.7","322.0","BELLETERRE, QC CA","100.1","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19691224",",,C","","","19691211",",,C","19691211",",,C","19691210",",,C","-35.6",",C,24,","","","193",",,C,11,","19.3",",,C,11,","4.4",",C,10,","2309.2","C","936.5",",C","74.7",",,,C","747",",,,C","-11.88",",C","-6.84",",,,C","-16.91",",,,C"
"CA007080600","1970-01","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19700120","+,,C","","","19700128",",,C","19700128",",,C","19700128",",,C","-36.7",",C,20,+","","","325",",,C,28,","32.5",",,C,28,","-2.8",",C,28,","3468.9","C","1159.7",",C","63.5",",,,C","635",",,,C","-19.08",",C","-11.38",",,,C","-26.77",",,,C"
"CA007080600","1970-02","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","21",",C","28",",C","24",",C","0",",C","0",",C","19700204",",,C","","","19700211",",,C","19700211",",,C","19700228","+,,C","-43.3",",C,04,","","","97",",,C,11,","9.7",",,C,11,","3.3",",C,28,+","4412.6","C","943.7",",C","59.5",",,,C","580",",,,C","-15.37",",C","-7.70",",,,C","-23.04",",,,C"
"CA007080600","1970-03","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","10",",C","31",",C","13",",C","0",",C","0",",C","19700329",",,C","","","19700326",",,C","19700326",",,C","19700319",",,C","-28.9",",C,29,","","","183",",,C,26,","18.3",",,C,26,","15.6",",C,19,","5178.5","C","765.9",",C","61.5",",,,C","512",",,,C","-6.37",",C","1.86",",,,C","-14.61",",,,C"
"CA007080600","1970-04","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19700401",",,C","","","19700402",",,C","19700430",",,C","19700429",",,C","-15.0",",C,01,","","","46",",,C,02,","17.3",",,C,30,","22.2",",C,29,","5622.2","C","443.7",",C","52.4",",,,C","91",",,,C","3.54",",C","9.68",",,,C","-2.59",",,,C"
"CA007080600","1970-05","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","1",",C","","","0",",C","0","1,C","13","1,C","0","1,C","3","1,C","0","1,C","19700506",",1,C","","","19700531","+,,C","19700531",",,C","19700521",",1,C","-6.7","1,C,06,","","","0",",,C,31,+","37.6",",,C,31,","25.6","1,C,21,","5913.4","C","291.2","1,C","127.3",",,,C","0",",,,C","8.63","1,C","15.12","1,,,C","2.13","1,,,C"
"CA007080600","1970-06","47.3833","-78.7","322.0","BELLETERRE, QC CA","10.0","C","10.0",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19700604",",,C","","","19700630","+,,C","19700624",",,C","19700609",",,C","1.7",",C,04,","","","0",",,C,30,+","39.1",",,C,24,","30.6",",C,09,","6033.0","C","119.6",",C","158.9",",,,C","0",",,,C","14.68",",C","22.14",",,,C","7.22",",,,C"
"CA007080600","1970-07","47.3833","-78.7","322.0","BELLETERRE, QC CA","65.3","C","55.3",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19700722","+,,C","","","19700731","+,,C","19700710",",,C","19700730","+,,C","5.6",",C,22,+","","","0",",,C,31,+","29.5",",,C,10,","31.1",",C,30,+","57.8","C","57.8",",C","168.5",",,,C","0",",,,C","18.25",",C","24.40",",,,C","12.10",",,,C"
"CA007080600","1970-08","47.3833","-78.7","322.0","BELLETERRE, QC CA","118.4","C","53.1","2,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","19","2,C","3","2,C","19700822","+,,C","","","19700831","+,,C","19700830",",,C","19700812","+,2,C","2.2",",C,22,+","","","0",",,C,31,+","18.0",",,C,30,","32.2","2,C,12,+","130.6","C","72.8","2,C","50.6",",,,C","0",",,,C","17.44","2,C","24.16","2,,,C","10.71",",,,C"
"CA007080600","1970-09","47.3833","-78.7","322.0","BELLETERRE, QC CA","118.4","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19700914",",,C","","","19700930","+,,C","19700924",",,C","19700920",",,C","-2.2",",C,14,","","","0",",,C,30,+","25.9",",,C,24,","23.9",",C,20,","349.0","C","218.4",",C","160.9",",,,C","0",",,,C","11.05",",C","16.46",",,,C","5.65",",,,C"
"CA007080600","1970-10","47.3833","-78.7","322.0","BELLETERRE, QC CA","121.2","C","2.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19701019",",,C","","","19701031","+,,C","19701002",",,C","19701009",",,C","-7.8",",C,19,","","","0",",,C,31,+","21.1",",,C,02,","26.7",",C,09,","670.2","C","321.2",",C","81.2",",,,C","0",",,,C","8.06",",C","12.38",",,,C","3.74",",,,C"
"CA007080600","1970-11","47.3833","-78.7","322.0","BELLETERRE, QC CA","121.2","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","1",",C","26",",C","13",",C","0",",C","0",",C","19701129",",,C","","","19701122",",,C","19701120",",,C","19701102",",,C","-17.8",",C,29,","","","127",",,C,22,","15.0",",,C,20,","11.7",",C,02,","1269.8","C","599.6",",C","62.2",",,,C","390",",,,C","-1.66",",C","2.45",",,,C","-5.76",",,,C"
"CA007080600","1970-12","47.3833","-78.7","322.0","BELLETERRE, QC CA","121.2","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19701222","+,,C","","","19701218","+,,C","19701201",",,C","19701201",",,C","-35.6",",C,22,+","","","71",",,C,18,+","7.4",",,C,01,","4.4",",C,01,","2260.5","C","990.7",",C","51.1",",,,C","437",",,,C","-13.63",",C","-7.60",",,,C","-19.65",",,,C"
"CA007080600","1971-01","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19710131",",,C","","","19710126",",,C","19710126",",,C","19710104",",,C","-42.2",",C,31,","","","168",",,C,26,","16.8",",,C,26,","0.0",",C,04,","3380.3","C","1119.8",",C","88.1",",,,C","881",",,,C","-17.79",",C","-11.49",",,,C","-24.09",",,,C"
"CA007080600","1971-02","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19710202",",,C","","","19710211",",,C","19710211",",,C","19710225",",,C","-37.8",",C,02,","","","157",",,C,11,","15.7",",,C,11,","7.8",",C,25,","4210.9","C","830.6",",C","81.2",",,,C","776",",,,C","-11.33",",C","-3.71",",,,C","-18.95",",,,C"
"CA007080600","1971-03","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","12",",C","30",",C","18",",C","0",",C","0",",C","19710310",",,C","","","19710307",",,C","19710314",",,C","19710314",",,C","-31.7",",C,10,","","","208",",,C,07,","24.9",",,C,14,","7.8",",C,14,","5039.3","C","828.4",",C","95.2",",,,C","584",",,,C","-8.39",",C","-1.11",",,,C","-15.66",",,,C"
"CA007080600","1971-04","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19710408",",,C","","","19710402",",,C","19710425",",2,C","19710427","+,,C","-12.2",",C,08,","","","36",",,C,02,","7.9","2,,C,25,","14.4",",C,27,+","5549.9","C","510.6",",C","45.4",",a,,C","61",",,,C","1.31",",C","6.98",",,,C","-4.35",",,,C"
"CA007080600","1971-05","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","19710523",",,C","","","19710531","+,,C","19710525",",,C","19710519",",,C","-4.4",",C,23,","","","0",",,C,31,+","23.6",",,C,25,","27.8",",C,19,","5816.2","C","266.3",",C","59.6",",,,C","0",",,,C","9.74",",C","17.80",",,,C","1.69",",,,C"
"CA007080600","1971-06","47.3833","-78.7","322.0","BELLETERRE, QC CA","30.8","C","30.8",",C","9","3,C","4","3,C","1","3,C","","","0",",C","0",",C","3",",C","0",",C","25",",C","1",",C","19710601",",,C","","","19710630","+,,C","19710630",",3,C","19710629",",,C","-1.7",",C,01,","","","0",",,C,30,+","31.8","3,,C,30,","32.2",",C,29,","5916.1","C","99.9",",C","73.6",",a,,C","0",",,,C","16.03",",C","23.86",",,,C","8.20",",,,C"
"CA007080600","1971-07","47.3833","-78.7","322.0","BELLETERRE, QC CA","37.3","C","6.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710702",",,C","","","19710731","+,,C","19710728",",,C","19710709","+,,C","2.2",",C,02,","","","0",",,C,31,+","18.5",",,C,28,","26.7",",C,09,+","85.3","C","85.3",",C","96.2",",,,C","0",",,,C","15.79",",C","22.06",",,,C","9.52",",,,C"
"CA007080600","1971-08","47.3833","-78.7","322.0","BELLETERRE, QC CA","55.9","C","18.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19710825",",,C","","","19710831","+,,C","19710812",",,C","19710808",",,C","0.6",",C,25,","","","0",",,C,31,+","14.5",",,C,12,","30.6",",C,08,","187.1","C","101.8",",C","70.8",",,,C","0",",,,C","15.65",",C","22.39",",,,C","8.90",",,,C"
"CA007080600","1971-09","47.3833","-78.7","322.0","BELLETERRE, QC CA","79.0","C","23.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19710919",",,C","","","19710930","+,,C","19710920",",,C","19710906",",,C","0.0",",C,19,","","","0",",,C,30,+","21.3",",,C,20,","29.4",",C,06,","332.2","C","145.1",",C","70.2",",,,C","0",",,,C","14.27",",C","20.50",",,,C","8.03",",,,C"
"CA007080600","1971-10","47.3833","-78.7","322.0","BELLETERRE, QC CA","79.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19711013","+,,C","","","19711031","+,,C","19711010",",,C","19711001",",,C","-4.4",",C,13,+","","","0",",,C,31,+","12.2",",,C,10,","24.4",",C,01,","616.7","C","284.5",",C","76.0",",,,C","0",",,,C","9.16",",C","13.96",",,,C","4.35",",,,C"
"CA007080600","1971-11","47.3833","-78.7","322.0","BELLETERRE, QC CA","79.0","C","0.0",",C","18",",C","12",",C","0",",C","","","5",",C","1",",C","27",",C","17",",C","0",",C","0",",C","19711123",",,C","","","19711120",",,C","19711101",",,C","19711102",",,C","-25.6",",C,23,","","","132",",,C,20,","17.8",",,C,01,","10.0",",C,02,","1254.1","C","637.4",",C","100.0",",,,C","433",",,,C","-2.92",",C","0.79",",,,C","-6.62",",,,C"
