"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007054640","1966-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","7",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19660309",",,C","","","19660327",",,C","19660327",",,C","19660324",",,C","-15.0",",C,09,","","","69",",,C,27,","6.9",",,C,27,","9.4",",C,24,","4613.6","C","649.3",",C","53.4",",,,C","440",",,,C","-2.61",",C","0.73",",,,C","-5.95",",,,C"
"CA007054640","1966-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19660407",",,C","","","19660401",",,C","19660417",",,C","19660421",",,C","-12.8",",C,07,","","","38",",,C,01,","12.4",",,C,17,","17.2",",C,21,","5135.9","C","522.3",",C","25.9",",,,C","51",",,,C","0.92",",C","4.68",",,,C","-2.84",",,,C"
"CA007054640","1966-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19660507",",,C","","","19660506",",,C","19660529",",,C","19660528",",,C","-6.1",",C,07,","","","10",",,C,06,","26.7",",,C,29,","17.8",",C,28,","5516.8","C","380.9",",C","56.9",",,,C","10",",,,C","6.05",",C","10.10",",,,C","1.99",",,,C"
"CA007054640","1966-06","48.85","-67.4667","30.0","MATANE, QC CA","3.6","C","3.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19660610",",,C","","","19660630","+,,C","19660626","+,,C","19660627",",,C","0.6",",C,10,","","","0",",,C,30,+","4.6",",,C,26,+","26.7",",C,27,","5664.9","C","148.1",",C","21.9",",,,C","0",",,,C","13.52",",C","19.14",",,,C","7.89",",,,C"
"CA007054640","1966-07","48.85","-67.4667","30.0","MATANE, QC CA","18.0","C","14.4",",C","13","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19660721","+,,C","","","19660731","+,,C","19660725",",1,C","19660717","+,,C","5.0",",C,21,+","","","0",",,C,31,+","24.6","1,,C,25,","28.3",",C,17,+","78.5","C","78.5",",C","74.4","1,,,C","0",",,,C","16.27",",C","21.30",",,,C","11.23",",,,C"
"CA007054640","1966-08","48.85","-67.4667","30.0","MATANE, QC CA","19.7","C","1.7",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19660823",",,C","","","19660831","+,,C","19660812",",,C","19660809","+,,C","3.9",",C,23,","","","0",",,C,31,+","27.4",",,C,12,","23.3",",C,09,+","187.8","C","109.3",",C","98.6",",,,C","0",",,,C","14.86",",C","18.91",",,,C","10.81",",,,C"
"CA007054640","1966-09","48.85","-67.4667","30.0","MATANE, QC CA","20.8","C","1.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19660921",",,C","","","19660930","+,,C","19660923",",,C","19660909",",,C","-0.6",",C,21,","","","0",",,C,30,+","20.1",",,C,23,","23.3",",C,09,","446.2","C","258.4",",C","83.0",",,,C","0",",,,C","9.76",",C","13.98",",,,C","5.53",",,,C"
"CA007054640","1966-10","48.85","-67.4667","30.0","MATANE, QC CA","20.8","C","0.0","1,C","12","2,C","7","2,C","1","2,C","","","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","19661031",",,C","","","19661031",",,C","19661020",",2,C","19661015",",1,C","-3.3",",C,31,","","","5",",,C,31,","42.7","2,,C,20,","20.6","1,C,15,","829.0","C","382.8","1,C","89.2","2,,,C","5",",,,C","5.61","1,C","9.32","1,,,C","1.91",",,,C"
"CA007054640","1966-11","48.85","-67.4667","30.0","MATANE, QC CA","20.8","C","0.0","1,C","18",",C","11",",C","0",",C","","","3",",C","0","1,C","17","1,C","7",",C","0",",C","0",",C","19661117",",1,C","","","19661118",",,C","19661125",",,C","19661103",",,C","-10.6","1,C,17,","","","76",",,C,18,","12.7",",,C,25,","17.8",",C,03,","1305.4","C","476.4",",C","82.7",",,,C","188",",,,C","1.78","1,C","5.11",",,,C","-1.56","1,,,C"
"CA007054640","1966-12","48.85","-67.4667","30.0","MATANE, QC CA","20.8","C","0.0",",C","12","5,C","7","5,C","0","5,C","","","4","5,C","0",",C","31",",C","22",",C","0",",C","0",",C","19661219",",,C","","","19661225",",5,C","19661225",",5,C","19661211","+,,C","-16.7",",C,19,","","","216","5,,C,25,","21.6","5,,C,25,","3.9",",C,11,+","2047.3","C","741.9",",C","63.8","5,,,C","492","5,,,C","-5.60",",C","-2.56",",,,C","-8.64",",,,C"
"CA007054640","1967-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","6",",C","31",",C","29",",C","0",",C","0",",C","19670119",",,C","","","19670128",",,C","19670128",",,C","19670115","+,,C","-23.3",",C,19,","","","191",",,C,28,","19.1",",,C,28,","1.7",",C,15,+","2916.8","C","869.5",",C","87.7",",,,C","869",",,,C","-9.71",",C","-5.79",",,,C","-13.64",",,,C"
"CA007054640","1967-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","14",",C","28",",C","27",",C","0",",C","0",",C","19670218",",,C","","","19670224",",,C","19670224",",,C","19670211",",,C","-27.8",",C,18,","","","221",",,C,24,","22.1",",,C,24,","3.3",",C,11,","3806.3","C","889.5",",C","80.8",",,,C","808",",,,C","-13.43",",C","-9.23",",,,C","-17.64",",,,C"
"CA007054640","1967-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","10",",C","2",",C","1",",C","","","2",",C","8",",C","30",",C","27",",C","0",",C","0",",C","19670318",",,C","","","19670311",",,C","19670311",",,C","19670329",",,C","-23.3",",C,18,","","","254",",,C,11,","25.4",",,C,11,","6.1",",C,29,","4646.2","C","839.9",",C","37.4",",,,C","371",",,,C","-8.76",",C","-4.50",",,,C","-13.02",",,,C"
"CA007054640","1967-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19670407",",,C","","","19670410",",,C","19670410",",,C","19670401",",,C","-13.9",",C,07,","","","51",",,C,10,","15.0",",,C,10,","7.8",",C,01,","5213.4","C","567.2",",C","38.6",",,,C","94",",,,C","-0.58",",C","3.11",",,,C","-4.26",",,,C"
"CA007054640","1967-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19670523","+,,C","","","19670510",",,C","19670510",",,C","19670515",",,C","-1.1",",C,23,+","","","58",",,C,10,","19.8",",,C,10,","11.7",",C,15,","5645.5","C","432.1",",C","89.9",",,,C","76",",,,C","4.40",",C","7.53",",,,C","1.26",",,,C"
"CA007054640","1967-06","48.85","-67.4667","30.0","MATANE, QC CA","","","","","8","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19670630","+,,C","19670607",",3,C","","","","","","","0",",,C,30,+","20.3","3,,C,07,","","","","","","","49.0","3,,,C","0",",,,C","","","","","",""
"CA007054640","1967-07","48.85","-67.4667","30.0","MATANE, QC CA","","","37.7","1,C","11",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19670711",",1,C","","","19670731","+,,C","19670716",",,C","19670725","+,1,C","8.3","1,C,11,","","","0",",,C,31,+","32.8",",,C,16,","28.3","1,C,25,+","38.1","C","38.1","1,C","113.9",",,,C","0",",,,C","18.32","1,C","22.63","1,,,C","14.01","1,,,C"
"CA007054640","1967-08","48.85","-67.4667","30.0","MATANE, QC CA","","","14.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19670820",",,C","","","19670831","+,,C","19670810",",,C","19670817",",,C","6.1",",C,20,","","","0",",,C,31,+","24.1",",,C,10,","27.2",",C,17,","109.5","C","71.4",",C","102.0",",,,C","0",",,,C","16.49",",C","20.31",",,,C","12.67",",,,C"
"CA007054640","1967-09","48.85","-67.4667","30.0","MATANE, QC CA","","","0.5",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19670920",",,C","","","19670930","+,,C","19670924",",,C","19670909",",,C","3.3",",C,20,","","","0",",,C,30,+","64.5",",,C,24,","23.9",",C,09,","310.0","C","200.5",",C","165.9",",,,C","0",",,,C","11.67",",C","15.95",",,,C","7.38",",,,C"
"CA007054640","1967-10","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19671031",",,C","","","19671031","+,,C","19671010",",,C","19671019",",,C","-3.3",",C,31,","","","0",",,C,31,+","35.3",",,C,10,","19.4",",C,19,","684.4","C","374.4",",C","101.0",",,,C","0",",,,C","6.26",",C","9.57",",,,C","2.95",",,,C"
"CA007054640","1967-11","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","4",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19671122","+,,C","","","19671118",",,C","19671118",",,C","19671103",",,C","-11.1",",C,22,+","","","142",",,C,18,","14.2",",,C,18,","18.9",",C,03,","1232.2","C","547.8",",C","84.2",",,,C","470",",,,C","0.07",",C","3.00",",,,C","-2.85",",,,C"
"CA007054640","1967-12","48.85","-67.4667","30.0","MATANE, QC CA","","","","","14",",C","11",",C","1",",C","","","10",",C","4",",C","31",",C","","","","","","","19671228",",,C","","","19671216",",,C","19671212",",,C","","","-20.6",",C,28,","","","178",",,C,16,","38.6",",,C,12,","","","","","","","128.0",",,,C","894",",,,C","","","","","-9.98",",,,C"
"CA007054640","1968-01","48.85","-67.4667","30.0","MATANE, QC CA","","","","","17",",C","17",",C","2",",C","","","17",",C","17",",C","31",",C","","","","","","","19680103",",,C","","","19680115",",,C","19680115",",,C","","","-28.3",",C,03,","","","279",",,C,15,","27.9",",,C,15,","","","","","","","193.8",",,,C","1938",",,,C","","","","","-17.61",",,,C"
"CA007054640","1968-02","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","14",",C","29",",C","28",",C","0",",C","0",",C","19680213",",,C","","","19680217",",,C","19680217",",,C","19680203",",,C","-25.6",",C,13,","","","152",",,C,17,","15.2",",,C,17,","7.8",",C,03,","","","893.7",",C","74.6",",,,C","624",",,,C","-12.48",",C","-8.80",",,,C","-16.17",",,,C"
"CA007054640","1968-03","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","17",",C","11",",C","2",",C","","","8",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19680307",",,C","","","19680301",",,C","19680301",",,C","19680320",",,C","-27.8",",C,07,","","","470",",,C,01,","47.0",",,C,01,","8.9",",C,20,","","","740.4",",C","144.8",",,,C","1216",",,,C","-5.55",",C","-1.60",",,,C","-9.50",",,,C"
"CA007054640","1968-04","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19680402",",,C","","","19680419",",,C","19680419",",,C","19680413",",,C","-8.3",",C,02,","","","36",",,C,19,","14.2",",,C,19,","17.8",",C,13,","","","455.8",",C","66.1",",,,C","76",",,,C","3.14",",C","7.22",",,,C","-0.94",",,,C"
"CA007054640","1968-05","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19680508",",,C","","","19680531","+,,C","19680525",",,C","19680528",",,C","-4.4",",C,08,","","","0",",,C,31,+","3.3",",,C,25,","23.3",",C,28,","","","354.0",",C","6.7",",,,C","0",",,,C","6.91",",C","12.02",",,,C","1.81",",,,C"
"CA007054640","1968-06","48.85","-67.4667","30.0","MATANE, QC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","","","","","","","19680610",",,C","","","19680630","+,,C","19680628",",,C","","","-1.1",",C,10,","","","0",",,C,30,+","23.1",",,C,28,","","","","","","","73.9",",,,C","0",",,,C","","","","","7.00",",,,C"
"CA007054640","1968-07","48.85","-67.4667","30.0","MATANE, QC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","19680730","+,,C","","","19680731","+,,C","19680706",",,C","","","7.2",",C,30,+","","","0",",,C,31,+","18.5",",,C,06,","","","","","","","58.9",",,,C","0",",,,C","","","","","11.59",",,,C"
"CA007054640","1968-08","48.85","-67.4667","30.0","MATANE, QC CA","","","1.7",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19680809",",,C","","","19680831","+,,C","19680824",",,C","19680803",",,C","3.3",",C,09,","","","0",",,C,31,+","23.4",",,C,24,","25.6",",C,03,","","","199.1",",C","69.9",",,,C","0",",,,C","11.96",",C","16.48",",,,C","7.44",",,,C"
"CA007054640","1968-09","48.85","-67.4667","30.0","MATANE, QC CA","","","0.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19680915",",,C","","","19680930","+,,C","19680906",",,C","19680906",",,C","1.7",",C,15,","","","0",",,C,30,+","14.0",",,C,06,","23.9",",C,06,","","","175.9",",C","33.6",",,,C","0",",,,C","12.49",",C","16.91",",,,C","8.07",",,,C"
"CA007054640","1968-10","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","12","2,C","9","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19681010",",,C","","","19681031","+,,C","19681025",",2,C","19681003",",,C","-2.2",",C,10,","","","0",",,C,31,+","14.5","2,,C,25,","22.2",",C,03,","","","340.0",",C","80.1",",a,,C","0",",,,C","7.37",",C","10.44",",,,C","4.30",",,,C"
"CA007054640","1968-11","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","14","1,C","9","1,C","0","1,C","","","9",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19681130",",,C","","","19681118",",,C","19681118",",1,C","19681101",",,C","-13.3",",C,30,","","","114",",,C,18,","11.4","1,,C,18,","6.7",",C,01,","","","589.7",",C","47.2","1,,,C","467",",,,C","-1.33",",C","0.88",",,,C","-3.53",",,,C"
"CA007054640","1968-12","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","19",",C","18",",C","1",",C","","","18",",C","2",",C","31",",C","24",",C","0",",C","0",",C","19681227","+,,C","","","19681223",",,C","19681223",",,C","19681205",",,C","-18.3",",C,27,+","","","389",",,C,23,","38.9",",,C,23,","5.0",",C,05,","","","741.9",",C","173.0",",,,C","1710",",,,C","-5.60",",C","-2.84",",,,C","-8.36",",,,C"
"CA007054640","1969-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","3",",C","31",",C","27",",C","0",",C","0",",C","19690129",",,C","","","19690110",",,C","19690110",",,C","19690125",",,C","-20.0",",C,29,","","","191",",,C,10,","19.1",",,C,10,","3.3",",C,25,","","","794.8",",C","98.4",",,,C","966",",,,C","-7.31",",C","-4.16",",,,C","-10.45",",,,C"
"CA007054640","1969-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","4",",C","28",",C","27",",C","0",",C","0",",C","19690203",",,C","","","19690215",",,C","19690215",",,C","19690221",",,C","-22.2",",C,03,","","","330",",,C,15,","33.0",",,C,15,","1.1",",C,21,","","","734.4",",C","100.4",",,,C","1004",",,,C","-7.90",",C","-4.33",",,,C","-11.46",",,,C"
"CA007054640","1969-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19690318",",,C","","","19690309",",,C","19690309",",,C","19690329",",,C","-18.9",",C,18,","","","89",",,C,09,","8.9",",,C,09,","5.6",",C,29,","","","713.4",",C","41.0",",,,C","382",",,,C","-4.68",",C","-1.08",",,,C","-8.28",",,,C"
"CA007054640","1969-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19690403",",,C","","","19690423",",,C","19690410",",,C","19690415",",,C","-13.3",",C,03,","","","69",",,C,23,","10.2",",,C,10,","12.2",",C,15,","","","562.7",",C","42.4",",,,C","221",",,,C","-0.43",",C","3.04",",,,C","-3.89",",,,C"
"CA007054640","1969-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19690501",",,C","","","19690505",",,C","19690509",",,C","19690516",",,C","-6.1",",C,01,","","","13",",,C,05,","23.4",",,C,09,","18.3",",C,16,","","","399.6",",C","84.6",",,,C","13",",,,C","5.44",",C","9.16",",,,C","1.73",",,,C"
"CA007054640","1969-06","48.85","-67.4667","30.0","MATANE, QC CA","7.0","C","7.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19690601",",,C","","","19690630","+,,C","19690603",",,C","19690628",",,C","0.6",",C,01,","","","0",",,C,30,+","10.9",",,C,03,","28.3",",C,28,","","","175.6",",C","35.0",",,,C","0",",,,C","12.71",",C","18.35",",,,C","7.07",",,,C"
"CA007054640","1969-07","48.85","-67.4667","30.0","MATANE, QC CA","11.2","C","4.2",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19690710",",,C","","","19690731","+,,C","19690728",",,C","19690731",",,C","3.3",",C,10,","","","0",",,C,31,+","26.7",",,C,28,","26.7",",C,31,","110.6","C","110.6",",C","74.5",",,,C","0",",,,C","14.90",",C","19.58",",,,C","10.22",",,,C"
"CA007054640","1969-08","48.85","-67.4667","30.0","MATANE, QC CA","22.3","C","11.1",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19690827",",,C","","","19690831","+,,C","19690819",",,C","19690808","+,,C","2.2",",C,27,","","","0",",,C,31,+","37.3",",,C,19,","26.1",",C,08,+","195.2","C","84.6",",C","137.6",",,,C","0",",,,C","15.96",",C","20.45",",,,C","11.47",",,,C"
"CA007054640","1969-09","48.85","-67.4667","30.0","MATANE, QC CA","22.3","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19690919",",,C","","","19690930","+,,C","19690909",",,C","19690915",",,C","-1.1",",C,19,","","","0",",,C,30,+","70.4",",,C,09,","21.7",",C,15,","445.9","C","250.7",",C","155.7",",,,C","0",",,,C","9.98",",C","14.09",",,,C","5.86",",,,C"
"CA007054640","1969-10","48.85","-67.4667","30.0","MATANE, QC CA","22.3","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19691023",",,C","","","19691020",",,C","19691013",",,C","19691010",",,C","-7.8",",C,23,","","","30",",,C,20,","10.4",",,C,13,","20.6",",C,10,","868.6","C","422.7",",C","38.1",",,,C","46",",,,C","4.70",",C","8.19",",,,C","1.20",",,,C"
"CA007054640","1969-11","48.85","-67.4667","30.0","MATANE, QC CA","22.3","C","0.0",",C","16",",C","10",",C","1",",C","","","3",",C","0",",C","15",",C","8",",C","0",",C","0",",C","19691123",",,C","","","19691126",",,C","19691105",",,C","19691115",",,C","-10.0",",C,23,","","","102",",,C,26,","43.4",",,C,05,","12.2",",C,15,","1375.5","C","506.9",",C","124.1",",,,C","212",",,,C","1.44",",C","4.00",",,,C","-1.12",",,,C"
"CA007054640","1969-12","48.85","-67.4667","30.0","MATANE, QC CA","22.3","C","0.0",",C","18",",C","14",",C","0",",C","","","13",",C","1",",C","29",",C","25",",C","0",",C","0",",C","19691226",",,C","","","19691222",",,C","19691222",",,C","19691211",",,C","-21.1",",C,26,","","","241",",,C,22,","24.1",",,C,22,","10.0",",C,11,","2108.7","C","733.2",",C","131.9",",,,C","1119",",,,C","-5.32",",C","-2.39",",,,C","-8.25",",,,C"
"CA007054640","1970-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19700120",",,C","","","19700110",",,C","19700110",",,C","19700129",",,C","-23.3",",C,20,","","","203",",,C,10,","20.3",",,C,10,","-0.6",",C,29,","3093.3","C","984.6",",C","89.2",",,,C","892",",,,C","-13.43",",C","-10.10",",,,C","-16.75",",,,C"
"CA007054640","1970-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","11",",C","27",",C","21",",C","0",",C","0",",C","19700227",",,C","","","19700213","+,,C","19700213","+,,C","19700203",",,C","-27.8",",C,27,","","","178",",,C,13,+","17.8",",,C,13,+","11.1",",C,03,","3895.3","C","802.0",",C","90.0",",,,C","783",",,,C","-10.31",",C","-5.87",",,,C","-14.75",",,,C"
"CA007054640","1970-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19700302",",,C","","","19700311",",,C","19700311",",,C","19700319",",,C","-19.4",",C,02,","","","191",",,C,11,","19.1",",,C,11,","4.4",",C,19,","4608.9","C","713.6",",C","82.7",",,,C","827",",,,C","-4.69",",C","-0.69",",,,C","-8.69",",,,C"
"CA007054640","1970-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19700409",",,C","","","19700403",",,C","19700403",",,C","19700427",",,C","-13.9",",C,09,","","","140",",,C,03,","14.0",",,C,03,","15.0",",C,27,","5131.8","C","522.9",",C","66.1",",,,C","280",",,,C","0.90",",C","4.65",",,,C","-2.85",",,,C"
"CA007054640","1970-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19700525","+,,C","","","19700507",",,C","19700506",",,C","19700502",",,C","-3.9",",C,25,+","","","89",",,C,07,","32.8",",,C,06,","25.0",",C,02,","5467.1","C","335.3",",C","111.7",",,,C","153",",,,C","7.52",",C","12.47",",,,C","2.56",",,,C"
