"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139445","1920-09","43.0","-79.2667","175.0","WELLAND, ON CA","229.6","C","31.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19200930","+,,C","","","19200930","+,,C","19200916",",,C","19200926","+,,C","3.9",",C,30,+","","","0",",,C,30,+","15.2",",,C,16,","29.4",",C,26,+","105.1","C","65.6",",C","59.7",",,,C","0",",,,C","17.21",",C","23.24",",,,C","11.18",",,,C"
"CA006139445","1920-10","43.0","-79.2667","175.0","WELLAND, ON CA","229.6","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19201030","+,,C","","","19201030",",,C","19201027",",,C","19201020","+,,C","0.0",",C,30,+","","","0",",T,C,30,","17.8",",,C,27,","24.4",",C,20,+","270.0","C","164.9",",C","72.6",",,,C","0",",T,,C","13.01",",C","18.36",",,,C","7.67",",,,C"
"CA006139445","1920-11","43.0","-79.2667","175.0","WELLAND, ON CA","229.6","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19201113","+,,C","","","19201117",",,C","19201117",",,C","19201109",",,C","-6.1",",C,13,+","","","165",",,C,17,","16.5",",,C,17,","15.0",",C,09,","728.9","C","458.9",",C","66.8",",,,C","228",",,,C","3.04",",C","5.93",",,,C","0.14",",,,C"
"CA006139445","1920-12","43.0","-79.2667","175.0","WELLAND, ON CA","229.6","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19201229",",,C","","","19201226",",,C","19201214",",,C","19201204",",,C","-12.2",",C,29,","","","76",",,C,26,","19.6",",,C,14,","13.3",",C,04,","1295.2","C","566.3",",C","77.3",",,,C","191",",,,C","0.07",",C","3.17",",,,C","-3.04",",,,C"
"CA006139445","1921-01","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","2",",C","27",",C","10",",C","0",",C","0",",C","19210119",",,C","","","19210105",",,C","19210105",",,C","19210102",",,C","-20.6",",C,19,","","","86",",,C,05,","8.6",",,C,05,","10.0",",C,02,","1931.3","C","636.1",",C","23.4",",,,C","117",",,,C","-2.19",",C","2.00",",,,C","-6.38",",,,C"
"CA006139445","1921-02","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19210212",",,C","","","19210226",",,C","19210226",",,C","19210216",",,C","-12.8",",C,12,","","","127",",,C,26,","12.7",",,C,26,","13.3",",C,16,","2496.0","C","564.7",",C","35.4",",,,C","280",",,,C","-1.84",",C","1.82",",,,C","-5.49",",,,C"
"CA006139445","1921-03","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19210304",",,C","","","19210329",",,C","19210309",",,C","19210327",",,C","-11.7",",C,04,","","","51",",,C,29,","15.2",",,C,09,","20.6",",C,27,","2919.7","C","423.7",",C","90.7",",,,C","89",",,,C","4.67",",C","10.18",",,,C","-0.85",",,,C"
"CA006139445","1921-04","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","1",",C","0",",C","10",",C","1",",C","10",",C","0",",C","19210411",",,C","","","19210417",",,C","19210429",",,C","19210425",",,C","-5.6",",C,11,","","","33",",,C,17,","26.9",",,C,29,","27.8",",C,25,","3173.9","C","254.2",",C","86.3",",,,C","33",",,,C","9.86",",C","15.78",",,,C","3.94",",,,C"
"CA006139445","1921-05","43.0","-79.2667","175.0","WELLAND, ON CA","16.4","C","16.4",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19210517","+,,C","","","19210531","+,,C","19210522",",,C","19210520",",,C","0.0",",C,17,+","","","0",",,C,31,+","25.4",",,C,22,","30.0",",C,20,","3313.8","C","139.9",",C","63.4",",,,C","0",",,,C","14.35",",C","20.54",",,,C","8.15",",,,C"
"CA006139445","1921-06","43.0","-79.2667","175.0","WELLAND, ON CA","78.3","C","61.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19210605",",,C","","","19210630","+,,C","19210628",",,C","19210626","+,,C","5.0",",C,05,","","","0",",,C,30,+","16.5",",,C,28,","31.1",",C,26,+","3346.8","C","33.0",",C","43.2",",,,C","0",",,,C","19.30",",C","25.90",",,,C","12.69",",,,C"
"CA006139445","1921-07","43.0","-79.2667","175.0","WELLAND, ON CA","293.2","C","214.9",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","19210722",",,C","","","19210731","+,,C","19210729",",,C","19210705",",,C","13.9",",C,22,","","","0",",,C,31,+","55.1",",,C,29,","35.6",",C,05,","0.0","C","0.0",",C","85.8",",,,C","0",",,,C","25.27",",C","30.82",",,,C","19.71",",,,C"
"CA006139445","1921-08","43.0","-79.2667","175.0","WELLAND, ON CA","355.0","C","61.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19210823",",,C","","","19210831","+,,C","19210806",",,C","19210830","+,,C","7.2",",C,23,","","","0",",,C,31,+","34.0",",,C,06,","29.4",",C,30,+","14.2","C","14.2",",C","65.2",",,,C","0",",,,C","19.87",",C","25.94",",,,C","13.80",",,,C"
"CA006139445","1921-09","43.0","-79.2667","175.0","WELLAND, ON CA","414.7","C","59.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19210926",",,C","","","19210930","+,,C","19210917",",,C","19210902","+,,C","5.6",",C,26,","","","0",",,C,30,+","11.4",",,C,17,","31.1",",C,02,+","46.1","C","31.9",",C","38.3",",,,C","0",",,,C","19.26",",C","25.24",",,,C","13.28",",,,C"
"CA006139445","1921-10","43.0","-79.2667","175.0","WELLAND, ON CA","414.7","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19211013",",,C","","","19211031","+,,C","19211010",",,C","19211018","+,,C","-1.1",",C,13,","","","0",",,C,31,+","22.9",",,C,10,","21.7",",C,18,+","300.5","C","254.4",",C","82.9",",,,C","0",",,,C","10.13",",C","14.87",",,,C","5.38",",,,C"
"CA006139445","1921-11","43.0","-79.2667","175.0","WELLAND, ON CA","414.7","C","0.0",",C","16",",C","12",",C","0",",C","","","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19211113",",,C","","","19211110",",,C","19211101",",,C","19211119",",,C","-9.4",",C,13,","","","76",",,C,10,","17.8",",,C,01,","19.4",",C,19,","780.5","C","480.0",",C","89.9",",,,C","269",",,,C","2.33",",C","5.52",",,,C","-0.85",",,,C"
"CA006139445","1921-12","43.0","-79.2667","175.0","WELLAND, ON CA","414.7","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19211230","+,,C","","","19211205",",,C","19211217",",,C","19211201",",,C","-16.7",",C,30,+","","","140",",,C,05,","18.0",",,C,17,","12.2",",C,01,","1416.6","C","636.1",",C","53.0",",,,C","190",",,,C","-2.19",",C","1.92",",,,C","-6.30",",,,C"
"CA006139445","1922-01","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19220126","+,,C","","","19220113",",,C","19220104",",,C","19220105",",,C","-18.9",",C,26,+","","","127",",,C,13,","20.3",",,C,04,","10.0",",C,05,","2168.0","C","751.4",",C","55.4",",,,C","351",",,,C","-5.91",",C","-1.52",",,,C","-10.29",",,,C"
"CA006139445","1922-02","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19220217","+,,C","","","19220227",",,C","19220222",",,C","19220223",",,C","-16.7",",C,17,+","","","25",",,C,27,","14.5",",,C,22,","13.3",",C,23,","2768.5","C","600.5",",C","41.0",",,,C","97",",,,C","-3.11",",C","0.75",",,,C","-6.98",",,,C"
"CA006139445","1922-03","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","6",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19220323",",,C","","","19220330",",,C","19220331",",,C","19220325",",,C","-11.7",",C,23,","","","165",",,C,30,","30.5",",,C,31,","17.8",",C,25,","3305.0","C","536.5",",C","100.2",",,,C","519",",,,C","1.03",",C","5.52",",,,C","-3.46",",,,C"
"CA006139445","1922-04","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19220422","+,,C","","","19220422",",,C","19220411",",,C","19220410",",,C","-4.4",",C,22,+","","","3",",,C,22,","23.9",",,C,11,","22.2",",C,10,","3639.5","C","334.5",",C","97.6",",,,C","3",",,,C","7.18",",C","12.57",",,,C","1.80",",,,C"
"CA006139445","1922-05","43.0","-79.2667","175.0","WELLAND, ON CA","2.0","C","2.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19220501",",,C","","","19220531","+,,C","19220506",",,C","19220531",",,C","0.6",",C,01,","","","0",",,C,31,+","11.4",",,C,06,","26.7",",C,31,","3742.4","C","102.9",",C","43.6",",,,C","0",",,,C","15.08",",C","21.24",",,,C","8.92",",,,C"
"CA006139445","1922-06","43.0","-79.2667","175.0","WELLAND, ON CA","33.2","C","31.2",",C","11","2,C","9","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19220613",",,C","","","19220630","+,,C","19220611",",2,C","19220609",",,C","6.1",",C,13,","","","0",",,C,30,+","50.8","2,,C,11,","29.4",",C,09,","3775.7","C","33.3",",C","126.1",",a,,C","0",",,,C","18.27",",C","23.05",",,,C","13.48",",,,C"
"CA006139445","1922-07","43.0","-79.2667","175.0","WELLAND, ON CA","107.6","C","74.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19220705",",,C","","","19220731","+,,C","19220712",",,C","19220712",",,C","10.0",",C,05,","","","0",",,C,31,+","33.0",",,C,12,","30.6",",C,12,","4.8","C","4.8",",C","104.5",",,,C","0",",,,C","20.58",",C","25.14",",,,C","16.02",",,,C"
"CA006139445","1922-08","43.0","-79.2667","175.0","WELLAND, ON CA","170.9","C","63.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19220821",",,C","","","19220831","+,,C","19220807",",,C","19220817",",,C","7.2",",C,21,","","","0",",,C,31,+","16.3",",,C,07,","32.2",",C,17,","21.1","C","16.3",",C","63.0",",,,C","0",",,,C","19.85",",C","25.77",",,,C","13.93",",,,C"
"CA006139445","1922-09","43.0","-79.2667","175.0","WELLAND, ON CA","220.1","C","49.2",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19220926",",,C","","","19220930","+,,C","19220911",",,C","19220906",",,C","2.8",",C,26,","","","0",",,C,30,+","25.7",",,C,11,","31.7",",C,06,","85.0","C","63.9",",C","63.1",",,,C","0",",,,C","17.84",",C","24.04",",,,C","11.65",",,,C"
"CA006139445","1922-10","43.0","-79.2667","175.0","WELLAND, ON CA","228.0","C","7.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19221020",",,C","","","19221018",",,C","19221010",",,C","19221003",",,C","-3.9",",C,20,","","","0",",T,C,18,","17.0",",,C,10,","27.8",",C,03,","323.8","C","238.8",",C","58.5",",,,C","0",",T,,C","10.88",",C","16.68",",,,C","5.09",",,,C"
"CA006139445","1922-11","43.0","-79.2667","175.0","WELLAND, ON CA","228.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19221128",",,C","","","19221126",",,C","19221115",",,C","19221105",",,C","-6.7",",C,28,","","","51",",,C,26,","5.3",",,C,15,","18.3",",C,05,","732.6","C","408.8",",C","34.4",",,,C","82",",,,C","4.71",",C","9.15",",,,C","0.26",",,,C"
"CA006139445","1922-12","43.0","-79.2667","175.0","WELLAND, ON CA","228.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","1",",C","29",",C","17",",C","0",",C","0",",C","19221218",",,C","","","19221228","+,,C","19221228","+,,C","19221201",",,C","-17.8",",C,18,","","","127",",,C,28,+","12.7",",,C,28,+","12.8",",C,01,","1383.8","C","651.2",",C","52.1",",,,C","369",",,,C","-2.67",",C","1.13",",,,C","-6.47",",,,C"
"CA006139445","1923-01","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19230117",",,C","","","19230114",",,C","19230114",",,C","19230101",",,C","-18.9",",C,17,","","","102",",,C,14,","14.5",",,C,14,","6.1",",C,01,","2105.8","C","722.0",",C","50.3",",,,C","355",",,,C","-4.96",",C","-1.26",",,,C","-8.65",",,,C"
"CA006139445","1923-02","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","4",",C","28",",C","18",",C","0",",C","0",",C","19230224","+,,C","","","19230214",",,C","19230214",",,C","19230226","+,,C","-21.1",",C,24,+","","","76",",,C,14,","7.6",",,C,14,","3.3",",C,26,+","2818.0","C","712.2",",C","34.6",",,,C","178",",,,C","-7.10",",C","-2.82",",,,C","-11.39",",,,C"
"CA006139445","1923-03","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19230329",",,C","","","19230325",",,C","19230312",",,C","19230322","+,,C","-16.7",",C,29,","","","89",",,C,25,","9.9",",,C,12,","11.7",",C,22,+","3464.2","C","646.2",",C","59.7",",,,C","287",",,,C","-2.51",",C","2.59",",,,C","-7.61",",,,C"
"CA006139445","1923-04","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","1",",C","18",",C","1",",C","2",",C","0",",C","19230401",",,C","","","19230415",",,C","19230415",",,C","19230421",",,C","-18.3",",C,01,","","","33",",,C,15,","16.5",",,C,15,","25.0",",C,21,","3873.0","C","408.8",",C","61.6",",,,C","33",",,,C","4.71",",C","10.20",",,,C","-0.79",",,,C"
"CA006139445","1923-05","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19230514","+,,C","","","19230510",",,C","19230515",",,C","19230526","+,,C","-2.2",",C,14,+","","","76",",,C,10,","26.2",",,C,15,","26.7",",C,26,+","4101.4","C","228.4",",C","92.8",",,,C","89",",,,C","10.97",",C","18.18",",,,C","3.75",",,,C"
"CA006139445","1923-06","43.0","-79.2667","175.0","WELLAND, ON CA","63.0","C","63.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19230614","+,,C","","","19230630","+,,C","19230607",",,C","19230621",",,C","4.4",",C,14,+","","","0",",,C,30,+","24.1",",,C,07,","32.8",",C,21,","4145.4","C","44.0",",C","67.5",",,,C","0",",,,C","18.97",",C","25.76",",,,C","12.17",",,,C"
"CA006139445","1923-07","43.0","-79.2667","175.0","WELLAND, ON CA","130.0","C","67.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19230726",",,C","","","19230731","+,,C","19230715","+,,C","19230721","+,,C","7.8",",C,26,","","","0",",,C,31,+","20.1",",,C,15,+","31.7",",C,21,+","2.5","C","2.5",",C","58.0",",,,C","0",",,,C","20.41",",C","27.19",",,,C","13.64",",,,C"
"CA006139445","1923-08","43.0","-79.2667","175.0","WELLAND, ON CA","191.9","C","61.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19230823",",,C","","","19230831","+,,C","19230828",",,C","19230806",",,C","2.8",",C,23,","","","0",",,C,31,+","10.2",",,C,28,","33.9",",C,06,","41.6","C","39.1",",C","28.8",",,,C","0",",,,C","19.07",",C","26.45",",,,C","11.68",",,,C"
"CA006139445","1923-09","43.0","-79.2667","175.0","WELLAND, ON CA","223.5","C","31.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19230914",",,C","","","19230930","+,,C","19230921",",,C","19230901",",,C","0.6",",C,14,","","","0",",,C,30,+","15.2",",,C,21,","30.6",",C,01,","125.9","C","84.3",",C","63.1",",,,C","0",",,,C","16.58",",C","22.58",",,,C","10.58",",,,C"
"CA006139445","1923-10","43.0","-79.2667","175.0","WELLAND, ON CA","223.5","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19231023","+,,C","","","19231031","+,,C","19231024",",,C","19231012",",,C","-3.3",",C,23,+","","","0",",T,C,31,+","16.3",",,C,24,","24.4",",C,12,","414.8","C","288.9",",C","33.1",",,,C","0",",T,,C","9.01",",C","15.73",",,,C","2.29",",,,C"
"CA006139445","1923-11","43.0","-79.2667","175.0","WELLAND, ON CA","223.5","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19231125",",,C","","","19231107",",,C","19231130",",,C","19231103",",,C","-6.7",",C,25,","","","20",",,C,07,","25.4",",,C,30,","14.4",",C,03,","845.0","C","430.2",",C","92.4",",,,C","25",",,,C","3.99",",C","7.72",",,,C","0.26",",,,C"
"CA006139445","1923-12","43.0","-79.2667","175.0","WELLAND, ON CA","223.5","C","0.0",",C","15",",C","11",",C","1",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19231224",",,C","","","19231223",",,C","19231206",",,C","19231213",",,C","-12.2",",C,24,","","","160",",,C,23,","29.7",",,C,06,","11.7",",C,13,","1344.4","C","499.4",",C","125.3",",,,C","176",",,,C","2.22",",C","5.33",",,,C","-0.88",",,,C"
"CA006139445","1924-01","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","5",",C","6",",C","27",",C","14",",C","0",",C","0",",C","19240121",",,C","","","19240103",",,C","19240111",",,C","19240111",",,C","-21.7",",C,21,","","","97",",,C,03,","29.5",",,C,11,","8.9",",C,11,","2071.4","C","727.0",",C","107.6",",,,C","326",",,,C","-5.12",",C","-0.75",",,,C","-9.49",",,,C"
"CA006139445","1924-02","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","3",",C","29",",C","21",",C","0",",C","0",",C","19240224",",,C","","","19240220",",,C","19240220",",,C","19240227",",,C","-23.3",",C,24,","","","203",",,C,20,","20.3",",,C,20,","2.8",",C,27,","2797.3","C","725.9",",C","62.8",",,,C","534",",,,C","-6.70",",C","-2.32",",,,C","-11.08",",,,C"
"CA006139445","1924-03","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19240308",",,C","","","19240308","+,,C","19240329",",,C","19240323",",,C","-10.0",",C,08,","","","25",",,C,08,+","5.8",",,C,29,","11.1",",C,23,","3378.6","C","581.3",",C","24.1",",,,C","97",",,,C","-0.42",",C","3.39",",,,C","-4.23",",,,C"
"CA006139445","1924-04","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19240401",",,C","","","19240420",",,C","19240418",",,C","19240428",",,C","-5.6",",C,01,","","","48",",,C,20,","30.2",",,C,18,","20.0",",C,28,","3755.8","C","377.2",",C","86.5",",,,C","73",",,,C","5.76",",C","11.26",",,,C","0.26",",,,C"
"CA006139445","1924-05","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19240522",",,C","","","19240520","+,,C","19240518",",,C","19240527",",,C","-1.7",",C,22,","","","0",",T,C,20,+","20.3",",,C,18,","21.7",",C,27,","4021.4","C","265.6",",C","86.3",",,,C","0",",T,,C","9.77",",C","15.27",",,,C","4.26",",,,C"
"CA006139445","1924-06","43.0","-79.2667","175.0","WELLAND, ON CA","24.9","C","24.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19240601",",,C","","","19240630","+,,C","19240625",",,C","19240620",",,C","2.2",",C,01,","","","0",",,C,30,+","18.0",",,C,25,","29.4",",C,20,","4077.0","C","55.6",",C","62.4",",,,C","0",",,,C","17.31",",C","23.42",",,,C","11.19",",,,C"
"CA006139445","1924-07","43.0","-79.2667","175.0","WELLAND, ON CA","91.8","C","66.9",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19240702",",,C","","","19240731","+,,C","19240731",",,C","19240721",",,C","6.7",",C,02,","","","0",",,C,31,+","25.9",",,C,31,","31.1",",C,21,","25.3","C","25.3",",C","91.4",",,,C","0",",,,C","19.67",",C","26.02",",,,C","13.33",",,,C"
"CA006139445","1924-08","43.0","-79.2667","175.0","WELLAND, ON CA","157.2","C","65.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19240819","+,,C","","","19240831","+,,C","19240806",",,C","19240830",",,C","7.2",",C,19,+","","","0",",,C,31,+","24.1",",,C,06,","31.1",",C,30,","51.0","C","25.7",",C","71.4",",,,C","0",",,,C","19.61",",C","25.75",",,,C","13.48",",,,C"
"CA006139445","1924-09","43.0","-79.2667","175.0","WELLAND, ON CA","165.1","C","7.9",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19240930","+,,C","","","19240930","+,,C","19240928",",,C","19240901",",,C","2.8",",C,30,+","","","0",",,C,30,+","49.5",",,C,28,","30.0",",C,01,","167.3","C","116.3",",C","151.5",",,,C","0",",,,C","14.72",",C","20.35",",,,C","9.09",",,,C"
"CA006139445","1924-10","43.0","-79.2667","175.0","WELLAND, ON CA","166.2","C","1.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19241023",",,C","","","19241020",",,C","19241005",",,C","19241005","+,,C","-2.8",",C,23,","","","0",",T,C,20,","2.5",",,C,05,","25.0",",C,05,+","405.3","C","238.0",",C","5.3",",,,C","0",",T,,C","10.69",",C","17.44",",,,C","3.95",",,,C"
"CA006139445","1924-11","43.0","-79.2667","175.0","WELLAND, ON CA","166.2","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19241129",",,C","","","19241127",",,C","19241127",",,C","19241107","+,,C","-11.7",",C,29,","","","56",",,C,27,","7.4",",,C,27,","20.0",",C,07,+","838.6","C","433.3",",C","24.7",",,,C","102",",,,C","3.89",",C","8.87",",,,C","-1.09",",,,C"
