"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391354","1972-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","3",",0","0",",0","29",",0","5",",0","","","19720225","+,,0","19720209",",,0","","","19720209",",,0","279",",,0,25,+","107",",,0,09,","6.6",",,0,09,","15.1",",,,0","260",",,,0"
"USC00391354","1972-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","4",",0","0",",0","10",",0","1",",0","","","19720305","+,,0","19720303",",,0","","","19720317",",,0","229",",,0,05,+","127",",,0,03,","15.2",",,0,17,","27.1",",,,0","127",",,,0"
"USC00391354","1972-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","12",",0","6",",0","0",",0","0",",0","1",",0","","","19720430","+,,0","19720403",",,0","","","19720430",",,0","0",",,0,30,+","46",",,0,03,","9.9",",,0,30,","44.2",",,,0","59",",,,0"
"USC00391354","1972-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","2","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,01,","179.4",",,,0","0",",,,0"
"USC00391354","1972-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","2","","19720627",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","52.1",",,,0","0",",,,0"
"USC00391354","1972-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","5","","19720706",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","74.5",",,,0","0",",,,0"
"USC00391354","1972-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","3","","19720806",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","56.2",",,,0","0",",,,0"
"USC00391354","1972-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","1","","19720925",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","30.5",",,,0","0",",,,0"
"USC00391354","1972-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721018",",,0","","","19721030",",,0","0",",,0,31,+","3",",,0,18,","15.7",",,0,30,","38.7",",,,0","3",",,,0"
"USC00391354","1972-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","3",",0","0",",0","6",",0","3",",0","","","19721127","+,,0","19721112",",,0","","","19721112","+,,0","25",",,0,27,+","51",",,0,12,","4.8",",,0,12,+","17.5",",,,0","158",",,,0"
"USC00391354","1972-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","3",",0","0",",0","12",",0","2",",0","","","19721231","+,,0","19721230",",,0","","","19721230",",,0","127",",,0,31,+","127",",,0,30,","11.2",",,0,30,","22.6",",,,0","196",",,,0"
"USC00391354","1973-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","1",",0","0",",0","27",",0","2",",0","","","19730111","+,,0","19730121",",,0","","","19730121",",,0","127",",,0,11,+","119",",,0,21,","9.1",",,0,21,","10.1",",,,0","144",",,,0"
"USC00391354","1973-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","1",",0","0",",0","14",",0","2",",0","","","19730218","+,,0","19730213",",,0","","","19730213",",,0","152",",,0,18,+","127",",,0,13,","7.6",",,0,13,","9.9",",,,0","158",",,,0"
"USC00391354","1973-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","8",",0","0",",0","0",",0","1",",0","","","19730328","+,,0","19730328",",,0","","","19730314",",,0","0",",T,0,28,+","30",",,0,28,","24.9",",,0,14,","94.2",",,,0","30",",,,0"
"USC00391354","1973-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730408",",,0","2","","19730430",",,0","0",",,0,30,+","0",",T,0,08,","21.3",",,0,30,","41.3",",,,0","0",",T,,0"
"USC00391354","1973-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","56.7",",,,0","0",",,,0"
"USC00391354","1973-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","2","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","26.2",",,,0","0",",,,0"
"USC00391354","1973-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","3","","19730709",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","65.1",",,,0","0",",,,0"
"USC00391354","1973-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","3","","19730807",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","35.0",",,,0","0",",,,0"
"USC00391354","1973-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","2","","19730929",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,29,","136.9",",,,0","0",",,,0"
"USC00391354","1973-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19731031",",,0","19731031","+,,0","2","","19731009",",,0","0",",T,0,31,","0",",T,0,31,+","35.6",",,0,09,","67.8",",,,0","0",",T,,0"
"USC00391354","1973-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","1","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","28.0",",,,0","0",",,,0"
"USC00391354","1973-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","2",",0","0",",0","18",",0","3",",0","","","19731226","+,,0","19731224",",,0","","","19731214",",,0","178",",,0,26,+","102",",,0,24,","8.4",",,0,14,","14.6",",,,0","219",",,,0"
"USC00391354","1974-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","0",",0","0",",0","31",",0","0",",0","","","19740114","+,,0","19740106",",,0","","","19740106",",,0","152",",,0,14,+","15",",,0,06,","0.8",",,0,06,","1.7",",,,0","24",",,,0"
"USC00391354","1974-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","0",",0","16",",0","0",",0","","","19740210","+,,0","19740208",",,0","","","19740221",",,0","76",",,0,10,+","23",",,0,08,","3.8",",,0,21,","8.2",",,,0","41",",,,0"
"USC00391354","1974-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","4",",0","0",",0","5",",0","2",",0","","","19740320",",,0","19740320",",,0","","","19740311",",,0","76",",,0,20,","97",",,0,20,","10.7",",,0,11,","29.8",",,,0","137",",,,0"
"USC00391354","1974-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19740403",",,0","19740403",",,0","","","19740412",",,0","0",",T,0,03,","13",",,0,03,","8.9",",,0,12,","24.7",",,,0","13",",,,0"
"USC00391354","1974-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740511",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","96.4",",,,0","0",",,,0"
"USC00391354","1974-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740622",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","77.7",",,,0","0",",,,0"
"USC00391354","1974-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","1","","19740724",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,24,","86.8",",,,0","0",",,,0"
"USC00391354","1974-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,09,","80.7",",,,0","0",",,,0"
"USC00391354","1974-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","1","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","3.3",",,,0","0",",,,0"
"USC00391354","1974-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","9.2",",,,0","0",",,,0"
"USC00391354","1974-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741113",",,0","","","19741109",",,0","0",",T,0,30,+","20",",,0,13,","2.5",",,0,09,","5.1",",,,0","38",",,,0"
"USC00391354","1974-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","1",",0","0",",0","13",",0","1",",0","","","19741221","+,,0","19741215",",,0","","","19741215",",,0","51",",,0,21,+","71",",,0,15,","5.3",",,0,15,","5.8",",,,0","76",",,,0"
"USC00391354","1975-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","4",",0","0",",0","30",",0","5",",0","","","19750115",",,0","19750110",",,0","","","19750110",",,0","229",",,0,15,","127",",,0,10,","8.9",",,0,10,","26.0",",,,0","376",",,,0"
"USC00391354","1975-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","2",",0","0",",0","28",",0","1",",0","","","19750208","+,,0","19750205",",,0","","","19750205",",,0","254",",,0,08,+","51",",,0,05,","3.8",",,0,05,","7.1",",,,0","56",",,,0"
"USC00391354","1975-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","4",",0","0",",0","26",",0","5",",0","","","19750328","+,,0","19750311",",,0","","","19750323",",,0","178",",,0,28,+","104",",,0,11,","15.2",",,0,23,","42.7",",,,0","432",",,,0"
"USC00391354","1975-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","4",",0","0",",0","6",",0","0",",0","","","19750401",",,0","19750430","+,,0","","","19750415",",,0","127",",,0,01,","0",",,0,30,+","10.9",",,0,15,","29.1",",,,0","0",",,,0"
"USC00391354","1975-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750522",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","53.3",",,,0","0",",,,0"
"USC00391354","1975-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","1","","19750609",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","154.3",",,,0","0",",,,0"
"USC00391354","1975-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750721",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","5.6",",,,0","0",",,,0"
"USC00391354","1975-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","2","","19750801",",1,0","0",",,0,31,+","0",",,0,31,+","118.1","1,,0,01,","208.3","1,,,0","0",",,,0"
"USC00391354","1975-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750927",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","62.5",",,,0","0",",,,0"
"USC00391354","1975-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751023",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","11.4",",,,0","0",",,,0"
"USC00391354","1975-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","12",",0","3",",0","","","19751121","+,,0","19751120",",,0","","","19751119",",,0","406",",,0,21,+","279",",,0,20,","22.9",",,0,19,","52.4",",,,0","460",",,,0"
"USC00391354","1975-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","1",",0","0",",0","31",",0","1",",0","","","19751203","+,,0","19751214",",,0","","","19751214",",,0","305",",,0,03,+","56",",,0,14,","4.1",",,0,14,","5.2",",,,0","59",",,,0"
"USC00391354","1976-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","0",",0","31",",0","2",",0","","","19760109","+,,0","19760102",",,0","","","19760102",",,0","330",",,0,09,+","102",",,0,02,","5.1",",,0,02,","11.4",",,,0","203",",,,0"
"USC00391354","1976-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","3",",0","0",",0","22",",0","2",",0","","","19760202",",,0","19760202",",,0","","","19760214",",,0","305",",,0,02,","114",",,0,02,","3.8",",,0,14,","9.9",",,,0","142",",,,0"
"USC00391354","1976-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","4",",0","0",",0","9",",0","2",",0","","","19760305",",,0","19760305",",,0","","","19760312",",,0","127",",,0,05,","130",",,0,05,","13.5",",,0,12,","35.7",",,,0","163",",,,0"
"USC00391354","1976-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","1","","19760416",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","58.7",",,,0","0",",,,0"
"USC00391354","1976-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","35.8",",,,0","0",",,,0"
"USC00391354","1976-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","41.4",",,,0","0",",,,0"
"USC00391354","1976-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","2","","19760715",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","68.8",",,,0","0",",,,0"
"USC00391354","1976-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","1","","19760816",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","17.0",",,,0","0",",,,0"
"USC00391354","1976-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760908",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","43.0",",,,0","0",",,,0"
"USC00391354","1976-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","0",",0","4",",0","3",",0","","","19761018",",,0","19761018",",,0","","","19761023",",,0","76",",,0,18,","76",",,0,18,","6.4",",,0,23,","14.0",",,,0","160",",,,0"
"USC00391354","1976-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761112",",,0","","","19761130","+,,0","0",",T,0,30,+","8",",,0,12,","0.8",",,0,30,+","2.1",",,,0","13",",,,0"
"USC00391354","1976-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","1",",0","0",",0","18",",0","2",",0","","","19761211","+,,0","19761205",",,0","","","19761205",",,0","102",",,0,11,+","76",",,0,05,","4.1",",,0,05,","5.9",",,,0","121",",,,0"
"USC00391354","1977-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","1",",0","0",",0","13",",0","1",",0","","","19770123","+,,0","19770119",",,0","","","19770119",",,0","51",",,0,23,+","41",",,0,19,","2.5",",,0,19,","4.6",",,,0","64",",,,0"
"USC00391354","1977-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","0",",0","10",",0","2",",0","","","19770227","+,,0","19770224",",,0","","","19770223",",,0","102",",,0,27,+","53",",,0,24,","16.3",",,0,23,","22.2",",,,0","124",",,,0"
"USC00391354","1977-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","7",",0","1",",0","9",",0","3",",0","","","19770305","+,,0","19770303",",,0","1","","19770311",",,0","254",",,0,05,+","127",",,0,03,","38.1",",,0,11,","108.8",",,,0","275",",,,0"
"USC00391354","1977-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770420",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","31.2",",,,0","0",",,,0"
"USC00391354","1977-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","2","","19770522",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","86.2",",,,0","0",",,,0"
"USC00391354","1977-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","1","","19770603",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,03,","85.4",",,,0","0",",,,0"
"USC00391354","1977-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","4","","19770706",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","70.9",",,,0","0",",,,0"
"USC00391354","1977-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","2","","19770815",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,15,","166.2",",,,0","0",",,,0"
"USC00391354","1977-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770912",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,12,","189.3",",,,0","0",",,,0"
"USC00391354","1977-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","51.5",",,,0","0",",,,0"
"USC00391354","1977-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","2",",0","1",",0","22",",0","2",",0","","","19771109",",,0","19771109",",,0","","","19771109",",,0","305",",,0,09,","305",",,0,09,","28.2",",,0,09,","51.4",",,,0","338",",,,0"
"USC00391354","1977-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","4",",0","0",",0","18",",0","4",",0","","","19771231",",,0","19771231",",,0","","","19771231",",,0","254",",,0,31,","152",",,0,31,","15.2",",,0,31,","35.1",",,,0","330",",,,0"
"USC00391354","1978-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","2",",0","0",",0","31",",0","2",",0","","","19780131","+,,0","19780125",",,0","","","19780125",",,0","381",",,0,31,+","79",",,0,25,","4.6",",,0,25,","12.0",",,,0","224",",,,0"
"USC00391354","1978-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","0",",0","28",",0","4",",0","","","19780228","+,,0","19780201",",,0","","","19780222",",,0","533",",,0,28,+","89",",,0,01,","5.1",",,0,22,","11.3",",,,0","195",",,,0"
"USC00391354","1978-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","1",",0","0",",0","22",",0","1",",0","","","19780307","+,,0","19780302",",,0","","","19780302",",,0","610",",,0,07,+","69",",,0,02,","3.0",",,0,02,","4.3",",,,0","87",",,,0"
"USC00391354","1978-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780418",",,0","1","","19780402",",,0","0",",,0,30,+","15",",,0,18,","24.6",",,0,02,","109.8",",,,0","15",",,,0"
"USC00391354","1978-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","2","","19780527",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","82.8",",,,0","0",",,,0"
"USC00391354","1978-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","6","","19780625",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","94.5",",,,0","0",",,,0"
"USC00391354","1978-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","4","","19780721",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","128.8",",,,0","0",",,,0"
"USC00391354","1978-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","4","","19780826",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","107.7",",,,0","0",",,,0"
"USC00391354","1978-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","47.5",",,,0","0",",,,0"
"USC00391354","1978-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781005",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","3.5",",,,0","0",",,,0"
"USC00391354","1978-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781128",",,0","","","19781119",",,0","0",",T,0,30,+","13",",,0,28,","5.1",",,0,19,","16.6",",,,0","23",",,,0"
"USC00391354","1978-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","4",",0","0",",0","","","5",",0","","","","","19781203",",,0","","","19781203",",,0","","","127",",,0,03,","11.4",",,0,03,","27.4",",,,0","323",",,,0"
"USC00391354","1979-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","6",",0","0",",0","29","2,0","5","1,0","","","19790131","+,2,0","19790127",",1,0","","","19790127",",,0","559","2,,0,31,+","89","1,,0,27,","8.1",",,0,27,","43.1",",,,0","380","1,,,0"
"USC00391354","1979-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","0",",0","28",",0","3",",0","","","19790223","+,,0","19790222",",,0","","","19790222",",,0","635",",,0,23,+","76",",,0,22,","4.3",",,0,22,","9.7",",,,0","150",",,,0"
"USC00391354","1979-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","4",",0","1",",0","19",",0","2",",0","","","19790304","+,,0","19790322","+,,0","1","","19790322",",,0","559",",,0,04,+","76",",,0,22,+","31.8",",,0,22,","60.8",",,,0","152",",,,0"
"USC00391354","1979-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790412",",,0","2","","19790411",",,0","0",",,0,30,+","0",",T,0,12,","20.3",",,0,11,","53.2",",,,0","0",",T,,0"
"USC00391354","1979-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","4","","19790509",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","81.4",",,,0","0",",,,0"
"USC00391354","1979-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","1","","19790627",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","108.9",",,,0","0",",,,0"
"USC00391354","1979-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","6","","19790724",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","78.4",",,,0","0",",,,0"
"USC00391354","1979-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","3","","19790819",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","65.4",",,,0","0",",,,0"
"USC00391354","1979-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790912",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","46.0",",,,0","0",",,,0"
"USC00391354","1979-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","68.3",",,,0","0",",,,0"
"USC00391354","1979-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","10",",0","3",",0","","","19791123","+,,0","19791121",",,0","","","19791121",",,0","279",",,0,23,+","178",",,0,21,","14.2",",,0,21,","25.2",",,,0","320",",,,0"
