"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004038116","1986-12","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","13",",C","0",",C","0",",C","19861209",",,C","","","19861208",",,C","19861208",",,C","19861222",",,C","-23.0",",C,09,","","","10",",,C,08,","1.0",",,C,08,","7.0",",C,22,","2083.4","C","697.3",",C","1.0",",,,C","10",",,,C","-4.16",",C","0.82",",,,C","-9.15",",,,C"
"CA004038116","1987-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","19870115",",,C","","","19870131",",,C","19870131",",,C","19870112",",,C","-26.0",",C,15,","","","30",",,C,31,","3.0",",,C,31,","10.0",",C,12,","2783.5","C","700.1",",C","6.0",",,,C","60",",,,C","-4.25",",C","0.87",",,,C","-9.37",",,,C"
"CA004038116","1987-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","10",",C","0",",C","0",",C","19870228","+,,C","","","19870225",",,C","19870225",",,C","19870211",",,C","-20.0",",C,28,+","","","50",",,C,25,","5.0",",,C,25,","10.5",",C,11,","3351.6","C","568.1",",C","6.0",",,,C","60",",,,C","-1.96",",C","3.14",",,,C","-7.05",",,,C"
"CA004038116","1987-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19870328",",,C","","","19870322",",,C","19870322",",,C","19870305",",,C","-15.0",",C,28,","","","50",",,C,22,","7.0",",,C,22,","21.0",",C,05,","3926.4","C","574.8",",C","13.0",",,,C","100",",,,C","-0.21",",C","3.90",",,,C","-4.32",",,,C"
"CA004038116","1987-04","49.0","-108.3833","902.0","TREELON, SK CA","1.8","C","1.8","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","6","1,C","0","1,C","19870403","+,1,C","","","19870430","+,,C","19870417",",,C","19870428",",1,C","-4.0","1,C,03,+","","","0",",,C,30,+","3.0",",,C,17,","30.0","1,C,28,","4189.4","C","263.0","1,C","9.5",",,,C","0",",,,C","9.33","1,C","17.22","1,,,C","1.43","1,,,C"
"CA004038116","1987-05","49.0","-108.3833","902.0","TREELON, SK CA","10.0","C","8.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19870520",",,C","","","19870531","+,,C","19870525",",,C","19870508",",,C","-1.0",",C,20,","","","0",",,C,31,+","10.4",",,C,25,","31.0",",C,08,","4332.1","C","142.7",",C","35.6",",,,C","0",",,,C","13.99",",C","21.02",",,,C","6.97",",,,C"
"CA004038116","1987-06","49.0","-108.3833","902.0","TREELON, SK CA","52.2","C","42.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19870603",",,C","","","19870630","+,,C","19870609",",,C","19870615",",,C","3.0",",C,03,","","","0",",,C,30,+","18.8",",,C,09,","36.0",",C,15,","4386.8","C","54.7",",C","48.6",",,,C","0",",,,C","17.92",",C","26.08",",,,C","9.75",",,,C"
"CA004038116","1987-07","49.0","-108.3833","902.0","TREELON, SK CA","108.4","C","56.2",",C","5","2,C","4","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19870711",",,C","","","19870731","+,,C","19870717",",2,C","19870715",",,C","3.0",",C,11,","","","0",",,C,31,+","38.0","2,,C,17,","34.5",",C,15,","49.5","C","49.5",",C","80.0",",a,,C","0",",,,C","18.55",",C","26.10",",,,C","11.00",",,,C"
"CA004038116","1987-08","49.0","-108.3833","902.0","TREELON, SK CA","114.9","C","6.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19870812",",,C","","","19870831","+,,C","19870814",",,C","19870810",",,C","2.0",",C,12,","","","0",",,C,31,+","18.0",",,C,14,","31.5",",C,10,","148.6","C","99.1",",C","40.2",",,,C","0",",,,C","15.35",",C","22.39",",,,C","8.31",",,,C"
"CA004038116","1987-09","49.0","-108.3833","902.0","TREELON, SK CA","122.1","C","7.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19870925",",,C","","","19870930","+,,C","19870915",",,C","19870902",",,C","0.5",",C,25,","","","0",",,C,30,+","8.2",",,C,15,","32.0",",C,02,","275.3","C","126.7",",C","19.3",",,,C","0",",,,C","14.35",",C","22.97",",,,C","5.73",",,,C"
"CA004038116","1987-10","49.0","-108.3833","902.0","TREELON, SK CA","122.1","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","23","1,C","1",",C","3",",C","0",",C","19871020",",1,C","","","19871009",",,C","19871016",",,C","19871003",",,C","-13.5","1,C,20,","","","0",",T,C,09,","3.0",",,C,16,","29.5",",C,03,","650.0","C","374.7",",C","3.0",",,,C","0",",T,,C","5.92","1,C","13.74",",,,C","-1.90","1,,,C"
"CA004038116","1987-11","49.0","-108.3833","902.0","TREELON, SK CA","122.1","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","24","1,C","1",",C","0",",C","0",",C","19871130",",1,C","","","19871117",",,C","19871117",",,C","19871101",",,C","-14.0","1,C,30,","","","10",",,C,17,","1.0",",,C,17,","18.5",",C,01,","1144.9","C","494.9",",C","1.0",",,,C","10",",,,C","1.22","1,C","7.98",",,,C","-5.55","1,,,C"
"CA004038116","1987-12","49.0","-108.3833","902.0","TREELON, SK CA","122.1","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","15",",C","0",",C","0",",C","19871231",",,C","","","19871212",",,C","19871212",",,C","19871209",",,C","-27.5",",C,31,","","","30",",,C,12,","3.0",",,C,12,","12.0",",C,09,","1868.7","C","723.8",",C","3.0",",,,C","30",",,,C","-5.02",",C","0.76",",,,C","-10.79",",,,C"
"CA004038116","1988-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","19",",C","0",",C","0",",C","19880105",",,C","","","19880111",",,C","19880111",",,C","19880128",",,C","-29.5",",C,05,","","","30",",,C,11,","3.0",",,C,11,","10.5",",C,28,","2756.5","C","887.8",",C","3.0",",,,C","30",",,,C","-10.31",",C","-3.95",",,,C","-16.66",",,,C"
"CA004038116","1988-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","27",",C","13",",C","0",",C","0",",C","19880205",",,C","","","19880208",",,C","19880208",",,C","19880227","+,,C","-34.0",",C,05,","","","110",",,C,08,","11.0",",,C,08,","16.0",",C,27,+","3511.4","C","754.9",",C","22.0",",,,C","220",",,,C","-7.70",",C","-1.00",",,,C","-14.40",",,,C"
"CA004038116","1988-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","0","1,C","28","1,C","3",",C","0",",C","0",",C","19880313",",1,C","","","19880303",",,C","19880326",",,C","19880326","+,,C","-16.5","1,C,13,","","","30",",,C,03,","14.0",",,C,26,","18.0",",C,26,+","4049.1","C","537.7",",C","17.0",",,,C","30",",,,C","0.56","1,C","7.53",",,,C","-6.42","1,,,C"
"CA004038116","1988-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19880410",",,C","","","19880430","+,,C","19880430","+,,C","19880428",",,C","-12.0",",C,10,","","","0",",,C,30,+","0.0",",,C,30,+","25.0",",C,28,","4405.1","C","356.0",",C","0.0",",,,C","0",",,,C","6.47",",C","15.58",",,,C","-2.65",",,,C"
"CA004038116","1988-05","49.0","-108.3833","902.0","TREELON, SK CA","16.3","C","16.3","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","19",",C","1",",C","19880503",",1,C","","","19880531","+,,C","19880530",",,C","19880529",",,C","-2.0","1,C,03,","","","0",",,C,31,+","16.0",",,C,30,","36.0",",C,29,","4535.2","C","130.1",",C","43.5",",,,C","0",",,,C","14.63","1,C","23.60",",,,C","5.67","1,,,C"
"CA004038116","1988-06","49.0","-108.3833","902.0","TREELON, SK CA","133.1","C","116.8",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","19880615","+,,C","","","19880630","+,,C","19880613",",,C","19880605",",,C","4.0",",C,15,+","","","0",",,C,30,+","35.0",",,C,13,","38.0",",C,05,","4572.2","C","37.0",",C","85.0",",,,C","0",",,,C","20.99",",C","30.28",",,,C","11.70",",,,C"
"CA004038116","1988-07","49.0","-108.3833","902.0","TREELON, SK CA","188.8","C","55.7",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19880718",",,C","","","19880731","+,,C","19880703",",,C","19880722",",,C","3.5",",C,18,","","","0",",,C,31,+","17.0",",,C,03,","36.5",",C,22,","19.2","C","19.2",",C","35.3",",,,C","0",",,,C","19.51",",C","29.52",",,,C","9.50",",,,C"
"CA004038116","1988-08","49.0","-108.3833","902.0","TREELON, SK CA","233.1","C","44.3","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","3",",C","19880828","+,1,C","","","19880831","+,,C","19880821",",,C","19880815",",,C","1.0","1,C,28,+","","","0",",,C,31,+","5.0",",,C,21,","34.5",",C,15,","50.9","C","31.7",",C","6.0",",,,C","0",",,,C","18.80","1,C","28.16",",,,C","9.43","1,,,C"
"CA004038116","1988-09","49.0","-108.3833","902.0","TREELON, SK CA","239.4","C","6.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","19880919",",,C","","","19880930","+,,C","19880910",",,C","19880906",",,C","-1.5",",C,19,","","","0",",,C,30,+","19.0",",,C,10,","34.5",",C,06,","235.6","C","184.7",",C","37.0",",,,C","0",",,,C","12.38",",C","20.30",",,,C","4.47",",,,C"
"CA004038116","1988-10","49.0","-108.3833","902.0","TREELON, SK CA","239.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","7",",C","0",",C","19881028",",,C","","","19881026",",,C","19881015",",,C","19881012",",,C","-14.0",",C,28,","","","0",",T,C,26,","2.1",",,C,15,","26.0",",C,12,","584.2","C","348.6",",C","2.7",",,,C","0",",T,,C","7.09",",C","14.77",",,,C","-0.60",",,,C"
"CA004038116","1988-11","49.0","-108.3833","902.0","TREELON, SK CA","239.4","C","0.0","2,C","1","1,C","1","1,C","0","1,C","","","1","1,C","3","2,C","24","2,C","12",",C","0",",C","0",",C","19881126",",2,C","","","19881114",",1,C","19881114",",1,C","19881101",",,C","-21.5","2,C,26,","","","90","1,,C,14,","9.0","1,,C,14,","18.0",",C,01,","1159.8","C","575.6",",C","9.0","1,,,C","90","1,,,C","-2.45","2,C","2.78",",,,C","-7.68","2,,,C"
"CA004038116","1988-12","49.0","-108.3833","902.0","TREELON, SK CA","239.4","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","8",",C","30",",C","19",",C","0",",C","0",",C","19881225",",,C","","","19881221",",,C","19881221",",2,C","19881218",",,C","-27.0",",C,25,","","","165",",,C,21,","16.5","2,,C,21,","9.0",",C,18,","1965.9","C","806.1",",C","32.0",",a,,C","320",",a,,C","-7.67",",C","-3.05",",,,C","-12.29",",,,C"
"CA004038116","1989-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","16","1,C","0","1,C","0","1,C","19890108",",,C","","","19890111","+,,C","19890111","+,,C","19890130",",1,C","-33.5",",C,08,","","","100",",,C,11,+","10.0",",,C,11,+","7.0","1,C,30,","2779.4","C","813.5","1,C","40.5",",,,C","405",",,,C","-8.73","1,C","-3.53","1,,,C","-13.94",",,,C"
"CA004038116","1989-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","5","2,C","14",",C","28",",C","25",",C","0",",C","0",",C","19890202",",,C","","","19890215",",2,C","19890215",",2,C","19890223",",,C","-37.0",",C,02,","","","50","2,,C,15,","5.0","2,,C,15,","3.0",",C,23,","3730.7","C","951.3",",C","18.0","2,,,C","180","2,,,C","-15.64",",C","-10.93",",,,C","-20.36",",,,C"
"CA004038116","1989-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2","1,C","6",",C","31",",C","13",",C","0",",C","0",",C","19890304",",,C","","","19890318",",1,C","19890318",",2,C","19890325",",,C","-28.5",",C,04,","","","100","1,,C,18,","10.0","2,,C,18,","13.0",",C,25,","4464.8","C","734.1",",C","14.0","2,,,C","140","1,,,C","-5.35",",C","-0.50",",,,C","-10.19",",,,C"
"CA004038116","1989-04","49.0","-108.3833","902.0","TREELON, SK CA","0.7","C","0.7","1,C","6","2,C","5","2,C","0","2,C","","","1","1,C","0",",C","20",",C","1","1,C","3","1,C","0","1,C","19890417",",,C","","","19890416",",1,C","19890423",",2,C","19890421","+,1,C","-13.5",",C,17,","","","25","1,,C,16,","7.0","2,,C,23,","26.0","1,C,21,+","4848.9","C","384.1","1,C","24.0","2,,,C","28","1,,,C","5.06","1,C","11.10","1,,,C","-0.98",",,,C"
"CA004038116","1989-05","49.0","-108.3833","902.0","TREELON, SK CA","0.7","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19890505",",,C","","","19890531","+,,C","19890512",",,C","19890510",",,C","-2.5",",C,05,","","","0",",,C,31,+","16.0",",,C,12,","27.5",",C,10,","5074.5","C","225.6",",C","68.1",",,,C","0",",,,C","11.06",",C","17.81",",,,C","4.31",",,,C"
"CA004038116","1989-06","49.0","-108.3833","902.0","TREELON, SK CA","23.3","C","22.6",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19890613",",,C","","","19890630","+,,C","19890610",",2,C","19890630",",,C","3.5",",C,13,","","","0",",,C,30,+","15.0","2,,C,10,","34.0",",C,30,","5161.1","C","86.6",",C","66.2",",a,,C","0",",,,C","16.20",",C","23.47",",,,C","8.93",",,,C"
"CA004038116","1989-07","49.0","-108.3833","902.0","TREELON, SK CA","102.1","C","78.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19890709","+,,C","","","19890731","+,,C","19890713",",,C","19890707",",,C","8.5",",C,09,+","","","0",",,C,31,+","15.0",",,C,13,","37.0",",C,07,","8.2","C","8.2",",C","59.9",",,,C","0",",,,C","20.61",",C","28.47",",,,C","12.76",",,,C"
"CA004038116","1989-08","49.0","-108.3833","902.0","TREELON, SK CA","146.9","C","44.8","1,C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","3","1,C","19890831",",,C","","","19890831","+,,C","19890824",",,C","19890801",",1,C","7.0",",C,31,","","","0",",,C,31,+","43.5",",,C,24,","35.0","1,C,01,","49.3","C","41.1","1,C","86.0",",,,C","0",",,,C","18.49","1,C","25.75","1,,,C","11.23",",,,C"
"CA004038116","1989-09","49.0","-108.3833","902.0","TREELON, SK CA","146.9","C","0.0","1,C","6","1,C","2","1,C","0","1,C","","","0",",C","0","1,C","3","1,C","0",",C","14",",C","0",",C","19890911",",1,C","","","19890930","+,,C","19890917",",1,C","19890916",",,C","-4.0","1,C,11,","","","0",",,C,30,+","9.6","1,,C,17,","28.5",",C,16,","222.0","C","172.7",",C","17.4","1,,,C","0",",,,C","12.35","1,C","19.60",",,,C","5.10","1,,,C"
"CA004038116","1989-10","49.0","-108.3833","902.0","TREELON, SK CA","146.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19891016",",,C","","","19891031",",,C","19891026",",,C","19891010",",,C","-10.0",",C,16,","","","0",",T,C,31,","9.0",",,C,26,","25.0",",C,10,","600.4","C","378.4",",C","9.0",",,,C","0",",T,,C","6.13",",C","12.54",",,,C","-0.28",",,,C"
"CA004038116","1989-11","49.0","-108.3833","902.0","TREELON, SK CA","146.9","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","2",",C","27",",C","8",",C","0",",C","0",",C","19891115",",,C","","","19891111",",,C","19891111",",,C","19891110",",,C","-19.0",",C,15,","","","80",",,C,11,","8.0",",,C,11,","16.0",",C,10,","1185.4","C","585.0",",C","26.0",",,,C","240",",,,C","-1.17",",C","3.88",",,,C","-6.22",",,,C"
"CA004038116","1989-12","49.0","-108.3833","902.0","TREELON, SK CA","146.9","C","0.0","1,C","6","1,C","5","1,C","0","1,C","","","5","1,C","12","1,C","30","1,C","19",",C","0",",C","0",",C","19891222",",1,C","","","19891228",",1,C","19891228",",1,C","19891204",",,C","-38.5","1,C,22,","","","50","1,,C,28,","5.0","1,,C,28,","13.0",",C,04,","2020.6","C","835.2",",C","20.0","1,,,C","200","1,,,C","-9.32","1,C","-4.23",",,,C","-14.42","1,,,C"
"CA004038116","1990-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","4","1,C","30","1,C","17",",C","0",",C","0",",C","19900131",",1,C","","","19900130",",,C","19900130",",,C","19900109",",,C","-31.5","1,C,31,","","","70",",,C,30,","7.0",",,C,30,","8.0",",C,09,","2742.3","C","721.7",",C","21.0",",,,C","210",",,,C","-5.72","1,C","-1.27",",,,C","-10.17","1,,,C"
"CA004038116","1990-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","2","1,C","8",",C","28",",C","11",",C","0",",C","0",",C","19900201",",,C","","","19900217",",1,C","19900217",",1,C","19900228",",,C","-36.5",",C,01,","","","100","1,,C,17,","10.0","1,,C,17,","11.0",",C,28,","3456.1","C","713.8",",C","19.0","1,,,C","190","1,,,C","-7.16",",C","-0.77",",,,C","-13.55",",,,C"
"CA004038116","1990-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","6",",C","0",",C","0",",C","19900323",",,C","","","19900321",",,C","19900321",",,C","19900330",",,C","-20.0",",C,23,","","","50",",,C,21,","5.0",",,C,21,","16.5",",C,30,","4021.9","C","565.8",",C","14.0",",,,C","140",",,,C","0.08",",C","6.27",",,,C","-6.11",",,,C"
"CA004038116","1990-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","18",",C","2",",C","5",",C","0",",C","19900410",",,C","","","19900429",",1,C","19900426",",1,C","19900421",",,C","-14.5",",C,10,","","","10","1,,C,29,","4.0","1,,C,26,","26.5",",C,21,","4418.6","C","396.7",",C","15.6","1,,,C","10","1,,,C","5.11",",C","12.27",",,,C","-2.05",",,,C"
"CA004038116","1990-05","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","11","2,C","7","2,C","1","2,C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19900511",",,C","","","19900531","+,,C","19900524",",2,C","19900524","+,,C","-3.0",",C,11,","","","0",",,C,31,+","30.0","2,,C,24,","26.0",",C,24,+","4659.2","C","240.6",",C","62.6","2,,,C","0",",,,C","10.57",",C","17.66",",,,C","3.48",",,,C"
"CA004038116","1990-06","49.0","-108.3833","902.0","TREELON, SK CA","26.9","C","26.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","19900603",",,C","","","19900630","+,,C","19900613","+,,C","19900630",",,C","0.0",",C,03,","","","0",",,C,30,+","5.4",",,C,13,+","36.5",",C,30,","4762.4","C","103.2",",C","36.2",",,,C","0",",,,C","15.79",",C","23.27",",,,C","8.31",",,,C"
"CA004038116","1990-07","49.0","-108.3833","902.0","TREELON, SK CA","63.1","C","36.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19900722","+,,C","","","19900731","+,,C","19900705",",,C","19900701",",,C","4.0",",C,22,+","","","0",",,C,31,+","20.0",",,C,05,","36.0",",C,01,","50.8","C","50.8",",C","68.7",",,,C","0",",,,C","17.86",",C","26.18",",,,C","9.54",",,,C"
"CA004038116","1990-08","49.0","-108.3833","902.0","TREELON, SK CA","123.0","C","59.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19900829",",,C","","","19900831","+,,C","19900817",",,C","19900815",",,C","7.0",",C,29,","","","0",",,C,31,+","11.4",",,C,17,","38.0",",C,15,","79.9","C","29.1",",C","21.1",",,,C","0",",,,C","19.33",",C","27.68",",,,C","10.97",",,,C"
"CA004038116","1990-09","49.0","-108.3833","902.0","TREELON, SK CA","138.8","C","15.8","2,C","2","1,C","1","1,C","0","1,C","","","0",",C","0","2,C","2","2,C","0",",C","20",",C","3",",C","19900922",",2,C","","","19900930","+,,C","19900912",",1,C","19900902",",,C","-3.0","2,C,22,","","","0",",,C,30,+","3.0","1,,C,12,","34.5",",C,02,","166.7","C","86.8",",C","4.0","1,,,C","0",",,,C","15.57","2,C","25.37",",,,C","5.77","2,,,C"
"CA004038116","1990-10","49.0","-108.3833","902.0","TREELON, SK CA","138.8","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","21","1,C","0",",C","3",",C","0",",C","19901014",",1,C","","","19901013",",,C","19901003",",,C","19901025",",,C","-9.0","1,C,14,","","","12",",,C,13,","7.5",",,C,03,","24.5",",C,25,","562.3","C","395.6",",C","9.7",",,,C","22",",,,C","5.10","1,C","13.15",",,,C","-2.95","1,,,C"
"CA004038116","1990-11","49.0","-108.3833","902.0","TREELON, SK CA","","","","","4","2,C","2","2,C","0","2,C","","","1",",C","4","4,C","24","4,C","6","4,C","0","4,C","0","4,C","19901127",",4,C","","","19901109",",,C","19901109",",2,C","19901113",",4,C","-25.5","4,C,27,","","","70",",,C,09,","7.0","2,,C,09,","18.0","4,C,13,","","","","","19.9",",a,,C","165",",a,,C","-3.00","7,C","3.46","4,,,C","-9.46","4,,,C"
"CA004038116","1990-12","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0","4,C","5",",C","3",",C","0",",C","","","2",",C","14","1,C","30","1,C","20","3,C","0","3,C","0","3,C","19901229",",1,C","","","19901218",",,C","19901218",",,C","19901208",",3,C","-37.0","1,C,29,","","","80",",,C,18,","8.0",",,C,18,","10.5","3,C,08,","","","855.5","3,C","16.9",",,,C","120",",,,C","-12.88","4,C","-6.77","3,,,C","-19.00","1,,,C"
"CA004038116","1991-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","2,C","4","1,C","1","1,C","0","1,C","","","1","1,C","15","2,C","29","2,C","22",",C","0",",C","0",",C","19910106",",2,C","","","19910107",",1,C","19910107",",1,C","19910118",",,C","-32.0","2,C,06,","","","25","1,,C,07,","2.5","1,,C,07,","4.5",",C,18,","","","915.9",",C","7.0","1,,,C","70","1,,,C","-12.97","2,C","-7.66",",,,C","-18.28","2,,,C"
