"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137842","2010-02","56.68","14.34","155.0","HYLTAN, SW","16",",E","8",",E","0",",E","28",",","20100224","+,,E","20100202",",,E","540",",,E,24,+","14.2",",,E,02,","67.8",",,,E"
"SWE00137842","2010-03","56.68","14.34","155.0","HYLTAN, SW","8",",E","5",",E","1",",E","","","","","20100327",",,E","","","44.0",",,E,27,","61.7",",,,E"
"SWE00137842","2010-04","56.68","14.34","155.0","HYLTAN, SW","7",",E","2",",E","0",",E","","","","","20100430",",,E","","","5.6",",,E,30,","18.6",",,,E"
"SWE00137842","2010-05","56.68","14.34","155.0","HYLTAN, SW","18",",E","10",",E","0",",E","","","","","20100521",",,E","","","16.4",",,E,21,","80.1",",,,E"
"SWE00137842","2010-06","56.68","14.34","155.0","HYLTAN, SW","11",",E","5",",E","0",",E","","","","","20100607",",,E","","","11.7",",,E,07,","52.3",",,,E"
"SWE00137842","2010-07","56.68","14.34","155.0","HYLTAN, SW","10",",E","7",",E","0",",E","","","","","20100724",",,E","","","24.4",",,E,24,","64.3",",,,E"
"SWE00137842","2010-08","56.68","14.34","155.0","HYLTAN, SW","25",",E","12",",E","0",",E","","","","","20100823",",,E","","","16.0",",,E,23,","80.0",",,,E"
"SWE00137842","2010-09","56.68","14.34","155.0","HYLTAN, SW","15",",E","9",",E","0",",E","0",",","20100930","+,,E","20100918",",,E","0",",,E,30,+","19.8",",,E,18,","95.9",",,,E"
"SWE00137842","2010-10","56.68","14.34","155.0","HYLTAN, SW","13",",E","11",",E","0",",E","","","","","20101007",",,E","","","18.2",",,E,07,","77.2",",,,E"
"SWE00137842","2010-11","56.68","14.34","155.0","HYLTAN, SW","22",",E","17",",E","0",",E","","","","","20101122",",,E","","","20.9",",,E,22,","132.7",",,,E"
"SWE00137842","2010-12","56.68","14.34","155.0","HYLTAN, SW","16",",E","6",",E","0",",E","31",",","20101231","+,,E","20101216",",,E","390",",,E,31,+","7.5",",,E,16,","43.0",",,,E"
"SWE00137842","2011-01","56.68","14.34","155.0","HYLTAN, SW","17",",E","7",",E","0",",E","31",",","20110115",",,E","20110114",",,E","480",",,E,15,","9.8",",,E,14,","50.6",",,,E"
"SWE00137842","2011-02","56.68","14.34","155.0","HYLTAN, SW","9",",E","4",",E","0",",E","","","","","20110204",",,E","","","10.1",",,E,04,","32.0",",,,E"
"SWE00137842","2011-03","56.68","14.34","155.0","HYLTAN, SW","8",",E","3",",E","0",",E","4","1,","20110318",",1,E","20110317",",,E","110","1,,E,18,","13.3",",,E,17,","34.7",",,,E"
"SWE00137842","2011-04","56.68","14.34","155.0","HYLTAN, SW","4",",E","2",",E","0",",E","","","","","20110405",",,E","","","8.3",",,E,05,","14.2",",,,E"
"SWE00137842","2011-05","56.68","14.34","155.0","HYLTAN, SW","16",",E","8",",E","0",",E","","","","","20110528",",,E","","","8.7",",,E,28,","53.9",",,,E"
"SWE00137842","2011-06","56.68","14.34","155.0","HYLTAN, SW","14",",E","10",",E","1",",E","","","","","20110622",",,E","","","47.9",",,E,22,","124.8",",,,E"
"SWE00137842","2011-07","56.68","14.34","155.0","HYLTAN, SW","21",",E","13",",E","0",",E","","","","","20110714",",,E","","","18.2",",,E,14,","133.1",",,,E"
"SWE00137842","2011-08","56.68","14.34","155.0","HYLTAN, SW","18",",E","9",",E","0",",E","","","","","20110807",",,E","","","16.9",",,E,07,","90.8",",,,E"
"SWE00137842","2011-09","56.68","14.34","155.0","HYLTAN, SW","18",",E","11",",E","0",",E","","","","","20110918",",,E","","","22.6",",,E,18,","89.9",",,,E"
"SWE00137842","2011-10","56.68","14.34","155.0","HYLTAN, SW","17",",E","8",",E","0",",E","","","","","20111006",",,E","","","14.9",",,E,06,","69.1",",,,E"
"SWE00137842","2011-11","56.68","14.34","155.0","HYLTAN, SW","6",",E","3",",E","0",",E","","","","","20111127",",,E","","","6.2",",,E,27,","17.1",",,,E"
"SWE00137842","2011-12","56.68","14.34","155.0","HYLTAN, SW","25",",E","12",",E","0",",E","","","","","20111208",",,E","","","10.7",",,E,08,","82.4",",,,E"
"SWE00137842","2012-01","56.68","14.34","155.0","HYLTAN, SW","15",",E","7",",E","0",",E","13","2,","20120122","+,2,E","20120104",",,E","150","2,,E,22,+","16.6",",,E,04,","73.2",",,,E"
"SWE00137842","2012-02","56.68","14.34","155.0","HYLTAN, SW","11",",E","5",",E","0",",E","22",",","20120217","+,,E","20120218",",,E","190",",,E,17,+","10.9",",,E,18,","41.8",",,,E"
"SWE00137842","2012-03","56.68","14.34","155.0","HYLTAN, SW","9",",E","1",",E","0",",E","0","2,","20120331","+,2,E","20120317",",,E","0","2,,E,31,+","5.5",",,E,17,","11.1",",,,E"
"SWE00137842","2012-04","56.68","14.34","155.0","HYLTAN, SW","14",",E","7",",E","0",",E","","","","","20120425",",,E","","","8.7",",,E,25,","44.7",",,,E"
"SWE00137842","2012-05","56.68","14.34","155.0","HYLTAN, SW","10",",E","3",",E","0",",E","","","","","20120510",",,E","","","5.7",",,E,10,","18.0",",,,E"
"SWE00137842","2012-06","56.68","14.34","155.0","HYLTAN, SW","13",",E","13",",E","0",",E","","","","","20120624",",,E","","","23.5",",,E,24,","121.7",",,,E"
"SWE00137842","2012-07","56.68","14.34","155.0","HYLTAN, SW","19",",E","9",",E","0",",E","","","","","20120719",",,E","","","9.5",",,E,19,","61.0",",,,E"
"SWE00137842","2012-08","56.68","14.34","155.0","HYLTAN, SW","13",",E","5",",E","0",",E","","","","","20120830",",,E","","","7.1",",,E,30,","37.4",",,,E"
"SWE00137842","2012-09","56.68","14.34","155.0","HYLTAN, SW","21",",E","13",",E","0",",E","","","","","20120921",",,E","","","16.9",",,E,21,","85.7",",,,E"
"SWE00137842","2012-10","56.68","14.34","155.0","HYLTAN, SW","18",",E","8",",E","0",",E","","","","","20121014",",,E","","","17.3",",,E,14,","78.9",",,,E"
"SWE00137842","2012-11","56.68","14.34","155.0","HYLTAN, SW","22",",E","10",",E","0",",E","","","","","20121125",",,E","","","16.2",",,E,25,","72.5",",,,E"
"SWE00137842","2012-12","56.68","14.34","155.0","HYLTAN, SW","22",",E","9",",E","0",",E","","","","","20121223",",,E","","","11.0",",,E,23,","70.5",",,,E"
"SWE00137842","2013-01","56.68","14.34","155.0","HYLTAN, SW","14",",E","5",",E","0",",E","","","","","20130130",",,E","","","7.8",",,E,30,","35.1",",,,E"
"SWE00137842","2013-02","56.68","14.34","155.0","HYLTAN, SW","10",",E","3",",E","0",",E","22","5,","20130221","+,5,E","20130218",",,E","170","5,,E,21,+","10.3",",,E,18,","30.7",",,,E"
"SWE00137842","2013-03","56.68","14.34","155.0","HYLTAN, SW","5",",E","1",",E","0",",E","","","","","20130313",",,E","","","5.3",",,E,13,","10.0",",,,E"
"SWE00137842","2013-04","56.68","14.34","155.0","HYLTAN, SW","11",",E","4",",E","0",",E","","","","","20130425",",,E","","","10.2",",,E,25,","29.1",",,,E"
"SWE00137842","2013-05","56.68","14.34","155.0","HYLTAN, SW","13",",E","7",",E","0",",E","","","","","20130521",",,E","","","21.0",",,E,21,","69.2",",,,E"
"SWE00137842","2013-06","56.68","14.34","155.0","HYLTAN, SW","16",",E","10",",E","0",",E","","","","","20130613",",,E","","","10.2",",,E,13,","60.6",",,,E"
"SWE00137842","2013-07","56.68","14.34","155.0","HYLTAN, SW","7",",E","2",",E","0",",E","","","","","20130730",",,E","","","5.9",",,E,30,","14.9",",,,E"
"SWE00137842","2013-08","56.68","14.34","155.0","HYLTAN, SW","12",",E","4",",E","0",",E","","","","","20130808",",,E","","","19.8",",,E,08,","54.5",",,,E"
"SWE00137842","2013-09","56.68","14.34","155.0","HYLTAN, SW","11",",E","4",",E","0",",E","","","","","20130911",",,E","","","14.3",",,E,11,","37.6",",,,E"
"SWE00137842","2013-10","56.68","14.34","155.0","HYLTAN, SW","19",",E","11",",E","0",",E","","","","","20131021",",,E","","","12.1",",,E,21,","73.9",",,,E"
"SWE00137842","2013-11","56.68","14.34","155.0","HYLTAN, SW","18",",E","5",",E","0",",E","","","","","20131120",",,E","","","9.4",",,E,20,","42.3",",,,E"
"SWE00137842","2013-12","56.68","14.34","155.0","HYLTAN, SW","24",",E","9",",E","0",",E","","","","","20131227",",,E","","","9.0",",,E,27,","62.7",",,,E"
"SWE00137842","2014-01","56.68","14.34","155.0","HYLTAN, SW","20",",E","12",",E","0",",E","","","","","20140109",",,E","","","14.1",",,E,09,","67.0",",,,E"
"SWE00137842","2014-02","56.68","14.34","155.0","HYLTAN, SW","13",",E","8",",E","0",",E","","","","","20140207",",,E","","","10.6",",,E,07,","54.3",",,,E"
"SWE00137842","2014-03","56.68","14.34","155.0","HYLTAN, SW","10",",E","2",",E","0",",E","","","","","20140314",",,E","","","8.6",",,E,14,","23.7",",,,E"
"SWE00137842","2014-04","56.68","14.34","155.0","HYLTAN, SW","9",",E","4",",E","0",",E","","","","","20140408",",,E","","","7.1",",,E,08,","24.2",",,,E"
"SWE00137842","2014-05","56.68","14.34","155.0","HYLTAN, SW","12",",E","9",",E","0",",E","","","","","20140518",",,E","","","12.0",",,E,18,","72.6",",,,E"
"SWE00137842","2014-06","56.68","14.34","155.0","HYLTAN, SW","14",",E","9",",E","1",",E","","","","","20140613",",,E","","","26.0",",,E,13,","80.6",",,,E"
"SWE00137842","2014-07","56.68","14.34","155.0","HYLTAN, SW","8",",E","4",",E","0",",E","","","","","20140726",",,E","","","16.4",",,E,26,","62.0",",,,E"
"SWE00137842","2014-08","56.68","14.34","155.0","HYLTAN, SW","23",",E","11",",E","0",",E","","","","","20140818",",,E","","","14.3",",,E,18,","95.5",",,,E"
"SWE00137842","2014-09","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","0",",E","","","","","20140909",",,E","","","8.8",",,E,09,","41.0",",,,E"
"SWE00137842","2014-10","56.68","14.34","155.0","HYLTAN, SW","19",",E","9",",E","0",",E","","","","","20141007",",,E","","","14.5",",,E,07,","84.4",",,,E"
"SWE00137842","2014-11","56.68","14.34","155.0","HYLTAN, SW","19",",E","6",",E","0",",E","","","","","20141105",",,E","","","17.3",",,E,05,","63.1",",,,E"
"SWE00137842","2014-12","56.68","14.34","155.0","HYLTAN, SW","19",",E","10",",E","0",",E","","","","","20141212",",,E","","","12.8",",,E,12,","72.7",",,,E"
"SWE00137842","2015-01","56.68","14.34","155.0","HYLTAN, SW","24",",E","9",",E","0",",E","","","","","20150109",",,E","","","15.2",",,E,09,","90.9",",,,E"
"SWE00137842","2015-02","56.68","14.34","155.0","HYLTAN, SW","8",",E","2",",E","0",",E","","","","","20150221",",,E","","","7.4",",,E,21,","18.5",",,,E"
"SWE00137842","2015-03","56.68","14.34","155.0","HYLTAN, SW","12",",E","7",",E","0",",E","","","","","20150329",",,E","","","15.8",",,E,29,","58.6",",,,E"
"SWE00137842","2015-04","56.68","14.34","155.0","HYLTAN, SW","10",",E","3",",E","0",",E","","","","","20150415",",,E","","","6.1",",,E,15,","21.7",",,,E"
"SWE00137842","2015-05","56.68","14.34","155.0","HYLTAN, SW","20",",E","13",",E","0",",E","","","","","20150505",",,E","","","12.8",",,E,05,","80.1",",,,E"
"SWE00137842","2015-06","56.68","14.34","155.0","HYLTAN, SW","11",",E","8",",E","0",",E","","","","","20150621",",,E","","","15.0",",,E,21,","78.1",",,,E"
"SWE00137842","2015-07","56.68","14.34","155.0","HYLTAN, SW","10",",E","6",",E","1",",E","","","","","20150725",",,E","","","31.0",",,E,25,","74.2",",,,E"
"SWE00137842","2015-08","56.68","14.34","155.0","HYLTAN, SW","7",",E","4",",E","0",",E","","","","","20150831",",,E","","","17.0",",,E,31,","40.5",",,,E"
"SWE00137842","2015-09","56.68","14.34","155.0","HYLTAN, SW","18",",E","9",",E","0",",E","","","","","20150905",",,E","","","24.0",",,E,05,","76.6",",,,E"
"SWE00137842","2015-10","56.68","14.34","155.0","HYLTAN, SW","5",",E","1",",E","0",",E","","","","","20151016",",,E","","","3.6",",,E,16,","7.6",",,,E"
"SWE00137842","2015-11","56.68","14.34","155.0","HYLTAN, SW","19",",E","13",",E","0",",E","","","","","20151129",",,E","","","12.1",",,E,29,","91.5",",,,E"
"SWE00137842","2015-12","56.68","14.34","155.0","HYLTAN, SW","19",",E","10",",E","0",",E","","","","","20151222",",,E","","","13.3",",,E,22,","73.4",",,,E"
"SWE00137842","2016-01","56.68","14.34","155.0","HYLTAN, SW","17",",E","8",",E","0",",E","","","","","20160130",",,E","","","8.0",",,E,30,","49.3",",,,E"
"SWE00137842","2016-02","56.68","14.34","155.0","HYLTAN, SW","16",",E","8",",E","0",",E","","","","","20160209","+,,E","","","10.5",",,E,09,+","57.5",",,,E"
"SWE00137842","2016-03","56.68","14.34","155.0","HYLTAN, SW","14",",E","2",",E","0",",E","","","","","20160306",",,E","","","8.3",",,E,06,","29.3",",,,E"
"SWE00137842","2016-04","56.68","14.34","155.0","HYLTAN, SW","18",",E","9",",E","0",",E","","","","","20160427",",,E","","","6.5",",,E,27,","46.2",",,,E"
"SWE00137842","2016-05","56.68","14.34","155.0","HYLTAN, SW","5",",E","2",",E","0",",E","","","","","20160515",",,E","","","11.4",",,E,15,","23.8",",,,E"
"SWE00137842","2016-06","56.68","14.34","155.0","HYLTAN, SW","11",",E","4",",E","0",",E","","","","","20160624",",,E","","","4.8",",,E,24,","25.9",",,,E"
"SWE00137842","2016-07","56.68","14.34","155.0","HYLTAN, SW","18",",E","12",",E","0",",E","","","","","20160705",",,E","","","22.8",",,E,05,","91.3",",,,E"
"SWE00137842","2016-08","56.68","14.34","155.0","HYLTAN, SW","18",",E","9",",E","0",",E","","","","","20160822",",,E","","","6.8",",,E,22,","47.2",",,,E"
"SWE00137842","2016-09","56.68","14.34","155.0","HYLTAN, SW","6",",E","2",",E","0",",E","","","","","20160929",",,E","","","6.1",",,E,29,","15.1",",,,E"
"SWE00137842","2016-10","56.68","14.34","155.0","HYLTAN, SW","18",",E","9",",E","0",",E","","","","","20161009",",,E","","","12.1",",,E,09,","68.7",",,,E"
"SWE00137842","2016-11","56.68","14.34","155.0","HYLTAN, SW","12",",E","6",",E","1",",E","","","","","20161105",",,E","","","33.4",",,E,05,","67.5",",,,E"
"SWE00137842","2016-12","56.68","14.34","155.0","HYLTAN, SW","14",",E","6",",E","0",",E","","","","","20161224","+,,E","","","6.2",",,E,24,+","38.8",",,,E"
"SWE00137842","2017-01","56.68","14.34","155.0","HYLTAN, SW","9",",E","2",",E","0",",E","","","","","20170111",",,E","","","6.5",",,E,11,","18.0",",,,E"
"SWE00137842","2017-02","56.68","14.34","155.0","HYLTAN, SW","16",",E","3",",E","0",",E","","","","","20170222",",,E","","","8.0",",,E,22,","34.0",",,,E"
"SWE00137842","2017-03","56.68","14.34","155.0","HYLTAN, SW","16",",E","7",",E","0",",E","","","","","20170305",",,E","","","8.1",",,E,05,","42.8",",,,E"
"SWE00137842","2017-04","56.68","14.34","155.0","HYLTAN, SW","11",",E","4",",E","0",",E","","","","","20170415",",,E","","","12.3",",,E,15,","38.1",",,,E"
"SWE00137842","2017-05","56.68","14.34","155.0","HYLTAN, SW","7",",E","4",",E","0",",E","","","","","20170507",",,E","","","5.4",",,E,07,","16.5",",,,E"
"SWE00137842","2017-06","56.68","14.34","155.0","HYLTAN, SW","14",",E","10",",E","0",",E","","","","","20170606",",,E","","","22.9",",,E,06,","105.4",",,,E"
"SWE00137842","2017-07","56.68","14.34","155.0","HYLTAN, SW","14",",E","6",",E","0",",E","","","","","20170730",",,E","","","20.8",",,E,30,","54.6",",,,E"
"SWE00137842","2017-08","56.68","14.34","155.0","HYLTAN, SW","17",",E","9",",E","0",",E","","","","","20170803",",,E","","","21.5",",,E,03,","97.1",",,,E"
"SWE00137842","2017-09","56.68","14.34","155.0","HYLTAN, SW","17",",E","9",",E","0",",E","","","","","20170913",",,E","","","24.9",",,E,13,","84.2",",,,E"
"SWE00137842","2017-10","56.68","14.34","155.0","HYLTAN, SW","22",",E","11",",E","1",",E","","","","","20171004",",,E","","","38.1",",,E,04,","125.9",",,,E"
"SWE00137842","2017-11","56.68","14.34","155.0","HYLTAN, SW","22",",E","10",",E","0",",E","","","","","20171110",",,E","","","10.7",",,E,10,","84.0",",,,E"
"SWE00137842","2017-12","56.68","14.34","155.0","HYLTAN, SW","24",",E","11",",E","0",",E","","","","","20171214",",,E","","","13.7",",,E,14,","86.7",",,,E"
"SWE00137842","2018-01","56.68","14.34","155.0","HYLTAN, SW","18",",E","12",",E","0",",E","","","","","20180115",",,E","","","10.5",",,E,15,","78.4",",,,E"
"SWE00137842","2018-02","56.68","14.34","155.0","HYLTAN, SW","11",",E","2",",E","0",",E","","","","","20180203",",,E","","","6.4",",,E,03,","21.1",",,,E"
"SWE00137842","2018-03","56.68","14.34","155.0","HYLTAN, SW","15",",E","5",",E","0",",E","20","1,","20180328",",1,E","20180312",",,E","150","1,,E,28,","8.3",",,E,12,","34.9",",,,E"
"SWE00137842","2018-04","56.68","14.34","155.0","HYLTAN, SW","13",",E","3",",E","0",",E","","","","","20180404",",,E","","","7.9",",,E,04,","27.0",",,,E"
"SWE00137842","2018-05","56.68","14.34","155.0","HYLTAN, SW","7",",E","5",",E","0",",E","0",",","20180531","+,,E","20180526",",,E","0",",,E,31,+","7.6",",,E,26,","26.8",",,,E"
"SWE00137842","2018-06","56.68","14.34","155.0","HYLTAN, SW","8",",E","3",",E","0",",E","0","1,","20180630","+,1,E","20180620",",,E","0","1,,E,30,+","3.5",",,E,20,","13.9",",,,E"
"SWE00137842","2018-07","56.68","14.34","155.0","HYLTAN, SW","4",",E","2",",E","1",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","75.9",",,E,28,","79.6",",,,E"
"SWE00137842","2018-08","56.68","14.34","155.0","HYLTAN, SW","17",",E","10",",E","0",",E","0",",","20180831","+,,E","20180808",",,E","0",",,E,31,+","15.0",",,E,08,","91.6",",,,E"
"SWE00137842","2018-09","56.68","14.34","155.0","HYLTAN, SW","12",",E","5",",E","0",",E","0",",","20180930","+,,E","20180922","+,,E","0",",,E,30,+","12.7",",,E,22,+","51.6",",,,E"
"SWE00137842","2018-10","56.68","14.34","155.0","HYLTAN, SW","12",",E","6",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","17.1",",,E,26,","62.4",",,,E"
"SWE00137842","2018-11","56.68","14.34","155.0","HYLTAN, SW","13",",E","4",",E","0",",E","0","1,","20181125",",1,E","20181112",",,E","10","1,,E,25,","5.9",",,E,12,","26.1",",,,E"
"SWE00137842","2018-12","56.68","14.34","155.0","HYLTAN, SW","20",",E","5",",E","0",",E","0","4,","20181224","+,4,E","20181208",",,E","10","4,,E,24,+","15.1",",,E,08,","53.0",",,,E"
"SWE00137842","2019-01","56.68","14.34","155.0","HYLTAN, SW","16",",E","5",",E","0",",E","5","3,","20190128",",3,E","20190127",",,E","150","3,,E,28,","8.7",",,E,27,","44.3",",,,E"
"SWE00137842","2019-02","56.68","14.34","155.0","HYLTAN, SW","14",",E","9",",E","0",",E","8","5,","20190204","+,5,E","20190220",",,E","200","5,,E,04,+","13.3",",,E,20,","71.5",",,,E"
"SWE00137842","2019-03","56.68","14.34","155.0","HYLTAN, SW","18",",E","12",",E","0",",E","0","1,","20190306",",1,E","20190306",",,E","10","1,,E,06,","11.5",",,E,06,","77.4",",,,E"
"SWE00137842","2019-04","56.68","14.34","155.0","HYLTAN, SW","3",",E","1",",E","1",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","25.6",",,E,27,","27.2",",,,E"
"SWE00137842","2019-05","56.68","14.34","155.0","HYLTAN, SW","16",",E","8",",E","0",",E","0","1,","20190504",",1,E","20190510",",,E","20","1,,E,04,","13.3",",,E,10,","71.0",",,,E"
"SWE00137842","2019-06","56.68","14.34","155.0","HYLTAN, SW","8",",E","5",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","15.9",",,E,12,","48.7",",,,E"
"SWE00137842","2019-07","56.68","14.34","155.0","HYLTAN, SW","13",",E","9",",E","0",",E","0",",","20190731","+,,E","20190729",",,E","0",",,E,31,+","11.0",",,E,29,","64.7",",,,E"
"SWE00137842","2019-08","56.68","14.34","155.0","HYLTAN, SW","19",",E","11",",E","0",",E","0","1,","20190831","+,1,E","20190809",",,E","0","1,,E,31,+","16.7",",,E,09,","99.8",",,,E"
"SWE00137842","2019-09","56.68","14.34","155.0","HYLTAN, SW","16",",E","11",",E","0",",E","","","","","20190910",",,E","","","15.3",",,E,10,","59.9",",,,E"
"SWE00137842","2019-10","56.68","14.34","155.0","HYLTAN, SW","16",",E","9",",E","0",",E","0","1,","20191031","+,1,E","20191027",",,E","0","1,,E,31,+","20.6",",,E,27,","116.9",",,,E"
"SWE00137842","2019-11","56.68","14.34","155.0","HYLTAN, SW","22",",E","7",",E","0",",E","0","1,","20191130",",1,E","20191109",",,E","20","1,,E,30,","12.5",",,E,09,","70.1",",,,E"
"SWE00137842","2019-12","56.68","14.34","155.0","HYLTAN, SW","21",",E","13",",E","0",",E","0","2,","20191201",",2,E","20191208",",,E","20","2,,E,01,","10.8",",,E,08,","72.1",",,,E"
"SWE00137842","2020-01","56.68","14.34","155.0","HYLTAN, SW","23",",E","7",",E","0",",E","0","1,","20200131","+,1,E","20200130",",,E","0","1,,E,31,+","12.0",",,E,30,","68.9",",,,E"
"SWE00137842","2020-02","56.68","14.34","155.0","HYLTAN, SW","20",",E","15",",E","0",",E","1","1,","20200227",",1,E","20200209",",,E","30","1,,E,27,","23.8",",,E,09,","144.7",",,,E"
"SWE00137842","2020-03","56.68","14.34","155.0","HYLTAN, SW","13",",E","6",",E","0",",E","0",",","20200331","+,,E","20200312",",,E","0",",,E,31,+","7.3",",,E,12,","33.9",",,,E"
"SWE00137842","2020-04","56.68","14.34","155.0","HYLTAN, SW","5",",E","3",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","4.8",",,E,30,","17.3",",,,E"
"SWE00137842","2020-05","56.68","14.34","155.0","HYLTAN, SW","15",",E","6",",E","0",",E","0",",","20200531","+,,E","20200502",",,E","0",",,E,31,+","11.0",",,E,02,","41.6",",,,E"
"SWE00137842","2020-06","56.68","14.34","155.0","HYLTAN, SW","11",",E","8",",E","0",",E","0",",","20200630","+,,E","20200620",",,E","0",",,E,30,+","14.2",",,E,20,","79.4",",,,E"
"SWE00137842","2020-07","56.68","14.34","155.0","HYLTAN, SW","19",",E","12",",E","0",",E","0","2,","20200731","+,2,E","20200705",",,E","0","2,,E,31,+","22.4",",,E,05,","111.7",",,,E"
"SWE00137842","2020-08","56.68","14.34","155.0","HYLTAN, SW","11",",E","5",",E","0",",E","0",",","20200831","+,,E","20200810",",,E","0",",,E,31,+","22.0",",,E,10,","58.5",",,,E"
"SWE00137842","2020-09","56.68","14.34","155.0","HYLTAN, SW","9",",E","3",",E","0",",E","","","","","20200925",",,E","","","7.8",",,E,25,","27.4",",,,E"
"SWE00137842","2020-10","56.68","14.34","155.0","HYLTAN, SW","24",",E","10",",E","0",",E","0",",","20201031","+,,E","20201025",",,E","0",",,E,31,+","16.4",",,E,25,","94.1",",,,E"
"SWE00137842","2020-11","56.68","14.34","155.0","HYLTAN, SW","16",",E","7",",E","0",",E","0",",","20201120",",,E","20201102",",,E","10",",,E,20,","6.2",",,E,02,","38.2",",,,E"
"SWE00137842","2020-12","56.68","14.34","155.0","HYLTAN, SW","19",",E","12",",E","0",",E","0",",","20201204",",,E","20201215",",,E","20",",,E,04,","15.6",",,E,15,","77.8",",,,E"
"SWE00137842","2021-01","56.68","14.34","155.0","HYLTAN, SW","18",",E","7",",E","0",",E","11","1,","20210129",",1,E","20210120",",,E","120","1,,E,29,","10.5",",,E,20,","57.8",",,,E"
"SWE00137842","2021-02","56.68","14.34","155.0","HYLTAN, SW","5",",E","2",",E","0",",E","","","","","20210217",",,E","","","6.9",",,E,17,","13.0",",,,E"
"SWE00137842","2021-03","56.68","14.34","155.0","HYLTAN, SW","11",",E","5",",E","0",",E","0",",","20210331","+,,E","20210311",",,E","0",",,E,31,+","11.2",",,E,11,","32.3",",,,E"
"SWE00137842","2021-04","56.68","14.34","155.0","HYLTAN, SW","7",",E","3",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","20.0",",,E,11,","29.9",",,,E"
"SWE00137842","2021-05","56.68","14.34","155.0","HYLTAN, SW","15",",E","9",",E","0",",E","0",",","20210531","+,,E","20210525",",,E","0",",,E,31,+","13.7",",,E,25,","77.5",",,,E"
"SWE00137842","2021-06","56.68","14.34","155.0","HYLTAN, SW","4",",E","3",",E","0",",E","0",",","20210630","+,,E","20210630",",,E","0",",,E,30,+","19.0",",,E,30,","27.6",",,,E"
"SWE00137842","2021-07","56.68","14.34","155.0","HYLTAN, SW","13",",E","9",",E","1",",E","0",",","20210731","+,,E","20210710",",,E","0",",,E,31,+","28.4",",,E,10,","104.9",",,,E"
"SWE00137842","2021-08","56.68","14.34","155.0","HYLTAN, SW","17",",E","12",",E","0",",E","0",",","20210831","+,,E","20210827",",,E","0",",,E,31,+","15.5",",,E,27,","87.0",",,,E"
"SWE00137842","2021-09","56.68","14.34","155.0","HYLTAN, SW","10",",E","8",",E","0",",E","0",",","20210930","+,,E","20210928",",,E","0",",,E,30,+","18.2",",,E,28,","79.0",",,,E"
"SWE00137842","2021-10","56.68","14.34","155.0","HYLTAN, SW","16",",E","6",",E","0",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","22.0",",,E,21,","74.1",",,,E"
"SWE00137842","2021-11","56.68","14.34","155.0","HYLTAN, SW","22",",E","7",",E","0",",E","0",",","20211130",",,E","20211106",",,E","10",",,E,30,","12.1",",,E,06,","59.5",",,,E"
"SWE00137842","2021-12","56.68","14.34","155.0","HYLTAN, SW","18",",E","3",",E","0",",E","","","","","20211201",",,E","","","10.8",",,E,01,","44.9",",,,E"
"SWE00137842","2022-01","56.68","14.34","155.0","HYLTAN, SW","16",",E","7",",E","0",",E","4","4,","20220109",",4,E","20220101",",,E","40","4,,E,09,","5.5",",,E,01,","38.7",",,,E"
"SWE00137842","2022-02","56.68","14.34","155.0","HYLTAN, SW","17",",E","12",",E","0",",E","","","","","20220216",",,E","","","16.0",",,E,16,","85.0",",,,E"
"SWE00137842","2022-03","56.68","14.34","155.0","HYLTAN, SW","2",",E","0",",E","0",",E","0",",","20220330",",,E","20220317",",,E","10",",,E,30,","0.9",",,E,17,","1.5",",,,E"
"SWE00137842","2022-04","56.68","14.34","155.0","HYLTAN, SW","10",",E","6",",E","0",",E","0",",","20220406",",,E","20220407",",,E","20",",,E,06,","13.7",",,E,07,","46.6",",,,E"
"SWE00137842","2022-05","56.68","14.34","155.0","HYLTAN, SW","13",",E","9",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","16.4",",,E,20,","66.6",",,,E"
"SWE00137842","2022-06","56.68","14.34","155.0","HYLTAN, SW","10",",E","3",",E","0",",E","0",",","20220630","+,,E","20220620",",,E","0",",,E,30,+","6.8",",,E,20,","28.4",",,,E"
"SWE00137842","2022-07","56.68","14.34","155.0","HYLTAN, SW","16",",E","7",",E","0",",E","0","3,","20220731","+,3,E","20220707",",,E","0","3,,E,31,+","10.7",",,E,07,","55.8",",,,E"
