"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030739","1966-05","52.167","109.783","666.0","HORINSK, RS","","","3","5,S","0","5,S","0","5,S","","","","","","","0",",S","6",",S","0",",S","","","","","19660531","+,5,S","19660521","+,,S","","","","","2.0","5,,S,31,+","25.0",",S,21,+","","","","","5.0","5,,,S","","","16.47",",,,S","",""
"RSM00030739","1966-06","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","19660626","+,,S","","","","","","","30.0",",S,26,+","","","","","","","","","24.06",",,,S","",""
"RSM00030739","1966-07","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","19660729",",1,S","","","","","","","31.1","1,S,29,","","","","","","","","","24.54","1,,,S","",""
"RSM00030739","1966-08","52.167","109.783","666.0","HORINSK, RS","","","8","5,S","6","5,S","0","5,S","","","","","","","0",",S","23",",S","0",",S","","","","","19660808",",5,S","19660824",",,S","","","","","15.0","5,,S,08,","31.1",",S,24,","","","","","47.1","5,,,S","","","22.87",",,,S","",""
"RSM00030739","1966-09","52.167","109.783","666.0","HORINSK, RS","","","6","3,S","0","3,S","0","3,S","","","","","","","0",",S","15",",S","0",",S","","","","","19660930","+,3,S","19660904",",,S","","","","","1.0","3,,S,30,+","28.9",",S,04,","","","","","3.6","3,,,S","","","19.07",",,,S","",""
"RSM00030739","1966-10","52.167","109.783","666.0","HORINSK, RS","","","6","3,S","1","3,S","0","3,S","","","","","","","4",",S","0",",S","0",",S","","","","","19661012",",3,S","19661008","+,,S","","","","","7.9","3,,S,12,","18.9",",S,08,+","","","","","12.2","3,,,S","","","7.32",",,,S","",""
"RSM00030739","1966-11","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","25","2,S","0","2,S","0","2,S","","","","","","","19661101",",2,S","","","","","","","5.0","2,S,01,","","","","","","","","","-9.03","2,,,S","",""
"RSM00030739","1966-12","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","19661205",",5,S","","","","","","","-7.8","5,S,05,","","","","","","","","","-19.79","5,,,S","",""
"RSM00030739","1967-01","52.167","109.783","666.0","HORINSK, RS","","","0","4,S","0","4,S","0","4,S","","","","","","","27","4,S","0","4,S","0","4,S","","","","","19670131","+,4,S","19670122",",4,S","","","","","0.0","4,,S,31,+","-5.0","4,S,22,","","","","","0.0","4,,,S","","","-16.63","4,,,S","",""
"RSM00030739","1967-02","52.167","109.783","666.0","HORINSK, RS","","","2","5,S","0","5,S","0","5,S","","","","","","","26","2,S","0","2,S","0","2,S","","","","","19670205",",5,S","19670220",",2,S","","","","","0.8","5,,S,05,","-2.2","2,S,20,","","","","","1.1","5,,,S","","","-11.37","2,,,S","",""
"RSM00030739","1967-03","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","10","1,S","0","1,S","0","1,S","","","","","","","19670329","+,1,S","","","","","","","11.1","1,S,29,+","","","","","","","","","1.00","1,,,S","",""
"RSM00030739","1967-04","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","19670429","+,2,S","","","","","","","17.8","2,S,29,+","","","","","","","","","9.09","2,,,S","",""
"RSM00030739","1967-05","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","","","19670517",",5,S","","","","","","","27.2","5,S,17,","","","","","","","","","17.54","5,,,S","",""
"RSM00030739","1967-06","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","19670623",",1,S","","","","","","","30.0","1,S,23,","","","","","","","","","23.02","1,,,S","",""
"RSM00030739","1967-07","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","","","19670711",",2,S","","","","","","","32.2","2,S,11,","","","","","","","","","25.67","2,,,S","",""
"RSM00030739","1967-08","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","19670805",",3,S","","","","","","","30.0","3,S,05,","","","","","","","","","19.52","3,,,S","",""
"RSM00030739","1967-09","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","19670915",",2,S","","","","","","","23.9","2,S,15,","","","","","","","","","14.78","2,,,S","",""
"RSM00030739","1967-10","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","19671002",",1,S","","","","","","","17.8","1,S,02,","","","","","","","","","7.72","1,,,S","",""
"RSM00030739","1967-11","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","19671103",",5,S","","","","","","","3.9","5,S,03,","","","","","","","","","-11.73","5,,,S","",""
"RSM00030739","1968-02","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","26","3,S","0","3,S","0","3,S","","","","","","","19680227",",3,S","","","","","","","-5.0","3,S,27,","","","","","","","","","-18.61","3,,,S","",""
"RSM00030739","1968-03","52.167","109.783","666.0","HORINSK, RS","","","1","3,S","0","3,S","0","3,S","","","","","","","13","2,S","0","2,S","0","2,S","","","","","19680303",",3,S","19680326",",2,S","","","","","2.0","3,,S,03,","7.2","2,S,26,","","","","","2.0","3,,,S","","","-0.77","2,,,S","",""
"RSM00030739","1968-05","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","3,S","11","3,S","1","3,S","","","","","","","19680531",",3,S","","","","","","","32.2","3,S,31,","","","","","","","","","17.44","3,,,S","",""
"RSM00030739","1968-06","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","","","19680630",",5,S","","","","","","","30.0","5,S,30,","","","","","","","","","21.69","5,,,S","",""
"RSM00030739","1968-07","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","5,S","26","5,S","5","5,S","","","","","","","19680710",",5,S","","","","","","","37.2","5,S,10,","","","","","","","","","28.23","5,,,S","",""
"RSM00030739","1968-08","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0",",S","22",",S","2",",S","","","","","","","19680814","+,,S","","","","","","","32.2",",S,14,+","","","","","","","","","22.67",",,,S","",""
"RSM00030739","1968-09","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","19680906",",1,S","","","","","","","22.8","1,S,06,","","","","","","","","","12.53","1,,,S","",""
"RSM00030739","1968-12","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","19681222",",4,S","","","","","","","-7.8","4,S,22,","","","","","","","","","-19.53","4,,,S","",""
"RSM00030739","1969-01","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","19690109",",5,S","","","","","","","-16.1","5,S,09,","","","","","","","","","-24.41","5,,,S","",""
"RSM00030739","1969-02","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","19690208",",4,S","","","","","","","-3.9","4,S,08,","","","","","","","","","-19.63","4,,,S","",""
"RSM00030739","1969-04","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","19690419","+,5,S","","","","","","","12.8","5,S,19,+","","","","","","","","","5.58","5,,,S","",""
"RSM00030739","1969-05","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","19690529","+,5,S","","","","","","","22.2","5,S,29,+","","","","","","","","","14.30","5,,,S","",""
"RSM00030739","1969-06","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","5,S","20","5,S","3","5,S","","","","","","","19690620",",5,S","","","","","","","35.0","5,S,20,","","","","","","","","","24.42","5,,,S","",""
"RSM00030739","1969-07","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","5,S","23","5,S","1","5,S","","","","","","","19690718",",5,S","","","","","","","32.2","5,S,18,","","","","","","","","","25.53","5,,,S","",""
"RSM00030739","1969-08","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","19690803",",3,S","","","","","","","27.8","3,S,03,","","","","","","","","","20.36","3,,,S","",""
"RSM00030739","1969-09","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","19690912","+,1,S","","","","","","","26.1","1,S,12,+","","","","","","","","","13.67","1,,,S","",""
"RSM00030739","1969-10","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","19691016",",1,S","","","","","","","12.2","1,S,16,","","","","","","","","","6.20","1,,,S","",""
"RSM00030739","1969-11","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","19691107",",4,S","","","","","","","2.8","4,S,07,","","","","","","","","","-6.26","4,,,S","",""
"RSM00030739","1969-12","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","19691202",",4,S","","","","","","","-3.9","4,S,02,","","","","","","","","","-13.93","4,,,S","",""
"RSM00030739","1970-01","52.167","109.783","666.0","HORINSK, RS","","","2","5,S","0","5,S","0","5,S","","","","","","","30","1,S","0","1,S","0","1,S","","","","","19700121",",5,S","19700106",",1,S","","","","","1.0","5,,S,21,","-7.8","1,S,06,","","","","","1.3","5,,,S","","","-19.00","1,,,S","",""
"RSM00030739","1970-02","52.167","109.783","666.0","HORINSK, RS","","","1","5,S","0","5,S","0","5,S","","","","","","","27","1,S","0","1,S","0","1,S","","","","","19700211",",5,S","19700216",",1,S","","","","","1.0","5,,S,11,","-1.1","1,S,16,","","","","","1.0","5,,,S","","","-13.48","1,,,S","",""
"RSM00030739","1970-03","52.167","109.783","666.0","HORINSK, RS","","","0","3,S","0","3,S","0","3,S","","","","","","","25",",S","0",",S","0",",S","","","","","19700331","+,3,S","19700325",",,S","","","","","0.0","3,,S,31,+","8.9",",S,25,","","","","","0.0","3,,,S","","","-5.46",",,,S","",""
"RSM00030739","1970-04","52.167","109.783","666.0","HORINSK, RS","","","4","4,S","1","4,S","0","4,S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","19700430",",4,S","19700422","+,3,S","","","","","4.1","4,,S,30,","17.8","3,S,22,+","","","","","6.7","4,,,S","","","7.39","3,,,S","",""
"RSM00030739","1970-05","52.167","109.783","666.0","HORINSK, RS","","","7","5,S","2","5,S","0","5,S","","","","","","","0","2,S","8","2,S","0","2,S","","","","","19700517",",5,S","19700531",",2,S","","","","","8.9","5,,S,17,","26.1","2,S,31,","","","","","17.8","5,,,S","","","16.26","2,,,S","",""
"RSM00030739","1970-06","52.167","109.783","666.0","HORINSK, RS","","","7","4,S","5","4,S","0","4,S","","","","","","","0","2,S","15","2,S","2","2,S","","","","","19700615",",4,S","19700627",",2,S","","","","","18.0","4,,S,15,","33.9","2,S,27,","","","","","42.4","4,,,S","","","23.21","2,,,S","",""
"RSM00030739","1970-07","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","2,S","27","2,S","7","2,S","","","","","","","19700717",",2,S","","","","","","","35.0","2,S,17,","","","","","","","","","27.59","2,,,S","",""
"RSM00030739","1970-08","52.167","109.783","666.0","HORINSK, RS","","","9","5,S","7","5,S","1","5,S","","","","","","","0","5,S","16","5,S","0","5,S","","","","","19700810",",5,S","19700806","+,5,S","","","","","26.9","5,,S,10,","28.9","5,S,06,+","","","","","93.7","5,,,S","","","22.14","5,,,S","",""
"RSM00030739","1970-09","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","","","19700905",",5,S","","","","","","","21.1","5,S,05,","","","","","","","","","12.31","5,,,S","",""
"RSM00030739","1970-10","52.167","109.783","666.0","HORINSK, RS","","","7","4,S","2","4,S","0","4,S","","","","","","","7","4,S","0","4,S","0","4,S","","","","","19701006",",4,S","19701001",",4,S","","","","","7.9","4,,S,06,","17.2","4,S,01,","","","","","14.8","4,,,S","","","3.10","4,,,S","",""
"RSM00030739","1970-11","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","23","3,S","0","3,S","0","3,S","","","","","","","19701102","+,3,S","","","","","","","2.2","3,S,02,+","","","","","","","","","-6.57","3,,,S","",""
"RSM00030739","1970-12","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","19701204",",4,S","","","","","","","-2.8","4,S,04,","","","","","","","","","-16.30","4,,,S","",""
"RSM00030739","1971-01","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","19710105",",5,S","","","","","","","-8.9","5,S,05,","","","","","","","","","-18.67","5,,,S","",""
"RSM00030739","1971-02","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","19710221","+,3,S","","","","","","","-11.1","3,S,21,+","","","","","","","","","-15.82","3,,,S","",""
"RSM00030739","1971-03","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","19","4,S","0","4,S","0","4,S","","","","","","","19710326",",4,S","","","","","","","6.1","4,S,26,","","","","","","","","","-5.58","4,,,S","",""
"RSM00030739","1971-04","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","4","5,S","1","5,S","0","5,S","","","","","","","19710419",",5,S","","","","","","","21.1","5,S,19,","","","","","","","","","8.04","5,,,S","",""
"RSM00030739","1971-05","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","19710529",",1,S","","","","","","","28.9","1,S,29,","","","","","","","","","17.22","1,,,S","",""
"RSM00030739","1971-06","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","3,S","24","3,S","3","3,S","","","","","","","19710620",",3,S","","","","","","","32.8","3,S,20,","","","","","","","","","26.54","3,,,S","",""
"RSM00030739","1972-01","52.167","109.783","666.0","HORINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720131",",,I","","","","","","","1.4",",,I,31,","","","","","","","2.2",",,,I","","","","","",""
"RSM00030739","1972-02","52.167","109.783","666.0","HORINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720211",",,I","","","","","","","1.7",",,I,11,","","","","","","","2.8",",,,I","","","","","",""
"RSM00030739","1972-03","52.167","109.783","666.0","HORINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720317",",,I","","","","","","","2.4",",,I,17,","","","","","","","5.8",",,,I","","","","","",""
"RSM00030739","1972-04","52.167","109.783","666.0","HORINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720427",",,I","","","","","","","0.1",",,I,27,","","","","","","","0.1",",,,I","","","","","",""
"RSM00030739","1972-05","52.167","109.783","666.0","HORINSK, RS","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19720523",",1,I","","","","","","","5.3","1,,I,23,","","","","","","","13.9","1,,,I","","","","","",""
"RSM00030739","1972-06","52.167","109.783","666.0","HORINSK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720604",",,I","","","","","","","8.5",",,I,04,","","","","","","","26.3",",,,I","","","","","",""
"RSM00030739","1972-07","52.167","109.783","666.0","HORINSK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19720702",",,I","","","","","","","18.1",",,I,02,","","","","","","","83.3",",,,I","","","","","",""
"RSM00030739","1972-08","52.167","109.783","666.0","HORINSK, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720813",",,I","","","","","","","1.6",",,I,13,","","","","","","","6.6",",,,I","","","","","",""
"RSM00030739","1972-09","52.167","109.783","666.0","HORINSK, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19720929",",,I","","","","","","","5.0",",,I,29,","","","","","","","13.5",",,,I","","","","","",""
"RSM00030739","1972-10","52.167","109.783","666.0","HORINSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19721019",",,I","","","","","","","4.0",",,I,19,","","","","","","","14.6",",,,I","","","","","",""
"RSM00030739","1972-11","52.167","109.783","666.0","HORINSK, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19721111","+,,I","","","","","","","1.7",",,I,11,+","","","","","","","6.4",",,,I","","","","","",""
"RSM00030739","1972-12","52.167","109.783","666.0","HORINSK, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19721224",",,I","","","","","","","1.9",",,I,24,","","","","","","","4.7",",,,I","","","","","",""
"RSM00030739","1973-01","52.167","109.783","666.0","HORINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19730130",",,I","","","","","","","0.9",",,I,30,","","","","","","","1.1",",,,I","","","","","",""
"RSM00030739","1973-02","52.167","109.783","666.0","HORINSK, RS","","","4","4,I","0","4,I","0","4,I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","19730212",",4,I","19730228","+,5,S","","","","","1.6","4,,I,12,","-6.0","5,S,28,+","","","","","3.4","4,,,I","","","-16.09","5,,,S","",""
