"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193549","1954-09","42.66667","-72.81667","484.6","HEATH, MA US","20",",0","12",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540912",",,0","0",",,0,30,+","0",",,0,30,+","98.0",",,0,12,","243.8",",,,0","0",",,,0"
"USC00193549","1954-10","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","91.8",",,,0","0",",,,0"
"USC00193549","1954-11","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","10",",0","2",",0","","","4",",0","","","","","19541125",",,0","","","19541103",",,0","","","165",",,0,25,","65.0",",,0,03,","214.1",",,,0","292",",,,0"
"USC00193549","1954-12","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","4",",0","3",",0","","","1",",0","","","","","19541230",",,0","","","19541215",",,0","","","51",",,0,30,","51.6",",,0,15,","121.7",",,,0","103",",,,0"
"USC00193549","1955-01","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","4",",0","0",",0","","","1",",0","","","","","19550102",",,0","","","19550102",",,0","","","76",",,0,02,","9.1",",,0,02,","25.0",",,,0","102",",,,0"
"USC00193549","1955-02","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","7",",0","2",",0","","","7",",0","","","","","19550217",",,0","","","19550207",",,0","","","254",",,0,17,","27.4",",,0,07,","99.3",",,,0","507",",,,0"
"USC00193549","1955-03","42.66667","-72.81667","484.6","HEATH, MA US","17",",0","13",",0","0",",0","","","8",",0","","","","","19550304",",,0","","","19550323",",,0","","","127",",,0,04,","24.1",",,0,23,","125.4",",,,0","457",",,,0"
"USC00193549","1955-04","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","8",",0","1",",0","","","1","3,0","","","","","19550404",",3,0","","","19550404",",,0","","","330","3,,0,04,","34.3",",,0,04,","121.5",",,,0","330","3,,,0"
"USC00193549","1955-05","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","3",",0","2",",0","0",",0","0","1,0","","","19550531","+,,0","19550531","+,1,0","","","19550526",",,0","0",",,0,31,+","0","1,,0,31,+","103.6",",,0,26,","152.4",",,,0","0","1,,,0"
"USC00193549","1955-06","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","5",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550622",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","80.1",",,,0","0",",,,0"
"USC00193549","1955-07","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550707",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","62.2",",,,0","0",",,,0"
"USC00193549","1955-08","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550820",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,20,","306.0",",,,0","0",",,,0"
"USC00193549","1955-09","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","77.7",",,,0","0",",,,0"
"USC00193549","1955-10","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","12",",0","6",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551015",",,0","0",",,0,31,+","0",",,0,31,+","149.6",",,0,15,","502.3",",,,0","0",",,,0"
"USC00193549","1955-11","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","8",",0","1",",0","","","2",",0","","","","","19551111",",,0","","","19551105",",,0","","","165",",,0,11,","57.7",",,0,05,","130.9",",,,0","241",",,,0"
"USC00193549","1955-12","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","4",",0","0",",0","","","3",",0","","","","","19551203",",,0","","","19551204",",,0","","","33",",,0,03,","13.0",",,0,04,","36.9",",,,0","137",",,,0"
"USC00193549","1956-01","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","7",",0","0",",0","","","3",",0","","","","","19560131",",,0","","","19560110",",,0","","","76",",,0,31,","22.1",",,0,10,","97.1",",,,0","193",",,,0"
"USC00193549","1956-02","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","11",",0","0",",0","","","10",",0","","","","","19560207",",,0","","","19560207",",,0","","","152",",,0,07,","22.4",",,0,07,","115.5",",,,0","748",",,,0"
"USC00193549","1956-03","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","11",",0","1",",0","","","9",",0","","","","","19560317",",,0","","","19560307",",,0","","","254",",,0,17,","34.8",",,0,07,","146.0",",,,0","1005",",,,0"
"USC00193549","1956-04","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","11",",0","0",",0","","","4",",0","","","","","19560408",",,0","","","19560430",",,0","","","102",",,0,08,","19.3",",,0,30,","98.9",",,,0","229",",,,0"
"USC00193549","1956-05","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","49.9",",,,0","0",",,,0"
"USC00193549","1956-06","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560603",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","69.5",",,,0","0",",,,0"
"USC00193549","1956-07","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560714",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","103.7",",,,0","0",",,,0"
"USC00193549","1956-08","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560822",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","42.0",",,,0","0",",,,0"
"USC00193549","1956-09","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560926",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","149.0",",,,0","0",",,,0"
"USC00193549","1956-10","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561007",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","50.8",",,,0","0",",,,0"
"USC00193549","1956-11","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","11",",0","1",",0","","","3",",0","","","","","19561118",",,0","","","19561102",",,0","","","165",",,0,18,","30.0",",,0,02,","133.4",",,,0","300",",,,0"
"USC00193549","1956-12","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","12",",0","2",",0","","","9",",0","","","","","19561215",",,0","","","19561215",",,0","","","241",",,0,15,","31.5",",,0,15,","128.6",",,,0","825",",,,0"
"USC00193549","1957-01","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","10",",0","0",",0","","","10",",0","","","","","19570111",",,0","","","19570123",",,0","","","89",",,0,11,","14.5",",,0,23,","60.9",",,,0","482",",,,0"
"USC00193549","1957-02","42.66667","-72.81667","484.6","HEATH, MA US","6",",0","3",",0","0",",0","","","3",",0","","","","","19570210",",,0","","","19570227",",,0","","","38",",,0,10,","20.8",",,0,27,","38.1",",,,0","114",",,,0"
"USC00193549","1957-03","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","6",",0","0",",0","","","6",",0","","","","","19570309",",,0","","","19570309",",,0","","","76",",,0,09,","14.7",",,0,09,","46.6",",,,0","253",",,,0"
"USC00193549","1957-04","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","5",",0","0",",0","0",",0","2",",0","","","19570430","+,,0","19570409",",,0","","","19570406",",,0","0",",,0,30,+","127",",,0,09,","23.1",",,0,06,","72.3",",,,0","178",",,,0"
"USC00193549","1957-05","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","8",",0","3",",0","0","1,0","0",",0","","","19570531","+,1,0","19570531","+,,0","","","19570521",",,0","0","1,,0,31,+","0",",,0,31,+","31.8",",,0,21,","141.9",",,,0","0",",,,0"
"USC00193549","1957-06","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570620",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","66.7",",,,0","0",",,,0"
"USC00193549","1957-07","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570704",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","84.2",",,,0","0",",,,0"
"USC00193549","1957-08","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","4","","19570820",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","111.3",",,,0","0",",,,0"
"USC00193549","1957-09","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","4","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","81.0",",,,0","0",",,,0"
"USC00193549","1957-10","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571028",",,0","","","19571019",",,0","0",",,0,31,+","0",",T,0,28,","24.1",",,0,19,","51.5",",,,0","0",",T,,0"
"USC00193549","1957-11","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571128","+,,0","1","","19571103",",,0","0",",,0,30,+","0",",T,0,28,+","31.0",",,0,03,","126.4",",,,0","0",",T,,0"
"USC00193549","1957-12","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","8",",0","2",",0","","","1",",0","","","","","19571212",",,0","","","19571221",",,0","","","127",",,0,12,","42.7",",,0,21,","164.2",",,,0","166",",,,0"
"USC00193549","1958-01","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","11",",0","2",",0","","","8","4,0","","","","","19580108",",4,0","","","19580126",",,0","","","165","4,,0,08,","32.0",",,0,26,","165.7",",,,0","737","4,,,0"
"USC00193549","1958-02","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","6",",0","1",",0","","","7",",0","","","","","19580217",",,0","","","19580228",",,0","","","241",",,0,17,","42.7",",,0,28,","104.2",",,,0","802",",,,0"
"USC00193549","1958-03","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","5",",0","1",",0","","","5","2,0","","","","","19580315",",2,0","","","19580315",",,0","","","305","2,,0,15,","30.0",",,0,15,","79.7",",,,0","639","2,,,0"
"USC00193549","1958-04","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","7",",0","1",",0","","","2",",0","","","","","19580412",",,0","","","19580407",",,0","","","114",",,0,12,","30.0",",,0,07,","112.0",",,,0","152",",,,0"
"USC00193549","1958-05","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","2","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","87.0",",,,0","0",",,,0"
"USC00193549","1958-06","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","2","","19580603",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","53.4",",,,0","0",",,,0"
"USC00193549","1958-07","42.66667","-72.81667","484.6","HEATH, MA US","19",",0","13",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","7","","19580723",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","148.0",",,,0","0",",,,0"
"USC00193549","1958-08","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","6","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","57.7",",,,0","0",",,,0"
"USC00193549","1958-09","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580918",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","129.3",",,,0","0",",,,0"
"USC00193549","1958-10","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","8",",0","1",",0","","","0","3,0","","","","","19581014",",3,0","1","","19581024",",,0","","","0","3,T,0,14,","38.1",",,0,24,","89.4",",,,0","0","3,T,,0"
"USC00193549","1958-11","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","7",",0","2",",0","","","2",",0","","","","","19581104",",,0","","","19581129",",,0","","","114",",,0,04,","41.7",",,0,29,","110.2",",,,0","199",",,,0"
"USC00193549","1958-12","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","4",",0","0",",0","","","6",",0","","","","","19581204",",,0","","","19581206",",,0","","","102",",,0,04,","18.0",",,0,06,","44.3",",,,0","318",",,,0"
"USC00193549","1959-01","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","9",",0","1",",0","","","4",",0","","","","","19590102",",,0","","","19590122",",,0","","","127",",,0,02,","37.6",",,0,22,","120.3",",,,0","262",",,,0"
"USC00193549","1959-02","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","5",",0","0",",0","","","3",",0","","","","","19590224",",,0","","","19590210",",,0","","","152",",,0,24,","17.3",",,0,10,","60.8",",,,0","252",",,,0"
"USC00193549","1959-03","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","12",",0","1",",0","","","10",",0","","","","","19590313",",,0","","","19590313",",,0","","","292",",,0,13,","28.4",",,0,13,","129.9",",,,0","931",",,,0"
"USC00193549","1959-04","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","8",",0","0",",0","0",",0","0",",0","1","","19590430","+,,0","19590428",",,0","2","","19590403",",,0","0",",,0,30,+","0",",T,0,28,","19.8",",,0,03,","86.1",",,,0","0",",T,,0"
"USC00193549","1959-05","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","5","","19590508",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","55.7",",,,0","0",",,,0"
"USC00193549","1959-06","42.66667","-72.81667","484.6","HEATH, MA US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","3","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","85.7",",,,0","0",",,,0"
"USC00193549","1959-07","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","8","","19590720",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","87.2",",,,0","0",",,,0"
"USC00193549","1959-08","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590818",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","134.9",",,,0","0",",,,0"
"USC00193549","1959-09","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","1","","19590916",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","40.9",",,,0","0",",,,0"
"USC00193549","1959-10","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","11",",0","5",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591025",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,25,","247.5",",,,0","0",",,,0"
"USC00193549","1959-11","42.66667","-72.81667","484.6","HEATH, MA US","18",",0","10",",0","0",",0","","","","","","","","","","","","","19591128","+,,0","","","","","24.6",",,0,28,+","150.2",",,,0","",""
"USC00193549","1959-12","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","8",",0","2",",0","","","4",",0","","","","","19591229",",,0","","","19591207",",,0","","","102",",,0,29,","29.0",",,0,07,","119.6",",,,0","236",",,,0"
"USC00193549","1960-01","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","9",",0","1",",0","","","8",",0","","","","","19600119",",,0","","","19600103",",,0","","","203",",,0,19,","29.5",",,0,03,","95.4",",,,0","584",",,,0"
"USC00193549","1960-02","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","8",",0","2",",0","","","7",",0","","","","","19600219",",,0","","","19600226",",,0","","","254",",,0,19,","30.7",",,0,26,","136.3",",,,0","712",",,,0"
"USC00193549","1960-03","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","5",",0","0",",0","","","3",",0","","","","","19600304",",,0","","","19600331",",,0","","","229",",,0,04,","22.4",",,0,31,","74.0",",,,0","471",",,,0"
"USC00193549","1960-04","42.66667","-72.81667","484.6","HEATH, MA US","18",",0","10",",0","1",",0","0",",0","1",",0","","","19600430","+,,0","19600409",",,0","","","19600404",",,0","0",",,0,30,+","38",",,0,09,","37.8",",,0,04,","149.7",",,,0","51",",,,0"
"USC00193549","1960-05","42.66667","-72.81667","484.6","HEATH, MA US","17",",0","14",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600510",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","111.5",",,,0","0",",,,0"
"USC00193549","1960-06","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600616",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","83.1",",,,0","0",",,,0"
"USC00193549","1960-07","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","4","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,31,","183.0",",,,0","0",",,,0"
"USC00193549","1960-08","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","2","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","79.2",",,,0","0",",,,0"
"USC00193549","1960-09","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","3","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,13,","240.1",",,,0","0",",,,0"
"USC00193549","1960-10","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601025",",,0","","","19601020",",,0","0",",,0,31,+","0",",T,0,25,","30.5",",,0,20,","51.5",",,,0","0",",T,,0"
"USC00193549","1960-11","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","5",",0","1",",0","1",",0","0",",0","2","","19601107",",,0","19601107",",,0","1","","19601130",",,0","25",",,0,07,","13",",,0,07,","28.2",",,0,30,","77.6",",,,0","13",",,,0"
"USC00193549","1960-12","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","5",",0","0",",0","","","6",",0","","","","","19601212",",,0","","","19601212",",,0","","","203",",,0,12,","14.2",",,0,12,","55.5",",,,0","541",",,,0"
"USC00193549","1961-01","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","7",",0","0",",0","","","7",",0","","","","","19610116","+,,0","","","19610102",",,0","","","178",",,0,16,+","23.4",",,0,02,","75.6",",,,0","750",",,,0"
"USC00193549","1961-02","42.66667","-72.81667","484.6","HEATH, MA US","6","4,0","3","4,0","1","4,0","","","0",",0","1","","","","19610201",",,0","1","","19610226",",4,0","","","8",",,0,01,","30.0","4,,0,26,","78.6",",a,,0","351",",a,,0"
"USC00193549","1961-03","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","6",",0","1",",0","","","4",",0","","","","","19610309",",,0","","","19610309",",,0","","","229",",,0,09,","30.7",",,0,09,","89.7",",,,0","517",",,,0"
"USC00193549","1961-04","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","12",",0","2",",0","","","9",",0","","","","","19610411",",,0","1","","19610417",",,0","","","152",",,0,11,","31.8",",,0,17,","176.4",",,,0","545",",,,0"
"USC00193549","1961-05","42.66667","-72.81667","484.6","HEATH, MA US","14","1,0","9","1,0","0","1,0","0",",0","0",",0","1","","19610531","+,,0","19610503",",,0","2","","19610527",",1,0","0",",,0,31,+","13",",,0,03,","20.6","1,,0,27,","83.8","1,,,0","13",",,,0"
