"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081163","1963-02","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","28.4","0","6.7",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","19630227","+,,0","19630228","+,,0","19630228","+,,0","19630212",",,0","19630211",",,0","-0.6",",0,27,+","0",",,0,28,+","0",",,0,28,+","53.3",",,0,12,","28.9",",0,11,","565.6","0","147.0",",0","159.9",",,,0","0",",,,0","13.32",",0","19.65",",,,0","7.00",",,,0"
"USC00081163","1963-03","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","111.0","0","82.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","19630323",",,0","19630331","+,,0","19630331","+,,0","19630309",",,0","19630319",",,0","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","32.8",",0,19,","605.0","0","39.4",",0","31.5",",,,0","0",",,,0","19.73",",0","27.11",",,,0","12.34",",,,0"
"USC00081163","1963-04","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","198.6","0","87.6","4,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","5","2,0","19630416",",3,0","19630430","+,,0","19630430","+,,0","19630407",",,0","19630419",",2,0","4.4","3,0,16,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,07,","32.8","2,0,19,","610.3","0","5.3","2,0","72.9",",,,0","0",",,,0","21.54","4,0","29.28","2,,,0","13.80","3,,,0"
"USC00081163","1963-05","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","384.8","0","186.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","19630506","+,,0","19630531","+,,0","19630531","+,,0","19630501",",,0","19630527","+,,0","13.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","34.4",",0,27,+","610.3","0","0.0",",0","76.1",",,,0","0",",,,0","24.34",",0","31.56",",,,0","17.12",",,,0"
"USC00081163","1963-06","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","632.6","0","247.8","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","25","1,0","19630603",",,0","19630630","+,,0","19630630","+,,0","19630625",",,0","19630619",",1,0","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","37.8","1,0,19,","610.3","0","0.0","1,0","104.4",",,,0","0",",,,0","26.91","1,0","33.58","1,,,0","20.25",",,,0"
"USC00081163","1963-07","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","914.9","0","282.3",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19630731","+,,0","19630731","+,,0","19630731","+,,0","19630710",",,0","19630731","+,,0","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","35.0",",0,31,+","0.0","0","0.0",",0","184.4",",,,0","0",",,,0","27.44",",0","33.34",",,,0","21.54",",,,0"
"USC00081163","1963-08","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1206.8","0","291.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19630822","+,,0","19630831","+,,0","19630831","+,,0","19630816",",,0","19630813","+,,0","20.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","36.1",",0,13,+","0.0","0","0.0",",0","81.2",",,,0","0",",,,0","27.75",",0","34.21",",,,0","21.29",",,,0"
"USC00081163","1963-09","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1436.6","0","229.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","19630910",",,0","19630930","+,,0","19630930","+,,0","19630923",",,0","19630905","+,,0","15.6",",0,10,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","33.9",",0,05,+","0.0","0","0.0",",0","133.1",",,,0","0",",,,0","25.99",",0","31.20",",,,0","20.78",",,,0"
"USC00081163","1963-10","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1561.5","0","124.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19631031",",,0","19631031","+,,0","19631031","+,,0","19631019",",,0","19631012",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","31.7",",0,12,","10.8","0","10.8",",0","6.1",",,,0","0",",,,0","22.01",",0","29.15",",,,0","14.87",",,,0"
"USC00081163","1963-11","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1591.6","0","30.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","19631115",",,0","19631130","+,,0","19631130","+,,0","19631110",",,0","19631123","+,,0","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,10,","27.2",",0,23,+","76.2","0","65.4",",0","128.2",",,,0","0",",,,0","17.16",",0","23.79",",,,0","10.52",",,,0"
"USC00081163","1963-12","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1601.0","0","9.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","19631225",",,0","19631231","+,,0","19631231","+,,0","19631223",",,0","19631213",",,0","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","28.3",",0,13,","285.1","0","208.9",",0","53.4",",,,0","0",",,,0","11.90",",0","19.10",",,,0","4.70",",,,0"
"USC00081163","1964-01","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","17.5","0","17.5",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","19640115","+,,0","19640131","+,,0","19640131","+,,0","19640112",",,0","19640108",",,0","-5.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","69.3",",,0,12,","28.9",",0,08,","443.4","0","158.3",",0","164.2",",,,0","0",",,,0","13.79",",0","20.29",",,,0","7.30",",,,0"
"USC00081163","1964-02","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","22.5","0","5.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","19640212",",,0","19640229","+,,0","19640229","+,,0","19640208",",,0","19640215",",,0","-2.8",",0,12,","0",",,0,29,+","0",",,0,29,+","34.0",",,0,08,","27.8",",0,15,","600.6","0","157.2",",0","118.5",",,,0","0",",,,0","13.08",",0","19.42",",,,0","6.74",",,,0"
"USC00081163","1964-03","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","85.4","0","62.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","19640331",",,0","19640331","+,,0","19640331","+,,0","19640328",",,0","19640315","+,,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,28,","31.1",",0,15,+","641.7","0","41.1",",0","124.8",",,,0","0",",,,0","19.04",",0","26.07",",,,0","12.00",",,,0"
"USC00081163","1964-04","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","212.5","0","127.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19640401",",,0","19640430","+,,0","19640430","+,,0","19640427",",,0","19640423","+,,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","33.3",",0,23,+","648.9","0","7.2",",0","23.4",",,,0","0",",,,0","22.33",",0","29.79",",,,0","14.87",",,,0"
"USC00081163","1964-05","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","388.7","0","176.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19640520",",,0","19640531","+,,0","19640531","+,,0","19640501",",,0","19640531",",,0","12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,01,","35.0",",0,31,","648.9","0","0.0",",0","103.9",",,,0","0",",,,0","24.02",",0","31.00",",,,0","17.03",",,,0"
"USC00081163","1964-06","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","651.5","0","262.8",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","19640603",",,0","19640630","+,,0","19640630","+,,0","19640621",",,0","19640616",",,0","16.7",",0,03,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,21,","37.8",",0,16,","648.9","0","0.0",",0","122.4",",,,0","0",",,,0","27.09",",0","34.39",",,,0","19.80",",,,0"
"USC00081163","1964-07","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","909.8","0","258.3",",0","21",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19640708",",,0","19640731","+,,0","19640731","+,,0","19640722",",,0","19640730","+,,0","18.3",",0,08,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","35.0",",0,30,+","0.0","0","0.0",",0","222.9",",,,0","0",",,,0","26.67",",0","32.07",",,,0","21.26",",,,0"
"USC00081163","1964-08","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1184.9","0","275.1",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","19640804","+,,0","19640831","+,,0","19640831","+,,0","19640817",",,0","19640830","+,,0","19.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","35.0",",0,30,+","0.0","0","0.0",",0","101.7",",,,0","0",",,,0","27.21",",0","32.94",",,,0","21.48",",,,0"
"USC00081163","1964-09","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1390.8","0","205.9",",0","10",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19640916",",,0","19640930","+,,0","19640930","+,,0","19640911",",,0","19640901",",,0","13.9",",0,16,","0",",,0,30,+","0",",,0,30,+","97.0",",,0,11,","34.4",",0,01,","0.0","0","0.0",",0","369.1",",,,0","0",",,,0","25.20",",0","30.44",",,,0","19.95",",,,0"
"USC00081163","1964-10","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1495.2","0","104.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19641021",",,0","19641031","+,,0","19641031","+,,0","19641014",",,0","19641004",",,0","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","32.8",",0,04,","11.4","0","11.4",",0","23.9",",,,0","0",",,,0","21.34",",0","27.29",",,,0","15.38",",,,0"
"USC00081163","1964-11","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1546.8","0","51.6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19641127",",,0","19641130","+,,0","19641130","+,,0","19641121",",,0","19641113",",,0","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","29.4",",0,13,","27.8","0","16.4",",0","17.6",",,,0","0",",,,0","19.51",",0","25.60",",,,0","13.41",",,,0"
"USC00081163","1964-12","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1580.9","0","34.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","19641201",",,0","19641231","+,,0","19641231","+,,0","19641205",",,0","19641225",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","29.4",",0,25,","98.3","0","70.5",",0","136.0",",,,0","0",",,,0","17.16",",0","23.51",",,,0","10.81",",,,0"
"USC00081163","1965-01","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","9.7","0","9.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","19650118",",,0","19650131","+,,0","19650131","+,,0","19650115",",,0","19650126",",,0","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","28.9",",0,26,","224.7","0","126.4",",0","51.3",",,,0","0",",,,0","14.57",",0","21.94",",,,0","7.20",",,,0"
"USC00081163","1965-02","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","53.9","0","44.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","19650201",",,0","19650228","+,,0","19650228","+,,0","19650207",",,0","19650214",",,0","-2.8",",0,01,","0",",,0,28,+","0",",,0,28,+","32.5",",,0,07,","30.6",",0,14,","297.8","0","73.1",",0","100.0",",,,0","0",",,,0","17.30",",0","24.50",",,,0","10.11",",,,0"
"USC00081163","1965-03","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","126.7","0","72.8","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","24",",0","2",",0","19650309",",1,0","19650331","+,,0","19650331","+,,0","19650313",",,0","19650326","+,,0","-1.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","32.2",",0,26,+","357.8","0","60.0",",0","60.0",",,,0","0",",,,0","18.75","1,0","25.52",",,,0","11.98","1,,,0"
"USC00081163","1965-04","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","250.7","0","124.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19650430",",,0","19650430","+,,0","19650430","+,,0","19650425",",,0","19650411",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,","33.3",",0,11,","360.0","0","2.2",",0","21.9",",,,0","0",",,,0","22.39",",0","30.13",",,,0","14.66",",,,0"
"USC00081163","1965-05","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","417.1","0","166.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19650501",",,0","19650531","+,,0","19650531","+,,0","19650530",",,0","19650519",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","35.0",",0,19,","360.6","0","0.6",",0","13.7",",,,0","0",",,,0","23.68",",0","32.20",",,,0","15.16",",,,0"
"USC00081163","1965-06","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","631.2","0","214.1",",0","19",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","19650603",",,0","19650630","+,,0","19650630","+,,0","19650611",",,0","19650630","+,,0","12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,11,","33.9",",0,30,+","360.6","0","0.0",",0","196.1",",,,0","0",",,,0","25.47",",0","31.75",",,,0","19.19",",,,0"
"USC00081163","1965-07","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","880.8","0","249.6",",0","22",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","19650723",",,0","19650731","+,,0","19650731","+,,0","19650713",",,0","19650724",",,0","16.7",",0,23,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,13,","35.0",",0,24,","0.0","0","0.0",",0","317.4",",,,0","0",",,,0","26.38",",0","32.21",",,,0","20.55",",,,0"
"USC00081163","1965-08","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1152.9","0","272.1",",0","18",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","19650810",",,0","19650831","+,,0","19650831","+,,0","19650805",",,0","19650827","+,,0","18.9",",0,10,","0",",,0,31,+","0",",,0,31,+","79.0",",,0,05,","35.0",",0,27,+","0.0","0","0.0",",0","265.7",",,,0","0",",,,0","27.11",",0","33.04",",,,0","21.18",",,,0"
"USC00081163","1965-09","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1382.1","0","229.2","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","19650921","+,1,0","19650930","+,,0","19650930","+,,0","19650902",",,0","19650910","+,1,0","17.8","1,0,21,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","33.3","1,0,10,+","0.0","0","0.0","1,0","109.6",",,,0","0",",,,0","26.24","1,0","31.55","1,,,0","20.92","1,,,0"
"USC00081163","1965-10","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1490.0","0","107.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19651025",",,0","19651031","+,,0","19651031","+,,0","19651014",",,0","19651003","+,,0","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","32.2",",0,03,+","15.4","0","15.4",",0","41.7",",,,0","0",",,,0","21.32",",0","27.21",",,,0","15.43",",,,0"
"USC00081163","1965-11","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1521.8","0","31.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","19651118",",,0","19651130","+,,0","19651130","+,,0","19651122",",,0","19651127","+,1,0","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","27.2","1,0,27,+","43.5","0","28.1","1,0","18.6",",,,0","0",",,,0","18.37","1,0","24.74","1,,,0","12.00",",,,0"
"USC00081163","1965-12","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1533.2","0","11.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","19651201",",,0","19651231","+,,0","19651231","+,,0","19651220",",,0","19651215",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","27.8",",0,15,","153.4","0","109.9",",0","33.1",",,,0","0",",,,0","15.15",",0","22.23",",,,0","8.08",",,,0"
"USC00081163","1966-01","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","10.9","0","10.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","19660131",",,0","19660131","+,,0","19660131","+,,0","19660126",",,0","19660105","+,,0","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","26.7",",0,05,+","321.9","0","168.5",",0","95.9",",,,0","0",",,,0","13.25",",0","19.81",",,,0","6.69",",,,0"
"USC00081163","1966-02","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","33.5","0","22.6",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","19660206",",,0","19660228","+,,0","19660228","+,,0","19660223",",,0","19660216",",,0","-6.7",",0,06,","0",",,0,28,+","0",",,0,28,+","49.3",",,0,23,","29.4",",0,16,","432.5","0","110.6",",0","160.4",",,,0","0",",,,0","15.19",",0","21.86",",,,0","8.51",",,,0"
"USC00081163","1966-03","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","53.8","0","20.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","19660308",",,0","19660331","+,,0","19660331","+,,0","19660305",",,0","19660304",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","30.0",",0,04,","506.0","0","73.5",",0","3.1",",,,0","0",",,,0","16.62",",0","24.12",",,,0","9.12",",,,0"
"USC00081163","1966-04","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","128.0","0","74.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19660403",",,0","19660430","+,,0","19660430","+,,0","19660404",",,0","19660413",",,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,04,","31.7",",0,13,","523.7","0","17.7",",0","86.6",",,,0","0",",,,0","20.22",",0","27.95",",,,0","12.48",",,,0"
"USC00081163","1966-05","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","310.3","0","182.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19660516",",,0","19660531","+,,0","19660531","+,,0","19660508",",,0","19660521",",,0","14.4",",0,16,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,08,","33.9",",0,21,","523.7","0","0.0",",0","192.2",",,,0","0",",,,0","24.21",",0","30.18",",,,0","18.25",",,,0"
"USC00081163","1966-06","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","502.4","0","192.1",",0","17",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19660604","+,,0","19660630","+,,0","19660630","+,,0","19660609",",,0","19660614",",,0","15.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","61.2",",,0,09,","33.9",",0,14,","523.7","0","0.0",",0","296.9",",,,0","0",",,,0","24.74",",0","30.32",",,,0","19.15",",,,0"
"USC00081163","1966-07","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","773.9","0","271.5",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","19660719","+,,0","19660731","+,,0","19660731","+,,0","19660726",",,0","19660716",",,0","20.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","35.0",",0,16,","0.0","0","0.0",",0","220.0",",,,0","0",",,,0","27.09",",0","32.57",",,,0","21.61",",,,0"
"USC00081163","1966-08","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1051.1","0","277.2",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19660830",",,0","19660831","+,,0","19660831","+,,0","19660809",",,0","19660823",",,0","20.0",",0,30,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","35.0",",0,23,","0.0","0","0.0",",0","180.2",",,,0","0",",,,0","27.28",",0","32.86",",,,0","21.69",",,,0"
"USC00081163","1966-09","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1266.3","0","215.2",",0","17",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19660925","+,,0","19660930","+,,0","19660930","+,,0","19660909",",,0","19660905","+,,0","16.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","43.4",",,0,09,","33.3",",0,05,+","0.0","0","0.0",",0","206.2",",,,0","0",",,,0","25.51",",0","30.50",",,,0","20.51",",,,0"
"USC00081163","1966-10","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1410.7","0","144.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19661030","+,,0","19661031","+,,0","19661031","+,,0","19661011",",,0","19661005","+,,0","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","31.7",",0,05,+","7.8","0","7.8",",0","15.5",",,,0","0",",,,0","22.74",",0","28.35",",,,0","17.12",",,,0"
"USC00081163","1966-11","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1433.0","0","22.3","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","22","1,0","0","1,0","19661104",",2,0","19661130","+,,0","19661130","+,,0","19661103",",,0","19661112","+,1,0","-0.6","2,0,04,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","27.8","1,0,12,+","80.4","0","72.6","1,0","4.3",",,,0","0",",,,0","16.52","2,0","23.03","1,,,0","10.02","2,,,0"
"USC00081163","1966-12","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1440.0","0","7.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","19661225",",,0","19661231","+,,0","19661231","+,,0","19661224",",,0","19661231",",,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","30.6",",0,31,","219.0","0","138.6",",0","17.5",",,,0","0",",,,0","14.09",",0","21.18",",,,0","6.99",",,,0"
"USC00081163","1967-01","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","26.2","0","26.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","19670106",",,0","19670131","+,,0","19670131","+,,0","19670104",",,0","19670126","+,,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","28.3",",0,26,+","315.4","0","96.4",",0","46.2",",,,0","0",",,,0","16.07",",0","22.99",",,,0","9.15",",,,0"
